model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,23.25817443122445,-0.22469093534527845,594,"['9_lag_solFORC', '12_lag_stratZ50ndj04', '1_lag_amo3', '1_lag_4_median_atlSICjfm', '9_lag_amo3', '1_lag_7_median_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_13_median_amo2', '1_lag_3_median_atlSICsep', '1_lag_4_median_amo2']","[4.067844398360867, 5.566967108667038, 5.7179613804278056, 8.941646939490063, 2.9405536262086436, 2.4293011161022404, 5.016015737008814, 2.9944835933028457, 0.24454149852009976, 6.898628313988775]","9_lag_solFORC, 12_lag_stratZ50ndj04, 1_lag_amo3, 1_lag_4_median_atlSICjfm, 9_lag_amo3, 1_lag_7_median_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_13_median_amo2, 1_lag_3_median_atlSICsep, 1_lag_4_median_amo2_594_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,21.07703392570482,-0.1198503694081576,638,"['1_lag_5_median_amo1', '1_lag_8_median_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_amo3', '1_lag_12_median_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '10_lag_amo2', '1_lag_9_median_nppc2SSTjfm']","[3.728210071237818, 3.990557595194824, 3.286092769523017, 9.120092932571296, 2.639409320660107, 1.7661281763130496, 9.77852830890864, 3.508659529444909, 1.456854973540711, 4.816384782625843]","1_lag_5_median_amo1, 1_lag_8_median_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_amo3, 1_lag_12_median_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 10_lag_amo2, 1_lag_9_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,14.88833764522443,0.0005478112525699396,682,"['3_lag_stratZ50ndj04', '1_lag_2_median_amo1', '1_lag_12_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '6_lag_eapPSLjfm', '7_lag_nhSICjfm', '11_lag_shSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm']","[0.5312511171824763, 0.7570393265219266, 3.9274577794339507, 2.7347458304538215, 1.4476993741775104, 4.086929290525134, 4.569531654490561, 4.1068159098334185, 1.4769815866390807, 3.163795094306206]","3_lag_stratZ50ndj04, 1_lag_2_median_amo1, 1_lag_12_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 6_lag_eapPSLjfm, 7_lag_nhSICjfm, 11_lag_shSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm_682_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,15.571793642909384,0.14165850942188382,726,"['5_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '1_lag_15_median_AMOCann', '16_lag_shSICmar', '1_lag_shSICmar', '1_lag_15_median_stratZ50ndj03', '13_lag_atlSICsep', '12_lag_nhSICjfm', '1_lag_17_median_scpPSLjfm', '13_lag_amo2']","[0.1319304987964749, 5.278421094693101, 3.6761156095343566, 4.934586850956837, 3.7778166087266527, 0.6346273630083097, 5.593561121256059, 4.295133988360009, 0.9068535936488935, 3.0531884387565906]","5_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 1_lag_15_median_AMOCann, 16_lag_shSICmar, 1_lag_shSICmar, 1_lag_15_median_stratZ50ndj03, 13_lag_atlSICsep, 12_lag_nhSICjfm, 1_lag_17_median_scpPSLjfm, 13_lag_amo2_726_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,20.26498696841841,-0.16731371761305452,770,"['3_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '1_lag_4_median_stratZ50ndj02', '1_lag_13_median_solFORC', '17_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_amo3']","[2.522264602005535, 1.717400099233764, 4.1004637689006636, 3.043587986257812, 2.5851879147962347, 6.57254365044353, 4.825374081526469, 1.750573188320967, 2.592743985436986, 3.8338368223483084]","3_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 1_lag_4_median_stratZ50ndj02, 1_lag_13_median_solFORC, 17_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_amo3_770_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,17.77716084636483,0.01211741688316247,814,"['16_lag_eurPSLjfm', '12_lag_solFORC', '1_lag_11_median_naoPSLjfm', '1_lag_13_median_amo3', '1_lag_16_median_AMOCann', '4_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '2_lag_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '10_lag_shSICmar']","[2.729134983880776, 1.816809804520096, 0.16560109809284462, 3.208550263993393, 5.7332319516042745, 7.420381138320803, 2.0339848449596154, 7.085245773435156, 2.47441919938177, 0.23377684899627837]","16_lag_eurPSLjfm, 12_lag_solFORC, 1_lag_11_median_naoPSLjfm, 1_lag_13_median_amo3, 1_lag_16_median_AMOCann, 4_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 2_lag_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 10_lag_shSICmar_814_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,20.651047133277487,-0.15472722957296892,858,"['4_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_AMOCann', '1_lag_10_median_eurPSLjfm', '7_lag_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_3_median_amo1', '1_lag_11_median_atlSICsep']","[5.650302438443879, 1.996429008715797, 1.2647292676297717, 0.03545635254414137, 5.52177303159975, 3.0588443807798775, 1.6030687693810481, 5.8713086407208, 3.8495632659560446, 2.3766483070400497]","4_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_AMOCann, 1_lag_10_median_eurPSLjfm, 7_lag_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_3_median_amo1, 1_lag_11_median_atlSICsep_858_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,1,1,15.395149484269892,0.10989342479608975,902,"['20_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '12_lag_atlSICsep', '1_lag_5_median_AMOCann', '15_lag_atlSICsep', '1_lag_17_median_amo1', '20_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_17_median_amo2', '1_lag_15_median_shSICmar']","[0.47842900166017444, 5.5238528419819, 4.052114780407101, 2.2377028224929933, 1.7664747669236363, 1.493742903775976, 0.32553464269836496, 4.152119669999866, 2.320751280677424, 4.307074629676384]","20_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 12_lag_atlSICsep, 1_lag_5_median_AMOCann, 15_lag_atlSICsep, 1_lag_17_median_amo1, 20_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_17_median_amo2, 1_lag_15_median_shSICmar_902_1"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,1,1,15.7814769728699,0.14939480623802298,946,"['1_lag_21_median_stratZ50ndj03', '13_lag_amo3', '1_lag_8_median_shSICmar', '10_lag_amo1', '13_lag_amoSSTmjjaso', '19_lag_atlSICsep', '21_lag_shSICmar', '10_lag_amoSSTmjjaso', '14_lag_solFORC', '1_lag_6_median_amo2']","[2.8802159511083314, 0.0412167912742305, 4.42535441470107, 4.105583654579046, 5.808328665643195, 4.600526094019379, 0.6285669048412483, 3.03693515263744, 4.841380241432547, 1.6807902919574058]","1_lag_21_median_stratZ50ndj03, 13_lag_amo3, 1_lag_8_median_shSICmar, 10_lag_amo1, 13_lag_amoSSTmjjaso, 19_lag_atlSICsep, 21_lag_shSICmar, 10_lag_amoSSTmjjaso, 14_lag_solFORC, 1_lag_6_median_amo2_946_1"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,1,1,15.838695968641321,0.049453558639142865,990,"['1_lag_5_median_amo1', '10_lag_nhSICjfm', '17_lag_shSICmar', '4_lag_amoSSTjfm', '1_lag_eapPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_atlSICjfm', '1_lag_9_median_shSICmar', '9_lag_stratZ50ndj01', '14_lag_solFORC']","[6.507045213905538, 0.370453817058225, 1.3733383198391653, 5.237541228061808, 2.9443370320981987, 2.5109435873923953, 3.5902016256667446, 7.79313345969134, 3.7561160222587553, 5.152352857860912]","1_lag_5_median_amo1, 10_lag_nhSICjfm, 17_lag_shSICmar, 4_lag_amoSSTjfm, 1_lag_eapPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_atlSICjfm, 1_lag_9_median_shSICmar, 9_lag_stratZ50ndj01, 14_lag_solFORC_990_1"
