model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,14.940475667709165,0.02026109482001624,594,"['8_lag_naoPSLjfm', '6_lag_amo1', '4_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '9_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_shSICmar', '9_lag_stratZ50ndj03', '1_lag_10_median_scpPSLjfm']","[2.7323480138908662, 3.5162900924046596, 0.7852726014335136, 2.763552434915157, 4.190907910073573, 4.0095825251526485, 0.15614601338328704, 3.637893762861964, 6.474047175044342, 0.9273063928709355]","8_lag_naoPSLjfm, 6_lag_amo1, 4_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 9_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_shSICmar, 9_lag_stratZ50ndj03, 1_lag_10_median_scpPSLjfm_594_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,15.294351121451346,0.005420645914453523,638,"['4_lag_amo1', '1_lag_11_median_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '9_lag_amo3', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '11_lag_eapPSLjfm', '1_lag_8_median_amo3']","[2.6999174616836825, 5.749671846004237, 3.3201187415034195, 6.478369270674456, 9.31402155897012, 5.3885190514535815, 4.612924937956075, 5.904198027926515, 1.744859012980374, 3.6257495050539763]","4_lag_amo1, 1_lag_11_median_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 9_lag_amo3, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 11_lag_eapPSLjfm, 1_lag_8_median_amo3_638_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,17.009293470657163,-0.1445225422926175,682,"['1_lag_16_median_amo2', '11_lag_atlSICjfm', '6_lag_scpPSLjfm', '8_lag_nhSICsep', '5_lag_nhSICsep', '1_lag_11_median_eurPSLjfm', '11_lag_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_15_median_stratZ50ndj01']","[0.6092995461190966, 7.162455524053499, 0.8904833480456666, 0.6204767953071517, 8.509290005421377, 3.9256500698588725, 2.199659727338368, 1.5281166693078738, 3.991053705459551, 2.604032400886105]","1_lag_16_median_amo2, 11_lag_atlSICjfm, 6_lag_scpPSLjfm, 8_lag_nhSICsep, 5_lag_nhSICsep, 1_lag_11_median_eurPSLjfm, 11_lag_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_15_median_stratZ50ndj01_682_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,16.789339694974572,0.358017027338028,726,"['7_lag_stratZ50ndj03', '9_lag_amo3', '1_lag_14_median_stratZ50ndj01', '2_lag_shSICmar', '1_lag_6_median_amo3', '1_lag_10_median_solFORC', '1_lag_2_median_shSICmar', '6_lag_amo3', '17_lag_shSICsep', '1_lag_14_median_atlSICsep']","[2.661260014811349, 5.343029507174176, 4.329840900489932, 5.004821736764162, 3.160399587311268, 1.0056282274126982, 0.03312950654467528, 0.3149468943744811, 7.480015590722189, 3.4656760968359324]","7_lag_stratZ50ndj03, 9_lag_amo3, 1_lag_14_median_stratZ50ndj01, 2_lag_shSICmar, 1_lag_6_median_amo3, 1_lag_10_median_solFORC, 1_lag_2_median_shSICmar, 6_lag_amo3, 17_lag_shSICsep, 1_lag_14_median_atlSICsep_726_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,19.601075312809158,-0.32253295787892206,770,"['1_lag_13_median_stratZ50ndj02', '16_lag_AMOCann', '7_lag_eapPSLjfm', '8_lag_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '15_lag_nhSICjfm', '14_lag_atlSICsep', '1_lag_stratZ50ndj03', '18_lag_atlSICsep', '1_lag_11_median_amo1']","[5.47694835353939, 1.5873818878082737, 4.162517630441764, 1.220373471815293, 2.091882597451498, 7.423316384535741, 2.5216105565671256, 3.065198944077105, 0.9292985648572873, 4.836045162762861]","1_lag_13_median_stratZ50ndj02, 16_lag_AMOCann, 7_lag_eapPSLjfm, 8_lag_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 15_lag_nhSICjfm, 14_lag_atlSICsep, 1_lag_stratZ50ndj03, 18_lag_atlSICsep, 1_lag_11_median_amo1_770_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,18.459183411057886,0.08464426031339096,814,"['1_lag_19_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_18_median_nhSICsep', '8_lag_shSICmar', '1_lag_15_median_nhSICjfm', '4_lag_amoSSTjfm', '12_lag_AMOCann', '1_lag_5_median_shSICsep', '10_lag_stratZ50ndj04', '1_lag_18_median_amo2']","[4.696536610562703, 6.18191126074596, 3.755102726520814, 3.9669265269223146, 7.32792964321662, 2.874201424719871, 0.47857489783269713, 6.33816287183549, 8.560489040744852, 2.458152432979328]","1_lag_19_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_18_median_nhSICsep, 8_lag_shSICmar, 1_lag_15_median_nhSICjfm, 4_lag_amoSSTjfm, 12_lag_AMOCann, 1_lag_5_median_shSICsep, 10_lag_stratZ50ndj04, 1_lag_18_median_amo2_814_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,23.364162353387844,-0.3342002349870725,858,"['1_lag_15_median_AMOCann', '1_lag_20_median_amo2', '20_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_14_median_amoSSTjfm']","[5.393454864638157, 0.7071902766407678, 0.3591163334280356, 8.275064195715515, 3.303742844152742, 0.2954864752075217, 4.558363465146453, 0.8274721919611459, 6.812996197616716, 5.714345893977184]","1_lag_15_median_AMOCann, 1_lag_20_median_amo2, 20_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_14_median_amoSSTjfm_858_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.4,22,2,2,14.37672220102159,0.4338132597826351,858,"['2_lag_21_median_nhSICjfm', '19_lag_amo1', '9_lag_stratZ50ndj01', '2_lag_13_median_naoPSLjfm', '14_lag_stratZ50ndj03', '9_lag_nhSICjfm', '2_lag_shSICsep', '2_lag_21_median_AMOCann', '2_lag_15_median_amoSSTmjjaso', '2_lag_16_median_shSICmar']","[5.12477135058681, 3.972604614585773, 1.7518938338061236, 2.3027266669296225, 0.7377215566008015, 1.152099895121495, 7.885058550917318, 0.559183775479994, 1.1010913305643868, 4.248558797490336]","2_lag_21_median_nhSICjfm, 19_lag_amo1, 9_lag_stratZ50ndj01, 2_lag_13_median_naoPSLjfm, 14_lag_stratZ50ndj03, 9_lag_nhSICjfm, 2_lag_shSICsep, 2_lag_21_median_AMOCann, 2_lag_15_median_amoSSTmjjaso, 2_lag_16_median_shSICmar_858_2"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.4,23,3,3,16.950839750561936,-0.03461695196493374,858,"['3_lag_7_median_nhSICsep', '3_lag_21_median_scpPSLjfm', '3_lag_21_median_amo1', '3_lag_12_median_amo1', '21_lag_nppc2SSTjfm', '6_lag_amo2', '5_lag_stratZ50ndj01', '3_lag_19_median_eurPSLjfm', '3_lag_eapPSLjfm', '3_lag_18_median_nhSICsep']","[2.15366265224349, 0.8861640706139511, 6.409914033271377, 0.5254076703644337, 4.023533358408827, 3.6881515659698856, 6.775960401934899, 1.4060490729553372, 3.0506341239729213, 7.062628269601499]","3_lag_7_median_nhSICsep, 3_lag_21_median_scpPSLjfm, 3_lag_21_median_amo1, 3_lag_12_median_amo1, 21_lag_nppc2SSTjfm, 6_lag_amo2, 5_lag_stratZ50ndj01, 3_lag_19_median_eurPSLjfm, 3_lag_eapPSLjfm, 3_lag_18_median_nhSICsep_858_3"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.4,24,4,4,17.694331563135606,0.27011718996528256,858,"['19_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '4_lag_9_median_atlSICjfm', '21_lag_stratZ50ndj03', '4_lag_21_median_AMOCann', '11_lag_shSICsep', '8_lag_eurPSLjfm', '4_lag_13_median_stratZ50ndj01', '17_lag_shSICmar', '21_lag_amoSSTmjjaso']","[3.292235459004864, 3.425701764369675, 4.759872150985265, 6.311081090880176, 3.6285948874842493, 9.900622935995568, 1.2689096374495445, 2.363235131092713, 3.786239531517916, 5.646044772178465]","19_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 4_lag_9_median_atlSICjfm, 21_lag_stratZ50ndj03, 4_lag_21_median_AMOCann, 11_lag_shSICsep, 8_lag_eurPSLjfm, 4_lag_13_median_stratZ50ndj01, 17_lag_shSICmar, 21_lag_amoSSTmjjaso_858_4"
