model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,19.1459650722136,-0.008700616519644728,594,"['1_lag_3_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '10_lag_amo2', '14_lag_atlSICjfm', '1_lag_10_median_shSICmar', '5_lag_AMOCann', '9_lag_amo3', '1_lag_5_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm']","[2.463798798576848, 3.682301838528172, 6.121741794317185, 5.333281105082978, 5.8203383278775345, 5.20436773827174, 8.886908674348273, 2.094178513519907, 6.407364624648713, 4.143862946979098]","1_lag_3_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 10_lag_amo2, 14_lag_atlSICjfm, 1_lag_10_median_shSICmar, 5_lag_AMOCann, 9_lag_amo3, 1_lag_5_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm_594_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,16.718642409284605,0.04297102308750586,638,"['3_lag_amo2', '1_lag_2_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '12_lag_shSICmar', '1_lag_7_median_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_15_median_atlSICjfm']","[1.7021495815918737, 1.177021426743849, 7.9920658910210385, 4.7853189744293845, 0.6094531296036703, 2.2023173051871847, 4.468847898935389, 0.11454684028107742, 2.1105220348623295, 4.032342508519298]","3_lag_amo2, 1_lag_2_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 12_lag_shSICmar, 1_lag_7_median_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_15_median_atlSICjfm_638_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,18.308384512323293,0.30273761350813516,682,"['3_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '9_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '10_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '7_lag_amo2', '1_lag_7_median_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '2_lag_AMOCann']","[1.6092203010609936, 1.6709086522060606, 8.496083816190719, 8.718739368267556, 2.4579762278090573, 2.4735435730258377, 2.4621805434161566, 2.798260849012401, 2.2336135323566486, 1.581846445656927]","3_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 9_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 10_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 7_lag_amo2, 1_lag_7_median_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 2_lag_AMOCann_682_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,17.909274692874202,0.15595332663907865,726,"['1_lag_14_median_atlSICjfm', '9_lag_amo3', '17_lag_eurPSLjfm', '14_lag_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '3_lag_scpPSLjfm', '14_lag_nhSICsep', '1_lag_9_median_atlSICsep', '13_lag_amo2', '1_lag_amo3']","[4.969904347893973, 6.167494983747947, 4.855542815251692, 2.0626539324701945, 2.524044261767995, 5.418941735834779, 3.355903699272087, 4.745929684188259, 0.04844819658870669, 5.229700569746303]","1_lag_14_median_atlSICjfm, 9_lag_amo3, 17_lag_eurPSLjfm, 14_lag_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 3_lag_scpPSLjfm, 14_lag_nhSICsep, 1_lag_9_median_atlSICsep, 13_lag_amo2, 1_lag_amo3_726_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,13.321740634065545,0.5121147944645857,770,"['13_lag_shSICsep', '1_lag_9_median_shSICsep', '10_lag_amo3', '15_lag_shSICsep', '12_lag_amoSSTjfm', '6_lag_eurPSLjfm', '1_lag_13_median_atlSICjfm', '9_lag_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04']","[3.2483901599106098, 8.753244031303808, 1.974649028832932, 1.1897429633895484, 2.582100709084454, 6.571811949813067, 8.894337045199212, 1.084283180952113, 0.023133210852137154, 3.6236630433827184]","13_lag_shSICsep, 1_lag_9_median_shSICsep, 10_lag_amo3, 15_lag_shSICsep, 12_lag_amoSSTjfm, 6_lag_eurPSLjfm, 1_lag_13_median_atlSICjfm, 9_lag_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04_770_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,13.311309718048085,0.45771290609880616,814,"['6_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj01', '2_lag_amo1', '1_lag_4_median_amo3', '1_lag_10_median_amo3', '15_lag_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_3_median_shSICsep']","[7.486808007308008, 4.543474406485915, 1.6978542061334085, 6.725396519816563, 4.073435025774053, 0.561513708954287, 5.211130187167963, 2.588679848555742, 1.3759832878210645, 7.5486490268825825]","6_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj01, 2_lag_amo1, 1_lag_4_median_amo3, 1_lag_10_median_amo3, 15_lag_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_3_median_shSICsep_814_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,19.46635191250645,-0.02613232052058862,858,"['18_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_nhSICsep', '6_lag_amo2', '15_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '20_lag_atlSICjfm', '17_lag_AMOCann']","[2.784444806913662, 0.44140630902041345, 9.658101307509511, 7.776557613363759, 3.950731772203399, 1.9851937490583556, 0.1301319949687656, 1.400126014527011, 2.8463708469027393, 4.824235340712228]","18_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_nhSICsep, 6_lag_amo2, 15_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 20_lag_atlSICjfm, 17_lag_AMOCann_858_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,2,2,17.095076302041754,0.0634489115391357,858,"['2_lag_3_median_amoSSTmjjaso', '18_lag_amoSSTjfm', '6_lag_nhSICjfm', '16_lag_eurPSLjfm', '9_lag_amoSSTjfm', '2_lag_15_median_atlSICjfm', '5_lag_eurPSLjfm', '2_lag_14_median_shSICsep', '2_lag_11_median_naoPSLjfm', '10_lag_naoPSLjfm']","[6.296368918245657, 1.8867664940271371, 2.391855984299273, 2.324399679718967, 0.4145062728946769, 6.801998521561989, 3.307845394851345, 7.882864519484208, 6.245770447955563, 2.48326936623614]","2_lag_3_median_amoSSTmjjaso, 18_lag_amoSSTjfm, 6_lag_nhSICjfm, 16_lag_eurPSLjfm, 9_lag_amoSSTjfm, 2_lag_15_median_atlSICjfm, 5_lag_eurPSLjfm, 2_lag_14_median_shSICsep, 2_lag_11_median_naoPSLjfm, 10_lag_naoPSLjfm_858_2"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,3,3,17.656915033732492,0.07019125626448951,858,"['13_lag_atlSICsep', '3_lag_atlSICjfm', '13_lag_nhSICsep', '19_lag_eapPSLjfm', '20_lag_atlSICjfm', '10_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '19_lag_amo1', '3_lag_20_median_stratZ50ndj01', '3_lag_5_median_eapPSLjfm']","[1.2901241650224922, 6.688463368405482, 2.2528096899393146, 0.2529656047544755, 0.3928137990701508, 0.4399238768366054, 3.465340505181695, 4.017877644912158, 0.476033191075933, 1.2528103222059617]","13_lag_atlSICsep, 3_lag_atlSICjfm, 13_lag_nhSICsep, 19_lag_eapPSLjfm, 20_lag_atlSICjfm, 10_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 19_lag_amo1, 3_lag_20_median_stratZ50ndj01, 3_lag_5_median_eapPSLjfm_858_3"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,4,4,12.174841353521602,0.45193786327174074,858,"['9_lag_shSICsep', '4_lag_10_median_shSICmar', '4_lag_22_median_atlSICsep', '4_lag_6_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '8_lag_shSICmar', '4_lag_23_median_amoSSTmjjaso', '4_lag_20_median_solFORC', '5_lag_amoSSTjfm']","[8.787523639979497, 1.8241302223226281, 0.28182857402930317, 7.347006278205132, 2.169300783990728, 5.264755134644538, 4.206858478325293, 3.693026897878788, 2.3992242569648763, 2.0440531626706644]","9_lag_shSICsep, 4_lag_10_median_shSICmar, 4_lag_22_median_atlSICsep, 4_lag_6_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 8_lag_shSICmar, 4_lag_23_median_amoSSTmjjaso, 4_lag_20_median_solFORC, 5_lag_amoSSTjfm_858_4"
