model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,19.263338231978526,0.0036286837113844476,1755,"['1_lag_7_median_mhfATL45', '1_lag_2_median_nhSICjfm', '1_lag_10_median_ginwSSTjfm', '6_lag_traDS', '1_lag_5_median_traMC', '1_lag_7_median_traDP']","[2.4222108982281387, 2.842860144751281, 6.95580234576299, 1.809824713744172, 5.665438372280619, 0.11653432298849964]","1_lag_7_median_mhfATL45, 1_lag_2_median_nhSICjfm, 1_lag_10_median_ginwSSTjfm, 6_lag_traDS, 1_lag_5_median_traMC, 1_lag_7_median_traDP_1755_1"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,19.409228787653092,-0.13008653117523897,1885,"['1_lag_14_median_stratZ50ndj02', '14_lag_nhSICsep', '3_lag_traCA', '1_lag_tripol3', '1_lag_13_median_arcTSjfm', '1_lag_9_median_traDS']","[2.6771272024143444, 2.4327680155244025, 3.879149164034594, 4.921912652129363, 2.0459641500926207, 0.057518159513509914]","1_lag_14_median_stratZ50ndj02, 14_lag_nhSICsep, 3_lag_traCA, 1_lag_tripol3, 1_lag_13_median_arcTSjfm, 1_lag_9_median_traDS_1885_1"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,18.016837684464907,0.14100496806226923,2015,"['1_lag_14_median_neurTSjfm', '11_lag_traFS', '4_lag_traIT', '4_lag_stratZ50ndj04', '3_lag_traDS', '1_lag_13_median_atlSICsep']","[3.054145079200774, 4.328792501504726, 1.581802385497788, 1.8545788335016677, 0.910647657315117, 5.158019449964302]","1_lag_14_median_neurTSjfm, 11_lag_traFS, 4_lag_traIT, 4_lag_stratZ50ndj04, 3_lag_traDS, 1_lag_13_median_atlSICsep_2015_1"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,20.158884463616353,-0.035852630014574526,2145,"['12_lag_traTLS', '14_lag_atlSICsep', '6_lag_ensoSSTjfm', '1_lag_3_median_traFSC', '17_lag_nppc3SSTjfm', '1_lag_2_median_traFSC']","[1.7049333485257396, 1.4240765101290958, 1.8987686749583639, 1.6996128192501074, 1.4786623770039717, 1.8118430991608863]","12_lag_traTLS, 14_lag_atlSICsep, 6_lag_ensoSSTjfm, 1_lag_3_median_traFSC, 17_lag_nppc3SSTjfm, 1_lag_2_median_traFSC_2145_1"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,29.38177548332512,-0.20335476284207402,2275,"['18_lag_nhTSjfm', '14_lag_atlSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '15_lag_amo2', '1_lag_17_median_traIFC']","[1.8218259002277488, 0.24395123823421727, 1.1044785799409613, 4.994845779445254, 6.325809919733423, 7.284392117434049]","18_lag_nhTSjfm, 14_lag_atlSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 15_lag_amo2, 1_lag_17_median_traIFC_2275_1"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,21.623280801097657,-0.11782704807475845,2405,"['15_lag_traIFC', '12_lag_satlSSTjfm', '1_lag_4_median_seurTSjfm', '10_lag_traFS', '1_lag_8_median_ismPRjja', '12_lag_traFS']","[0.8590678152678102, 3.065687087836528, 4.478510572471954, 1.0422799694802016, 0.8508582477412201, 2.0177042919724126]","15_lag_traIFC, 12_lag_satlSSTjfm, 1_lag_4_median_seurTSjfm, 10_lag_traFS, 1_lag_8_median_ismPRjja, 12_lag_traFS_2405_1"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,24.257436362214918,-0.018413370660547962,2535,"['1_lag_2_median_stratZ50ndj04', '15_lag_ormenSSTjfm', '2_lag_traFSC', '16_lag_amoSSTmjjaso', '1_lag_16_median_traEU', '3_lag_stratZ50ndj04']","[1.831113012556894, 2.4409339895771165, 2.428487135034047, 1.8312118546758775, 1.8309823295509875, 1.9442338224080022]","1_lag_2_median_stratZ50ndj04, 15_lag_ormenSSTjfm, 2_lag_traFSC, 16_lag_amoSSTmjjaso, 1_lag_16_median_traEU, 3_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,2,2,22.687844085405107,-0.2661034419720718,2535,"['2_lag_7_median_amoSSTmjjaso', '17_lag_nhSICsep', '2_lag_7_median_alpi', '16_lag_arcTSjfm', '18_lag_traFS', '2_lag_21_median_ormenSSTjfm']","[3.486313215545744, 3.3499089821638615, 3.348680084909604, 3.3689891879556724, 3.3484725044727734, 4.464102898115031]","2_lag_7_median_amoSSTmjjaso, 17_lag_nhSICsep, 2_lag_7_median_alpi, 16_lag_arcTSjfm, 18_lag_traFS, 2_lag_21_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,3,3,18.033577107699532,0.05934060951124835,2535,"['19_lag_stratZ50ndj02', '3_lag_16_median_gyreSSTjfm', '10_lag_ismPRjja', '4_lag_traDS', '5_lag_traDS', '3_lag_16_median_atlSICsep']","[2.0580555127010727, 2.057816782703965, 2.0815870275284225, 2.057816124517933, 2.7437544204236177, 2.743754294569559]","19_lag_stratZ50ndj02, 3_lag_16_median_gyreSSTjfm, 10_lag_ismPRjja, 4_lag_traDS, 5_lag_traDS, 3_lag_16_median_atlSICsep_2535_3"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,4,4,16.72003733660085,0.20797852992783247,2535,"['9_lag_shSICsep', '4_lag_22_median_seurTSjfm', '4_lag_8_median_samPSLann', '4_lag_19_median_nhSICjfm', '18_lag_traBO', '11_lag_alpi']","[4.4428780478769685, 3.3498851338154996, 0.6202181264724089, 2.9217058412043073, 0.9977172618008652, 1.067774227782266]","9_lag_shSICsep, 4_lag_22_median_seurTSjfm, 4_lag_8_median_samPSLann, 4_lag_19_median_nhSICjfm, 18_lag_traBO, 11_lag_alpi_2535_4"
