model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,22.743901207144805,0.48489347942003624,594,"['8_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '1_lag_8_median_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '13_lag_stratZ50ndj01', '1_lag_10_median_eurPSLjfm', '11_lag_AMOCann', '1_lag_7_median_amo1', '13_lag_shSICsep', '1_lag_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '4_lag_shSICmar', '8_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_scpPSLjfm', '2_lag_shSICsep', '14_lag_amoSSTjfm', '1_lag_amo2', '1_lag_9_median_amoSSTmjjaso', '10_lag_amo3', '10_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '2_lag_amo2', '3_lag_AMOCann', '10_lag_atlSICsep']","[0.1653653760111311, 9.125137166971495, 1.8066641394369416, 5.381867416853723, 5.1521169016518975, 8.374830005698396, 6.940423652250535, 6.914829224769687, 3.6695817989625468, 8.680067782302036, 8.129112001616324, 1.7286956538025766, 0.10700771304141377, 7.9351719763173705, 1.6093017616673304, 4.535831114217796, 8.039968495546661, 3.7993627969521206, 9.253209488846647, 2.4898045651691287, 8.461456587015114, 2.559491088646835, 3.981756376034639, 9.902094135088884, 6.9039667794395, 0.08625880545670128, 1.554629730366388, 8.88808513343932, 4.014510811149852, 9.093336372167755]","8_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 1_lag_8_median_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 13_lag_stratZ50ndj01, 1_lag_10_median_eurPSLjfm, 11_lag_AMOCann, 1_lag_7_median_amo1, 13_lag_shSICsep, 1_lag_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 4_lag_shSICmar, 8_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_scpPSLjfm, 2_lag_shSICsep, 14_lag_amoSSTjfm, 1_lag_amo2, 1_lag_9_median_amoSSTmjjaso, 10_lag_amo3, 10_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 2_lag_amo2, 3_lag_AMOCann, 10_lag_atlSICsep_594_1"
LRforcedPSO,1,30,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,23.32979228957864,-0.10790219552800932,638,"['1_lag_11_median_amo2', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_amoSSTjfm', '6_lag_eapPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_2_median_nhSICsep', '1_lag_8_median_solFORC', '3_lag_stratZ50ndj02', '12_lag_amo1', '10_lag_solFORC', '1_lag_8_median_amoSSTmjjaso', '5_lag_amoSSTjfm', '1_lag_13_median_amo3', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '12_lag_shSICmar', '9_lag_nhSICsep', '8_lag_AMOCann', '1_lag_9_median_scpPSLjfm', '8_lag_nhSICsep', '6_lag_shSICsep', '8_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '15_lag_amoSSTjfm', '11_lag_amo3', '1_lag_12_median_solFORC', '1_lag_8_median_naoPSLjfm']","[1.218610089391012, 4.915048236823935, 5.04940541354361, 7.502569431483547, 0.8212954777115762, 1.0876986667429893, 3.7993680776319128, 0.9841206222360483, 2.8846822068544924, 3.453604536845443, 2.5257691857047284, 9.703705688250672, 9.144671694033867, 1.5359874521315735, 7.739913980519503, 5.185630011123445, 3.2067664205361197, 6.525815223980489, 2.012067457801745, 0.34858564082206733, 4.652517878168647, 3.4328842942840527, 6.206013769839295, 5.433199122681717, 3.4923041799449965, 4.247670099083978, 7.703344087698419, 7.89963756093373, 1.1530660832265909, 5.461621240417127]","1_lag_11_median_amo2, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_amoSSTjfm, 6_lag_eapPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_2_median_nhSICsep, 1_lag_8_median_solFORC, 3_lag_stratZ50ndj02, 12_lag_amo1, 10_lag_solFORC, 1_lag_8_median_amoSSTmjjaso, 5_lag_amoSSTjfm, 1_lag_13_median_amo3, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 12_lag_shSICmar, 9_lag_nhSICsep, 8_lag_AMOCann, 1_lag_9_median_scpPSLjfm, 8_lag_nhSICsep, 6_lag_shSICsep, 8_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 15_lag_amoSSTjfm, 11_lag_amo3, 1_lag_12_median_solFORC, 1_lag_8_median_naoPSLjfm_638_1"
LRforcedPSO,2,30,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,22.717837309932875,-0.18636896099517633,682,"['1_lag_13_median_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '14_lag_amo2', '6_lag_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '6_lag_nhSICsep', '5_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '11_lag_amo2', '1_lag_5_median_amoSSTjfm', '1_lag_10_median_amo1', '1_lag_14_median_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '14_lag_atlSICsep', '4_lag_stratZ50ndj01', '8_lag_AMOCann', '16_lag_shSICmar', '1_lag_3_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_amo3', '9_lag_solFORC', '1_lag_5_median_eurPSLjfm', '13_lag_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_amo3', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_atlSICjfm']","[1.2676193211441174, 0.4484800173246679, 3.7286211490365773, 2.057831073743883, 3.824053165635963, 6.6312996023739466, 4.862184584054088, 3.73758860860608, 2.8471776571609997, 0.5289029689736111, 7.105702712521184, 4.2837593260783935, 3.603052874342893, 5.983210996954793, 1.1767196119491992, 5.661452843666073, 6.339974432177707, 4.682015724406106, 7.557018722774313, 1.4697511601454867, 9.070202833250026, 0.631791843069669, 0.9285405450053279, 1.7540311363161791, 8.23278256415588, 5.595383949416757, 5.98457659714612, 7.568990003963339, 2.2984210004412127, 7.449912424781342]","1_lag_13_median_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 14_lag_amo2, 6_lag_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 6_lag_nhSICsep, 5_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 11_lag_amo2, 1_lag_5_median_amoSSTjfm, 1_lag_10_median_amo1, 1_lag_14_median_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 14_lag_atlSICsep, 4_lag_stratZ50ndj01, 8_lag_AMOCann, 16_lag_shSICmar, 1_lag_3_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_amo3, 9_lag_solFORC, 1_lag_5_median_eurPSLjfm, 13_lag_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_amo3, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_atlSICjfm_682_1"
LRforcedPSO,3,30,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,21.106969425449314,0.4090345363879249,726,"['3_lag_amoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_11_median_solFORC', '1_lag_15_median_stratZ50ndj01', '8_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_16_median_AMOCann', '14_lag_stratZ50ndj03', '17_lag_amo1', '1_lag_6_median_nhSICsep', '1_lag_5_median_AMOCann', '1_lag_shSICsep', '6_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_14_median_solFORC', '2_lag_AMOCann', '15_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_solFORC', '1_lag_3_median_amoSSTmjjaso', '1_lag_16_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '10_lag_nhSICjfm', '15_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso']","[2.656851693815563, 0.9415755375669299, 4.339911628573409, 3.2256915440044214, 1.392773620735305, 1.2475666490552264, 9.034597308095186, 7.697007650665885, 0.41982682380452374, 7.743172720825189, 8.834287848854977, 7.04835364986597, 2.4284366044529193, 7.198915907941604, 6.725657945575172, 3.141156517982594, 8.74234160392179, 7.936306353131862, 4.88824047844914, 5.200918955136748, 2.84019676382683, 7.386286916380744, 0.52479040043041, 1.1894893979611805, 3.3902303552894146, 1.8346178949401644, 6.897591432142335, 6.085415820558495, 8.334071854946515, 4.065030276364901]","3_lag_amoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_11_median_solFORC, 1_lag_15_median_stratZ50ndj01, 8_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_16_median_AMOCann, 14_lag_stratZ50ndj03, 17_lag_amo1, 1_lag_6_median_nhSICsep, 1_lag_5_median_AMOCann, 1_lag_shSICsep, 6_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_14_median_solFORC, 2_lag_AMOCann, 15_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_solFORC, 1_lag_3_median_amoSSTmjjaso, 1_lag_16_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 10_lag_nhSICjfm, 15_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,30,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,20.248540414751243,0.04338061854786231,770,"['1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '9_lag_amoSSTjfm', '11_lag_amoSSTmjjaso', '13_lag_amo2', '7_lag_solFORC', '2_lag_stratZ50ndj03', '1_lag_6_median_amo1', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_17_median_atlSICsep', '17_lag_shSICsep', '1_lag_18_median_amo2', '1_lag_3_median_scpPSLjfm', '12_lag_nhSICjfm', '1_lag_16_median_amo3', '3_lag_solFORC', '1_lag_10_median_solFORC', '15_lag_nhSICsep', '1_lag_8_median_shSICsep', '1_lag_17_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '10_lag_eapPSLjfm', '4_lag_eurPSLjfm', '13_lag_AMOCann', '10_lag_AMOCann']","[2.265350043616186, 8.748462831036225, 5.4688350710351985, 3.0842290340979712, 5.614668549210791, 6.548449753898126, 5.328908341905853, 1.3471008942042602, 5.084787330985144, 6.058016556457012, 7.9638104976286925, 3.9378243950139176, 0.3340329900645713, 6.196392286049768, 5.350571362528667, 2.917428481094092, 8.637424348033345, 1.7935346393173486, 0.14245368823111804, 2.138221963554754, 8.770154001530079, 3.9683212567331534, 7.488021915491629, 3.4419212868188414, 5.935149616754218, 6.290097296986431, 6.628088920035628, 1.005647658374862, 1.621378298910333, 1.5073205493520891]","1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 9_lag_amoSSTjfm, 11_lag_amoSSTmjjaso, 13_lag_amo2, 7_lag_solFORC, 2_lag_stratZ50ndj03, 1_lag_6_median_amo1, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_17_median_atlSICsep, 17_lag_shSICsep, 1_lag_18_median_amo2, 1_lag_3_median_scpPSLjfm, 12_lag_nhSICjfm, 1_lag_16_median_amo3, 3_lag_solFORC, 1_lag_10_median_solFORC, 15_lag_nhSICsep, 1_lag_8_median_shSICsep, 1_lag_17_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 10_lag_eapPSLjfm, 4_lag_eurPSLjfm, 13_lag_AMOCann, 10_lag_AMOCann_770_1"
LRforcedPSO,5,30,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,20.10575252783464,0.4007486544367163,814,"['1_lag_2_median_eurPSLjfm', '1_lag_13_median_amo1', '11_lag_amoSSTmjjaso', '5_lag_nhSICsep', '13_lag_AMOCann', '8_lag_shSICmar', '1_lag_solFORC', '18_lag_shSICmar', '1_lag_15_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_amo2', '9_lag_amo2', '8_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_amo3', '8_lag_AMOCann', '1_lag_7_median_scpPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '3_lag_stratZ50ndj04', '11_lag_atlSICsep', '16_lag_amo2', '1_lag_19_median_amoSSTjfm', '1_lag_13_median_naoPSLjfm', '12_lag_AMOCann', '18_lag_amoSSTjfm', '1_lag_19_median_eurPSLjfm']","[8.187543925333735, 9.921491500592566, 3.4716488078967185, 6.604237523083437, 9.47511407317631, 1.8741777576132623, 1.0071678109815156, 2.237712917836503, 8.155217629710638, 2.1235914424721303, 4.059905775945887, 4.3760188340776125, 2.6430293145531163, 2.0705628760521186, 3.2087411584997945, 1.4878615487899935, 7.654080562706071, 5.879066050536792, 1.1662075619391725, 8.5950250789163, 0.6050256537075711, 6.547812197889154, 4.573203704850805, 6.336882364324792, 3.1334116976722335, 8.315652402012319, 5.606476469742018, 6.15646370224148, 1.5088347039064303, 2.791209384324345]","1_lag_2_median_eurPSLjfm, 1_lag_13_median_amo1, 11_lag_amoSSTmjjaso, 5_lag_nhSICsep, 13_lag_AMOCann, 8_lag_shSICmar, 1_lag_solFORC, 18_lag_shSICmar, 1_lag_15_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_amo2, 9_lag_amo2, 8_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_amo3, 8_lag_AMOCann, 1_lag_7_median_scpPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 3_lag_stratZ50ndj04, 11_lag_atlSICsep, 16_lag_amo2, 1_lag_19_median_amoSSTjfm, 1_lag_13_median_naoPSLjfm, 12_lag_AMOCann, 18_lag_amoSSTjfm, 1_lag_19_median_eurPSLjfm_814_1"
LRforcedPSO,6,30,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,24.558137086719,0.11242428983719349,858,"['1_lag_7_median_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '1_lag_16_median_amo1', '1_lag_19_median_amoSSTmjjaso', '1_lag_16_median_solFORC', '1_lag_10_median_eurPSLjfm', '9_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '8_lag_solFORC', '1_lag_6_median_stratZ50ndj01', '16_lag_amoSSTjfm', '1_lag_11_median_amo3', '1_lag_5_median_atlSICjfm', '1_lag_7_median_AMOCann', '15_lag_amoSSTjfm', '18_lag_amoSSTjfm', '15_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_20_median_atlSICsep', '11_lag_eapPSLjfm', '12_lag_nhSICjfm', '1_lag_15_median_amo1', '2_lag_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '10_lag_AMOCann']","[9.549551945495791, 0.5586593507138193, 0.9734143495513479, 0.4974902974496196, 5.511329868951718, 0.8355638596995831, 8.593139580665067, 1.9839855264716775, 7.629986631352748, 2.601580321627768, 0.7400268022936665, 2.9954965493652512, 5.218864666387342, 9.450879568513113, 9.990837183439428, 1.325327586255705, 6.489576008132239, 3.9734713407158555, 6.458006934961173, 0.4562487920297329, 6.576022222455585, 1.9922154434346737, 5.509262385486018, 8.89034909740235, 6.9917297548702315, 3.3669205111201777, 2.590281035994497, 1.2542002416758145, 4.403845506476493, 7.128876084790043]","1_lag_7_median_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 1_lag_16_median_amo1, 1_lag_19_median_amoSSTmjjaso, 1_lag_16_median_solFORC, 1_lag_10_median_eurPSLjfm, 9_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 8_lag_solFORC, 1_lag_6_median_stratZ50ndj01, 16_lag_amoSSTjfm, 1_lag_11_median_amo3, 1_lag_5_median_atlSICjfm, 1_lag_7_median_AMOCann, 15_lag_amoSSTjfm, 18_lag_amoSSTjfm, 15_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_20_median_atlSICsep, 11_lag_eapPSLjfm, 12_lag_nhSICjfm, 1_lag_15_median_amo1, 2_lag_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 10_lag_AMOCann_858_1"
LRforcedPSO,7,30,shSICsep,shigh,873.5,2005.5,0.6,22,1,1,20.310443279118413,0.26626247534485203,902,"['1_lag_17_median_stratZ50ndj04', '2_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '10_lag_naoPSLjfm', '10_lag_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_15_median_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '8_lag_eurPSLjfm', '4_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_4_median_amo3', '3_lag_AMOCann', '1_lag_shSICsep', '1_lag_7_median_naoPSLjfm', '10_lag_AMOCann', '11_lag_amo3', '1_lag_17_median_nhSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_21_median_shSICmar', '9_lag_eapPSLjfm', '21_lag_solFORC', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm', '14_lag_shSICmar', '1_lag_4_median_nhSICjfm']","[8.876590841443532, 8.331982943846658, 7.089096558171523, 7.177000915902415, 4.779597215657474, 6.946912492097557, 7.727959028068515, 4.961731945479945, 4.266242368101483, 3.4912972902358934, 0.09641068049040769, 0.2639254634860322, 8.661641615985616, 8.930696249050087, 9.90762874307666, 2.59595101598498, 2.57485631232451, 9.524716098240667, 0.5249258312915686, 5.8195392232492775, 4.66518187623703, 5.124857720400547, 2.355076132143843, 9.320901689195873, 4.1277281821749785, 8.953822778581713, 0.4375602403122656, 4.193711057412976, 8.135970053646528, 3.018754535443076]","1_lag_17_median_stratZ50ndj04, 2_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 10_lag_naoPSLjfm, 10_lag_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_15_median_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 8_lag_eurPSLjfm, 4_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_4_median_amo3, 3_lag_AMOCann, 1_lag_shSICsep, 1_lag_7_median_naoPSLjfm, 10_lag_AMOCann, 11_lag_amo3, 1_lag_17_median_nhSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_21_median_shSICmar, 9_lag_eapPSLjfm, 21_lag_solFORC, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm, 14_lag_shSICmar, 1_lag_4_median_nhSICjfm_902_1"
LRforcedPSO,8,30,shSICsep,shigh,874.5,2005.5,0.6,23,1,1,21.493034163807174,0.3024784836861659,946,"['1_lag_7_median_AMOCann', '1_lag_3_median_stratZ50ndj02', '1_lag_5_median_atlSICjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_20_median_amo2', '3_lag_shSICmar', '1_lag_9_median_amo3', '1_lag_18_median_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_4_median_amo3', '1_lag_shSICsep', '7_lag_amo1', '5_lag_atlSICsep', '6_lag_shSICsep', '1_lag_15_median_atlSICjfm', '1_lag_19_median_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_7_median_nhSICsep', '19_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '17_lag_nppc2SSTjfm', '22_lag_shSICmar', '1_lag_18_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_20_median_amoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '6_lag_AMOCann']","[0.7229813970881125, 7.024194637939408, 5.89642779922448, 2.4250588068362706, 5.096027446828785, 6.0056325781276465, 3.7258705523486473, 5.7148144274160355, 5.725915339627616, 6.834297701030589, 8.551104550256404, 4.814081667659078, 8.389179226532427, 4.916389111840051, 3.1459476769970207, 1.5468800390480837, 4.778628873059274, 7.719905714551894, 7.310304781649631, 6.057851876442896, 7.584441983249896, 6.177107687915793, 4.145908028090009, 7.735748177632065, 0.3122570335961061, 1.0878348054480504, 2.230210769844142, 3.827213863600538, 1.83805333122889, 5.972967049346794]","1_lag_7_median_AMOCann, 1_lag_3_median_stratZ50ndj02, 1_lag_5_median_atlSICjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_20_median_amo2, 3_lag_shSICmar, 1_lag_9_median_amo3, 1_lag_18_median_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_4_median_amo3, 1_lag_shSICsep, 7_lag_amo1, 5_lag_atlSICsep, 6_lag_shSICsep, 1_lag_15_median_atlSICjfm, 1_lag_19_median_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_7_median_nhSICsep, 19_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 17_lag_nppc2SSTjfm, 22_lag_shSICmar, 1_lag_18_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_20_median_amoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 6_lag_AMOCann_946_1"
LRforcedPSO,9,30,shSICsep,shigh,875.5,2005.5,0.6,24,1,1,19.870295275182333,0.23793039549125858,990,"['14_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '1_lag_22_median_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '23_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_14_median_nhSICsep', '10_lag_shSICsep', '1_lag_amo1', '1_lag_17_median_AMOCann', '14_lag_scpPSLjfm', '22_lag_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '15_lag_amo2', '12_lag_eurPSLjfm', '16_lag_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_12_median_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_22_median_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_21_median_amo2', '20_lag_solFORC', '1_lag_5_median_stratZ50ndj01', '16_lag_stratZ50ndj03', '10_lag_atlSICjfm']","[1.0301569098343766, 0.07730762664893476, 3.976556554905603, 0.7532394763874279, 8.468431959458542, 4.288105934248354, 3.23814479629263, 9.569504108264809, 2.1848638985780173, 2.970838826388757, 1.5855961475466192, 9.427404870061736, 0.25897791350589117, 4.610677969291979, 4.297742708058605, 6.772906399195071, 3.2183428228389417, 4.063983040019514, 9.515575221007012, 0.32053698398930663, 0.9637708655602939, 2.881554679146001, 6.853663568306125, 1.6036728976246994, 2.391695955488423, 3.5248966741415426, 7.17406460598967, 6.248559709968966, 0.34026102005762127, 1.1143827024257256]","14_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 1_lag_22_median_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 23_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_14_median_nhSICsep, 10_lag_shSICsep, 1_lag_amo1, 1_lag_17_median_AMOCann, 14_lag_scpPSLjfm, 22_lag_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 15_lag_amo2, 12_lag_eurPSLjfm, 16_lag_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_12_median_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_22_median_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_21_median_amo2, 20_lag_solFORC, 1_lag_5_median_stratZ50ndj01, 16_lag_stratZ50ndj03, 10_lag_atlSICjfm_990_1"
