model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,slow,866.5,2005.5,0.8,15,5,5,20.933120970381662,-0.0026043331338996725,1235,"['11_lag_gyreSSTjfm', '14_lag_arcTSjfm', '5_lag_9_median_seurTSjfm', '12_lag_traFS', '5_lag_13_median_tripol2', '8_lag_solFORC', '5_lag_8_median_shSICmar', '5_lag_13_median_wnorPRjfm', '6_lag_tripol3', '11_lag_traFS']","[4.243943673966046, 1.4540080481578634, 2.1478639777099584, 0.8188472800249045, 3.0848027230742865, 1.6897383840817, 2.1753383939576354, 8.148104020183858, 1.3088881621645285, 3.099648151174721]","11_lag_gyreSSTjfm, 14_lag_arcTSjfm, 5_lag_9_median_seurTSjfm, 12_lag_traFS, 5_lag_13_median_tripol2, 8_lag_solFORC, 5_lag_8_median_shSICmar, 5_lag_13_median_wnorPRjfm, 6_lag_tripol3, 11_lag_traFS_1235_5"
LRforcedPSO,1,10,stratZ50ndj03,slow,867.5,2005.5,0.8,16,6,6,15.620006153651882,-0.044723048269195174,1235,"['15_lag_arcTSjfm', '8_lag_nppc3SSTjfm', '11_lag_traEC', '6_lag_12_median_samPSLann', '6_lag_14_median_ginwSSTjfm', '8_lag_shSICsep', '6_lag_10_median_traEU', '6_lag_11_median_traDP', '14_lag_traCA', '6_lag_14_median_traEU']","[2.3173640757139946, 1.2098403000929903, 2.2355861184025683, 1.1717615965281425, 0.25135741013557933, 4.261061888920974, 5.6376972341786775, 3.2280165552497913, 0.45858821846510267, 0.1989304799935443]","15_lag_arcTSjfm, 8_lag_nppc3SSTjfm, 11_lag_traEC, 6_lag_12_median_samPSLann, 6_lag_14_median_ginwSSTjfm, 8_lag_shSICsep, 6_lag_10_median_traEU, 6_lag_11_median_traDP, 14_lag_traCA, 6_lag_14_median_traEU_1235_6"
LRforcedPSO,2,10,stratZ50ndj03,slow,868.5,2005.5,0.8,17,7,7,16.87004455668118,0.08834552919207177,1235,"['7_lag_solFORC', '7_lag_9_median_amo1', '7_lag_12_median_gyreSSTjfm', '15_lag_traDS', '7_lag_13_median_stratZ50ndj02', '8_lag_naoPSLjfm', '15_lag_traIFC', '7_lag_9_median_traCA', '7_lag_traFS', '7_lag_12_median_traBS']","[1.2912066223572065, 2.691388552424292, 6.9286603179183714, 5.233101764510321, 5.936356842375831, 2.807445121127195, 0.5132395583459104, 6.783321602560082, 6.355917935938886, 0.9351435437008853]","7_lag_solFORC, 7_lag_9_median_amo1, 7_lag_12_median_gyreSSTjfm, 15_lag_traDS, 7_lag_13_median_stratZ50ndj02, 8_lag_naoPSLjfm, 15_lag_traIFC, 7_lag_9_median_traCA, 7_lag_traFS, 7_lag_12_median_traBS_1235_7"
LRforcedPSO,3,10,stratZ50ndj03,slow,869.5,2005.5,0.8,18,8,8,16.853362756715427,-0.021320045716239622,1235,"['8_lag_alpi', '8_lag_16_median_ensoSSTjfm', '16_lag_eurPSLjfm', '8_lag_scpPSLjfm', '8_lag_9_median_nhTSjfm', '8_lag_12_median_alpi', '8_lag_14_median_tripol2', '16_lag_satlSSTjfm', '12_lag_eapPSLjfm', '8_lag_gyreSSTjfm']","[3.3612693002716227, 6.06212943173581, 1.9494827654440439, 5.8571398936200385, 1.6635152279978058, 4.142474810299001, 5.217062630749211, 4.619096224294436, 3.41630950191856, 0.6157613554319123]","8_lag_alpi, 8_lag_16_median_ensoSSTjfm, 16_lag_eurPSLjfm, 8_lag_scpPSLjfm, 8_lag_9_median_nhTSjfm, 8_lag_12_median_alpi, 8_lag_14_median_tripol2, 16_lag_satlSSTjfm, 12_lag_eapPSLjfm, 8_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,10,stratZ50ndj03,slow,870.5,2005.5,0.8,19,9,9,16.236272861914063,0.002482657492570876,1235,"['17_lag_AMOCann', '13_lag_ensoSSTjfm', '9_lag_glomaSSTjfm', '18_lag_tripol3', '9_lag_10_median_traCA', '9_lag_12_median_traBO', '9_lag_15_median_mhfATL30', '10_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '9_lag_18_median_mhfATL60']","[0.45525025760279014, 1.3150989672369295, 6.2284058408496, 0.8546935964384303, 3.4144603729640544, 1.0661049092935606, 0.06390908411044194, 3.7988072447562216, 1.8477963892891562, 7.3201169931791625]","17_lag_AMOCann, 13_lag_ensoSSTjfm, 9_lag_glomaSSTjfm, 18_lag_tripol3, 9_lag_10_median_traCA, 9_lag_12_median_traBO, 9_lag_15_median_mhfATL30, 10_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 9_lag_18_median_mhfATL60_1235_9"
LRforcedPSO,5,10,stratZ50ndj03,slow,871.5,2005.5,0.8,20,10,10,16.073403055123464,0.03583770208272691,1235,"['10_lag_traIFC', '10_lag_16_median_cetTSjfm', '16_lag_traFSC', '14_lag_amo2', '10_lag_15_median_traBS', '10_lag_19_median_ensoSSTjfm', '10_lag_17_median_amo1', '11_lag_stratZ50ndj02', '11_lag_tripol3', '11_lag_alpi']","[0.9319870902362215, 1.2523677453199653, 0.7675948979210627, 1.3728056153746309, 2.9826498046408982, 1.0661285799956488, 4.013668641524426, 0.754950698141414, 3.1288122036217842, 6.743986588154112]","10_lag_traIFC, 10_lag_16_median_cetTSjfm, 16_lag_traFSC, 14_lag_amo2, 10_lag_15_median_traBS, 10_lag_19_median_ensoSSTjfm, 10_lag_17_median_amo1, 11_lag_stratZ50ndj02, 11_lag_tripol3, 11_lag_alpi_1235_10"
LRforcedPSO,6,10,stratZ50ndj03,slow,872.5,2005.5,0.8,21,11,11,20.494007672463844,-0.04639538745463063,1235,"['12_lag_shTSjfm', '11_lag_14_median_ensoSSTjfm', '11_lag_14_median_arcTSjfm', '11_lag_18_median_cetTSjfm', '17_lag_mhfATL45', '13_lag_ormenSSTjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_nhSICsep', '11_lag_19_median_traIFC', '11_lag_16_median_stratZ50ndj04']","[5.3845941927215835, 1.7452550808159906, 3.226776960725692, 2.5317232671951544, 2.695534986068594, 2.539522185080852, 2.9573729827702078, 1.0435865199928926, 1.7249916387250792, 2.958686834808642]","12_lag_shTSjfm, 11_lag_14_median_ensoSSTjfm, 11_lag_14_median_arcTSjfm, 11_lag_18_median_cetTSjfm, 17_lag_mhfATL45, 13_lag_ormenSSTjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_nhSICsep, 11_lag_19_median_traIFC, 11_lag_16_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,stratZ50ndj03,slow,873.5,2005.5,0.8,22,12,12,20.195740909817605,-0.024578659914517076,1235,"['12_lag_traWP', '17_lag_traEU', '12_lag_13_median_amo3', '12_lag_20_median_nppc2SSTjfm', '16_lag_traEU', '12_lag_21_median_satlSSTjfm', '12_lag_13_median_samPSLann', '18_lag_arcTSjfm', '16_lag_traFS', '21_lag_solFORC']","[0.16203191933079886, 3.317908225551651, 0.7545968198790263, 2.035883173951822, 4.0141020015651225, 0.9072656249482574, 2.481609177845394, 9.078023720326577, 3.3307663302146935, 2.5420855357463212]","12_lag_traWP, 17_lag_traEU, 12_lag_13_median_amo3, 12_lag_20_median_nppc2SSTjfm, 16_lag_traEU, 12_lag_21_median_satlSSTjfm, 12_lag_13_median_samPSLann, 18_lag_arcTSjfm, 16_lag_traFS, 21_lag_solFORC_1235_12"
LRforcedPSO,8,10,stratZ50ndj03,slow,874.5,2005.5,0.8,23,13,13,16.907301660413246,-0.07593680545990897,1235,"['21_lag_traIT', '13_lag_nhTSjfm', '13_lag_16_median_traDP', '14_lag_AMOCann', '13_lag_14_median_tripol2', '13_lag_21_median_traIT', '22_lag_naoPSLjfm', '13_lag_22_median_amo1', '13_lag_17_median_traFS', '17_lag_mhfATL45']","[0.4635454391444327, 0.3302920976174484, 1.2771231796653844, 4.080302271903749, 1.3062506793123632, 3.526459996509777, 6.709733288376341, 0.07769440704264241, 7.081883218137477, 1.934512046583647]","21_lag_traIT, 13_lag_nhTSjfm, 13_lag_16_median_traDP, 14_lag_AMOCann, 13_lag_14_median_tripol2, 13_lag_21_median_traIT, 22_lag_naoPSLjfm, 13_lag_22_median_amo1, 13_lag_17_median_traFS, 17_lag_mhfATL45_1235_13"
LRforcedPSO,9,10,stratZ50ndj03,slow,875.5,2005.5,0.8,24,14,14,17.502775099741967,-0.1732018888852951,1235,"['14_lag_16_median_shSICsep', '18_lag_traDS', '16_lag_traFS', '14_lag_16_median_eurPSLjfm', '22_lag_shSICsep', '14_lag_23_median_nchinaPRjja', '17_lag_shSICsep', '14_lag_22_median_traDS', '16_lag_tripol1', '23_lag_traWP']","[5.490207136623738, 3.4542393468340933, 0.869672544251145, 1.9280487801699984, 7.117341449479282, 4.754277937670639, 2.177181825317284, 5.304436522336231, 4.796206348690248, 0.16012226341753788]","14_lag_16_median_shSICsep, 18_lag_traDS, 16_lag_traFS, 14_lag_16_median_eurPSLjfm, 22_lag_shSICsep, 14_lag_23_median_nchinaPRjja, 17_lag_shSICsep, 14_lag_22_median_traDS, 16_lag_tripol1, 23_lag_traWP_1235_14"
