model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,slow,866.5,2005.5,0.4,15,1,1,14.778209805972022,-0.03335819326401113,594,"['6_lag_amoSSTjfm', '1_lag_6_median_atlSICsep', '13_lag_amoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '13_lag_shSICsep']","[6.4685138979724055, 5.010573491030781, 0.7273889603239816, 0.49802353473152294, 1.9649357246554917, 0.21232205992734166]","6_lag_amoSSTjfm, 1_lag_6_median_atlSICsep, 13_lag_amoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 13_lag_shSICsep_594_1"
LRforcedPSO,1,6,stratZ50ndj03,slow,867.5,2005.5,0.4,16,1,1,15.156106367237706,0.013149595819707588,638,"['1_lag_3_median_shSICmar', '1_lag_12_median_stratZ50ndj01', '14_lag_atlSICsep', '10_lag_solFORC', '2_lag_nhSICsep', '1_lag_12_median_eapPSLjfm']","[5.091534704951024, 1.1588558472036237, 6.20350203904247, 2.2232841171499125, 2.3839657320457324, 0.15778626151430508]","1_lag_3_median_shSICmar, 1_lag_12_median_stratZ50ndj01, 14_lag_atlSICsep, 10_lag_solFORC, 2_lag_nhSICsep, 1_lag_12_median_eapPSLjfm_638_1"
LRforcedPSO,2,6,stratZ50ndj03,slow,868.5,2005.5,0.4,17,1,1,14.312233386028462,-0.0321693487690356,682,"['4_lag_AMOCann', '1_lag_3_median_eurPSLjfm', '13_lag_solFORC', '1_lag_12_median_amo1', '1_lag_6_median_amo2', '16_lag_naoPSLjfm']","[2.3317587233425012, 1.9166406211440405, 2.013425083794782, 1.918216948134311, 2.5461493877212775, 1.9197134114445948]","4_lag_AMOCann, 1_lag_3_median_eurPSLjfm, 13_lag_solFORC, 1_lag_12_median_amo1, 1_lag_6_median_amo2, 16_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,stratZ50ndj03,slow,869.5,2005.5,0.4,18,1,1,15.26260782886293,-0.002960777269891935,726,"['9_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '14_lag_shSICsep', '6_lag_amo2', '1_lag_12_median_stratZ50ndj01']","[8.129362331813226, 0.10421759913052142, 3.122646462417298, 2.3301724492170965, 0.24367432661735755, 2.735523893945187]","9_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 14_lag_shSICsep, 6_lag_amo2, 1_lag_12_median_stratZ50ndj01_726_1"
LRforcedPSO,4,6,stratZ50ndj03,slow,870.5,2005.5,0.4,19,1,1,13.879591730459365,-0.02043630955965784,770,"['17_lag_atlSICsep', '11_lag_AMOCann', '12_lag_shSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo3', '7_lag_nhSICsep']","[0.34612507198188425, 0.35470447828876495, 4.424267807655609, 0.4187517292293226, 1.744535386638244, 1.1244535573652392]","17_lag_atlSICsep, 11_lag_AMOCann, 12_lag_shSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo3, 7_lag_nhSICsep_770_1"
LRforcedPSO,5,6,stratZ50ndj03,slow,871.5,2005.5,0.4,20,1,1,14.89864296061305,-0.002587350794242252,814,"['1_lag_16_median_shSICsep', '1_lag_9_median_solFORC', '1_lag_10_median_scpPSLjfm', '18_lag_shSICsep', '19_lag_solFORC', '1_lag_13_median_naoPSLjfm']","[1.5175490026786491, 5.9651471827157465, 2.1621546382610957, 1.3117694084314877, 1.4144868179651677, 0.8729931362795522]","1_lag_16_median_shSICsep, 1_lag_9_median_solFORC, 1_lag_10_median_scpPSLjfm, 18_lag_shSICsep, 19_lag_solFORC, 1_lag_13_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj03,slow,872.5,2005.5,0.4,21,1,1,13.841324897430528,0.09774070197413215,858,"['1_lag_4_median_shSICmar', '14_lag_amo1', '1_lag_10_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '14_lag_nhSICsep']","[1.8853953286291094, 2.2531411577036367, 2.1703172040333505, 2.1659246179977787, 2.486556892882539, 1.8736514463716074]","1_lag_4_median_shSICmar, 14_lag_amo1, 1_lag_10_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 14_lag_nhSICsep_858_1"
LRforcedPSO,7,6,stratZ50ndj03,slow,873.5,2005.5,0.4,22,1,1,14.210867727931477,-0.12315396732722843,902,"['15_lag_amoSSTjfm', '1_lag_17_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '17_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03']","[1.7310167797364997, 2.8216864501071175, 5.351700680808933, 1.8424874451980422, 2.0972021525888263, 4.098621899469585]","15_lag_amoSSTjfm, 1_lag_17_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 17_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03_902_1"
LRforcedPSO,8,6,stratZ50ndj03,slow,874.5,2005.5,0.4,23,1,1,14.494566555286108,0.048272181908219094,946,"['8_lag_amo1', '1_lag_18_median_amo3', '1_lag_2_median_atlSICsep', '2_lag_solFORC', '1_lag_18_median_nhSICsep', '1_lag_5_median_shSICsep']","[2.6459976887053536, 2.82133139042177, 2.763125438920824, 2.6610887505740113, 3.14267327568877, 3.5035701041988756]","8_lag_amo1, 1_lag_18_median_amo3, 1_lag_2_median_atlSICsep, 2_lag_solFORC, 1_lag_18_median_nhSICsep, 1_lag_5_median_shSICsep_946_1"
LRforcedPSO,9,6,stratZ50ndj03,slow,875.5,2005.5,0.4,24,1,1,15.483292934374244,-0.01482826385125851,990,"['1_lag_shSICsep', '3_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '1_lag_20_median_amo2', '9_lag_stratZ50ndj04']","[3.686689831582905, 2.9430213179862585, 0.020218598255574705, 0.2111313054314845, 2.4449393672183124, 4.237759118482809]","1_lag_shSICsep, 3_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 1_lag_20_median_amo2, 9_lag_stratZ50ndj04_990_1"
