model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,slow,866.5,2005.5,0.6,15,1,1,21.811804893703826,-0.009048825930002913,594,"['1_lag_10_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '3_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_3_median_shSICmar', '1_lag_4_median_nhSICjfm', '4_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_14_median_scpPSLjfm', '6_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '9_lag_AMOCann', '9_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '6_lag_AMOCann', '1_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '1_lag_7_median_nhSICsep']","[1.748708116351894, 6.249590762874234, 0.5977018184575265, 4.079520420479275, 4.363086612823315, 3.3441939918651435, 6.308898007381785, 3.470107167651295, 8.030118082637117, 4.346893720130494, 7.427501536182026, 5.835340610027531, 6.000109677191221, 1.7220168814226966, 3.510672150465579, 5.899514205923202, 0.07438677388563342, 9.15954621164699, 0.7483602279293571, 2.868420037854163, 2.774046892404794, 7.414957472921785, 6.45978139839052, 6.232693795942499, 6.279897064929694, 3.086460134808979, 1.3955517939209816, 3.3635105683060758, 3.9212765275465173, 4.784153261458588]","1_lag_10_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 3_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_3_median_shSICmar, 1_lag_4_median_nhSICjfm, 4_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_14_median_scpPSLjfm, 6_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 9_lag_AMOCann, 9_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 6_lag_AMOCann, 1_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 1_lag_7_median_nhSICsep_594_1"
LRforcedPSO,1,30,stratZ50ndj03,slow,867.5,2005.5,0.6,16,1,1,22.214243563315588,-0.03992698101247054,638,"['1_lag_5_median_amo1', '1_lag_12_median_AMOCann', '1_lag_10_median_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '2_lag_solFORC', '10_lag_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '3_lag_AMOCann', '1_lag_11_median_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_6_median_solFORC', '6_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_solFORC', '3_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '6_lag_nhSICsep', '4_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '9_lag_naoPSLjfm']","[5.574529491549786, 1.337103756080376, 3.151223454459404, 0.6348899121122678, 0.25720235160635774, 4.1806207201884105, 5.558335861662496, 4.891540023581253, 6.113168692415485, 0.2734522523230538, 1.86723813269092, 4.275226357834203, 3.466097711302691, 9.253874359591155, 2.1386154747429824, 3.268681784820915, 2.972426152329195, 9.015147645773652, 4.276845578273467, 0.5855977897473092, 4.837798893138167, 4.159582442539714, 4.225595058246633, 5.001727008335797, 7.956449539979655, 4.263849554515367, 0.6201965877403222, 3.394127578246655, 6.303758053893553, 6.780047314214115]","1_lag_5_median_amo1, 1_lag_12_median_AMOCann, 1_lag_10_median_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 2_lag_solFORC, 10_lag_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 3_lag_AMOCann, 1_lag_11_median_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_6_median_solFORC, 6_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_solFORC, 3_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 6_lag_nhSICsep, 4_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 9_lag_naoPSLjfm_638_1"
LRforcedPSO,2,30,stratZ50ndj03,slow,868.5,2005.5,0.6,17,1,1,22.99134962665729,-0.016775652714908634,682,"['1_lag_13_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_15_median_shSICsep', '9_lag_shSICsep', '1_lag_5_median_nhSICjfm', '7_lag_nhSICjfm', '14_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_solFORC', '1_lag_11_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_nhSICjfm', '2_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_16_median_AMOCann', '16_lag_scpPSLjfm', '1_lag_6_median_amo2', '3_lag_solFORC', '1_lag_4_median_nhSICjfm', '9_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '7_lag_scpPSLjfm', '1_lag_8_median_AMOCann', '1_lag_5_median_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_12_median_AMOCann']","[0.7321682750613121, 7.146248930886545, 0.8047953620827855, 6.705858645419426, 4.399063012042978, 2.1306718942993523, 1.8641573864797873, 9.450833068702897, 2.5519329408365348, 0.7484918780175587, 0.7063323092386842, 6.9697544522071535, 1.5236085123954641, 7.9746032693012765, 7.9898445963052325, 1.4872071365946749, 6.549548558162419, 1.5162866753652757, 4.405672918351032, 3.2363951520404193, 4.852328646138282, 2.6008086885264774, 3.158194026365737, 4.145923822138931, 8.377091949692478, 5.124649716882168, 7.422898389207017, 2.8040469084788473, 3.687818721046943, 2.9747658043775598]","1_lag_13_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_15_median_shSICsep, 9_lag_shSICsep, 1_lag_5_median_nhSICjfm, 7_lag_nhSICjfm, 14_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_solFORC, 1_lag_11_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_nhSICjfm, 2_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_16_median_AMOCann, 16_lag_scpPSLjfm, 1_lag_6_median_amo2, 3_lag_solFORC, 1_lag_4_median_nhSICjfm, 9_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 7_lag_scpPSLjfm, 1_lag_8_median_AMOCann, 1_lag_5_median_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_12_median_AMOCann_682_1"
LRforcedPSO,3,30,stratZ50ndj03,slow,869.5,2005.5,0.6,18,1,1,25.408505726998694,-0.04302821056172691,726,"['1_lag_6_median_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '2_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '11_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_6_median_solFORC', '15_lag_amoSSTjfm', '1_lag_10_median_shSICsep', '3_lag_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '2_lag_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '10_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '3_lag_AMOCann', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '7_lag_shSICsep', '1_lag_15_median_AMOCann', '8_lag_solFORC', '1_lag_15_median_shSICsep', '1_lag_17_median_atlSICjfm', '17_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[1.9571704301252772, 6.678736526227771, 0.25616173190854674, 4.41581900259659, 2.5433410841610034, 0.335952376921, 1.9365148373826813, 3.5391700216184354, 3.864470414409946, 5.831941686292281, 7.112889014634902, 4.402667994521366, 8.934533566383056, 0.18319030564172323, 8.6231431903491, 9.023037841448346, 2.2936433957711895, 2.4651259572360074, 4.537681633621684, 2.921987001331738, 5.315631202495328, 2.2228984673930885, 0.2743111015347992, 9.264378948044861, 8.95060800707806, 5.156275620310886, 1.639448991403416, 6.861806334241333, 3.3017431982179835, 4.194655512057867]","1_lag_6_median_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 2_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 11_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_6_median_solFORC, 15_lag_amoSSTjfm, 1_lag_10_median_shSICsep, 3_lag_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 2_lag_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 10_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 3_lag_AMOCann, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 7_lag_shSICsep, 1_lag_15_median_AMOCann, 8_lag_solFORC, 1_lag_15_median_shSICsep, 1_lag_17_median_atlSICjfm, 17_lag_scpPSLjfm, 12_lag_eurPSLjfm_726_1"
LRforcedPSO,4,30,stratZ50ndj03,slow,870.5,2005.5,0.6,19,1,1,22.73228179003129,-0.01192394233693268,770,"['1_lag_7_median_solFORC', '11_lag_nppc2SSTjfm', '1_lag_17_median_amo3', '1_lag_13_median_solFORC', '18_lag_eurPSLjfm', '4_lag_nhSICjfm', '17_lag_amo1', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '12_lag_shSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '7_lag_amo1', '5_lag_amo3', '1_lag_9_median_atlSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_amo3', '1_lag_13_median_stratZ50ndj02', '6_lag_amoSSTjfm', '1_lag_16_median_shSICmar', '13_lag_atlSICjfm', '7_lag_eapPSLjfm', '1_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_11_median_shSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj04']","[5.414875696460577, 1.2854168329546987, 1.4479677651317875, 5.682738327737336, 3.670041334309806, 8.729571916910544, 6.738272676512751, 1.8903330269456262, 2.3225346869072094, 4.406455841576742, 0.7102865102465916, 5.2941434419686555, 1.8199890176146365, 0.7488369730227582, 6.8455113521912665, 7.199256272735369, 6.715723679982462, 0.5262325984835705, 0.6942538164772216, 3.80614781598268, 2.2939885535396893, 2.270061861231312, 6.596636746122705, 3.7863610161004146, 2.78510757372203, 7.456491025263954, 1.3042275230099332, 7.2130031734323214, 2.0111238643011724, 1.2720858366546608]","1_lag_7_median_solFORC, 11_lag_nppc2SSTjfm, 1_lag_17_median_amo3, 1_lag_13_median_solFORC, 18_lag_eurPSLjfm, 4_lag_nhSICjfm, 17_lag_amo1, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 12_lag_shSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 7_lag_amo1, 5_lag_amo3, 1_lag_9_median_atlSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_amo3, 1_lag_13_median_stratZ50ndj02, 6_lag_amoSSTjfm, 1_lag_16_median_shSICmar, 13_lag_atlSICjfm, 7_lag_eapPSLjfm, 1_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_11_median_shSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj04_770_1"
LRforcedPSO,5,30,stratZ50ndj03,slow,871.5,2005.5,0.6,20,1,1,22.044999417595996,0.02940071557331291,814,"['18_lag_amoSSTmjjaso', '13_lag_amo3', '18_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '5_lag_nhSICjfm', '6_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '18_lag_AMOCann', '15_lag_atlSICsep', '1_lag_11_median_amoSSTjfm', '16_lag_eurPSLjfm', '2_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '5_lag_amo3', '19_lag_atlSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '3_lag_shSICsep', '11_lag_atlSICjfm', '1_lag_12_median_solFORC', '11_lag_shSICmar', '18_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '11_lag_solFORC', '1_lag_3_median_stratZ50ndj03', '19_lag_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_nppc2SSTjfm']","[3.1735384050164672, 9.378292345582349, 0.08686659623124626, 2.2072704538491887, 4.588563111330483, 6.861447288651497, 2.4598299535921804, 2.053609253457074, 1.3480379188439287, 6.324904635328695, 0.9822739579123407, 2.4796655014114926, 3.920600779060644, 0.04535726946060592, 0.6446803429887797, 4.017712579037465, 2.3350864767147446, 1.241814052774723, 8.829468043844667, 3.9084816720992777, 8.324278680169101, 7.259773068853281, 4.167881026950009, 2.464227884631864, 0.2752510247939828, 2.2349258261232503, 1.6364937680537732, 5.634288813442985, 4.613208854415669, 0.5455140780815331]","18_lag_amoSSTmjjaso, 13_lag_amo3, 18_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 5_lag_nhSICjfm, 6_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 18_lag_AMOCann, 15_lag_atlSICsep, 1_lag_11_median_amoSSTjfm, 16_lag_eurPSLjfm, 2_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 5_lag_amo3, 19_lag_atlSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 3_lag_shSICsep, 11_lag_atlSICjfm, 1_lag_12_median_solFORC, 11_lag_shSICmar, 18_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 11_lag_solFORC, 1_lag_3_median_stratZ50ndj03, 19_lag_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,stratZ50ndj03,slow,872.5,2005.5,0.6,21,1,1,27.25308550600637,0.024663691247739865,858,"['1_lag_amo2', '8_lag_naoPSLjfm', '11_lag_amo2', '1_lag_11_median_amo2', '1_lag_4_median_naoPSLjfm', '4_lag_amoSSTjfm', '20_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_nhSICsep', '6_lag_solFORC', '16_lag_amo3', '9_lag_amo3', '15_lag_nhSICjfm', '1_lag_17_median_nppc2SSTjfm', '13_lag_nhSICsep', '2_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '20_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '15_lag_amo3', '1_lag_17_median_AMOCann', '16_lag_amoSSTjfm', '8_lag_amo2']","[2.1748471159852674, 4.558020272596783, 5.056070537199719, 6.62739010395422, 6.492363027648516, 3.4706137121945435, 1.9910526252307843, 6.655897216035083, 6.750479175977368, 7.638211579096023, 7.001187853242882, 1.871140067501166, 3.2267344039208865, 2.8049316223189287, 3.818332930376169, 5.361248482900591, 1.7833253401039446, 2.5929651359392007, 8.662540994076814, 8.277356075109942, 7.316922141872261, 9.521614392602228, 1.4046242877139719, 2.4785059292099394, 5.95679846067657, 4.979473701352237, 6.142811788198024, 0.3653221366642878, 3.0922018026169322, 2.7367729994176493]","1_lag_amo2, 8_lag_naoPSLjfm, 11_lag_amo2, 1_lag_11_median_amo2, 1_lag_4_median_naoPSLjfm, 4_lag_amoSSTjfm, 20_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_nhSICsep, 6_lag_solFORC, 16_lag_amo3, 9_lag_amo3, 15_lag_nhSICjfm, 1_lag_17_median_nppc2SSTjfm, 13_lag_nhSICsep, 2_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 20_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 15_lag_amo3, 1_lag_17_median_AMOCann, 16_lag_amoSSTjfm, 8_lag_amo2_858_1"
LRforcedPSO,7,30,stratZ50ndj03,slow,873.5,2005.5,0.6,22,1,1,22.89753008159622,0.06380970040445058,902,"['3_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '4_lag_shSICmar', '10_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_21_median_shSICmar', '7_lag_solFORC', '8_lag_solFORC', '1_lag_16_median_amo3', '14_lag_naoPSLjfm', '5_lag_amo3', '1_lag_21_median_nhSICjfm', '4_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_solFORC', '3_lag_nhSICjfm', '1_lag_19_median_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_19_median_eurPSLjfm', '5_lag_amoSSTmjjaso', '21_lag_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_14_median_AMOCann', '1_lag_3_median_shSICsep', '15_lag_amo3', '1_lag_21_median_stratZ50ndj01', '1_lag_amo3', '1_lag_11_median_AMOCann', '1_lag_13_median_eapPSLjfm']","[5.271420229907918, 3.978810414247844, 6.126325563967814, 7.924700996015378, 8.06298366813601, 3.115668577102097, 4.385895172309546, 3.5600645451555764, 3.010492121681274, 3.9906123928997417, 7.406939642177221, 0.7106735401798119, 6.585878307643592, 8.01636492669996, 2.013278928069129, 8.253217289164962, 9.02823492387023, 2.975564706878446, 8.226076156982558, 9.292353108504045, 3.7276866027024935, 5.749331143426524, 7.165551164729823, 0.0785751283271452, 6.527637006630284, 3.7269432089180192, 2.1255077732750642, 1.1284607606541641, 0.8975924274102844, 4.211621659330882]","3_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 4_lag_shSICmar, 10_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_21_median_shSICmar, 7_lag_solFORC, 8_lag_solFORC, 1_lag_16_median_amo3, 14_lag_naoPSLjfm, 5_lag_amo3, 1_lag_21_median_nhSICjfm, 4_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_solFORC, 3_lag_nhSICjfm, 1_lag_19_median_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_19_median_eurPSLjfm, 5_lag_amoSSTmjjaso, 21_lag_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_14_median_AMOCann, 1_lag_3_median_shSICsep, 15_lag_amo3, 1_lag_21_median_stratZ50ndj01, 1_lag_amo3, 1_lag_11_median_AMOCann, 1_lag_13_median_eapPSLjfm_902_1"
LRforcedPSO,8,30,stratZ50ndj03,slow,874.5,2005.5,0.6,23,1,1,24.58634357535945,0.005794864013045509,946,"['13_lag_AMOCann', '1_lag_3_median_solFORC', '1_lag_18_median_amo3', '1_lag_8_median_amo3', '1_lag_20_median_nhSICjfm', '10_lag_scpPSLjfm', '1_lag_18_median_amo1', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '21_lag_amo3', '1_lag_4_median_eurPSLjfm', '3_lag_nhSICjfm', '1_lag_5_median_amo3', '21_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_amo2', '18_lag_amo2', '9_lag_solFORC', '16_lag_solFORC', '1_lag_19_median_nhSICsep', '1_lag_17_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '9_lag_amo2', '1_lag_stratZ50ndj02', '16_lag_amo2', '5_lag_atlSICsep', '15_lag_amo3', '1_lag_19_median_eapPSLjfm', '10_lag_nhSICsep', '1_lag_4_median_amoSSTjfm']","[4.274667069514006, 0.14523056735572126, 9.194911681054258, 9.002128121563542, 9.963833073644977, 4.305730991804828, 3.119705281000357, 2.3831628397567783, 1.796178018165488, 6.1141596875765085, 6.151280440267403, 2.8463291739520074, 7.838961194696246, 2.4338736826043856, 1.471927713788757, 2.9951886390860727, 1.7246218439212022, 7.09216308998834, 0.7419419857824643, 4.488688850604394, 6.232301719372037, 9.267937633737196, 9.26655572084578, 1.3065531228277987, 0.15185179121472103, 2.849259809342941, 0.7807008666158293, 5.760317585639559, 0.07590353900524605, 2.450176680720526]","13_lag_AMOCann, 1_lag_3_median_solFORC, 1_lag_18_median_amo3, 1_lag_8_median_amo3, 1_lag_20_median_nhSICjfm, 10_lag_scpPSLjfm, 1_lag_18_median_amo1, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 21_lag_amo3, 1_lag_4_median_eurPSLjfm, 3_lag_nhSICjfm, 1_lag_5_median_amo3, 21_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_amo2, 18_lag_amo2, 9_lag_solFORC, 16_lag_solFORC, 1_lag_19_median_nhSICsep, 1_lag_17_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 9_lag_amo2, 1_lag_stratZ50ndj02, 16_lag_amo2, 5_lag_atlSICsep, 15_lag_amo3, 1_lag_19_median_eapPSLjfm, 10_lag_nhSICsep, 1_lag_4_median_amoSSTjfm_946_1"
LRforcedPSO,9,30,stratZ50ndj03,slow,875.5,2005.5,0.6,24,1,1,24.476651987076625,0.022144587597128604,990,"['22_lag_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '6_lag_shSICsep', '1_lag_19_median_nppc2SSTjfm', '22_lag_amo2', '1_lag_15_median_eapPSLjfm', '14_lag_atlSICsep', '1_lag_19_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_22_median_nhSICsep', '1_lag_2_median_atlSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '2_lag_AMOCann', '12_lag_eurPSLjfm', '1_lag_16_median_nhSICsep', '4_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_22_median_shSICmar', '3_lag_amo3', '20_lag_stratZ50ndj03', '18_lag_atlSICsep', '3_lag_shSICsep', '1_lag_12_median_amoSSTmjjaso']","[3.1982511458042184, 3.0468674922809473, 1.3993661661224177, 4.1280830902460295, 3.0726262956218733, 6.192038072442003, 5.65023262639331, 4.942685651490544, 6.758810154507621, 4.690313610803225, 0.6957409436392865, 3.917186457687226, 7.8390879172553785, 8.210467569218888, 6.793163651824102, 3.3126374610110414, 1.497031381219136, 7.187193349293825, 2.156554301853264, 1.5619927116992578, 1.0949331176383268, 0.4761155690923964, 4.85052506812271, 2.3560747079739164, 2.5621595013009664, 6.167406264383743, 3.055377024013368, 4.665246556573983, 9.493872724818859, 2.6132424880570717]","22_lag_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 6_lag_shSICsep, 1_lag_19_median_nppc2SSTjfm, 22_lag_amo2, 1_lag_15_median_eapPSLjfm, 14_lag_atlSICsep, 1_lag_19_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_22_median_nhSICsep, 1_lag_2_median_atlSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 2_lag_AMOCann, 12_lag_eurPSLjfm, 1_lag_16_median_nhSICsep, 4_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_22_median_shSICmar, 3_lag_amo3, 20_lag_stratZ50ndj03, 18_lag_atlSICsep, 3_lag_shSICsep, 1_lag_12_median_amoSSTmjjaso_990_1"
