model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,slow,866.5,2005.5,0.8,15,1,1,14.450769122037348,-0.024090950474554014,594,"['1_lag_3_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '6_lag_shSICsep', '8_lag_AMOCann', '1_lag_3_median_shSICmar', '1_lag_4_median_shSICmar']","[2.670581317592301, 2.679542589244753, 2.326290619627407, 2.2507211559564912, 2.8166551325020386, 2.6782427810876235]","1_lag_3_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 6_lag_shSICsep, 8_lag_AMOCann, 1_lag_3_median_shSICmar, 1_lag_4_median_shSICmar_594_1"
LRforcedPSO,1,6,stratZ50ndj03,slow,867.5,2005.5,0.8,16,1,1,17.2929054271964,0.02414003734390563,638,"['15_lag_eapPSLjfm', '4_lag_AMOCann', '1_lag_solFORC', '5_lag_amo2', '1_lag_10_median_nhSICsep', '1_lag_6_median_stratZ50ndj01']","[0.26995466014111, 2.7611868636292876, 0.5009278909335144, 7.468243331041824, 0.4771854035512142, 2.937688834260232]","15_lag_eapPSLjfm, 4_lag_AMOCann, 1_lag_solFORC, 5_lag_amo2, 1_lag_10_median_nhSICsep, 1_lag_6_median_stratZ50ndj01_638_1"
LRforcedPSO,2,6,stratZ50ndj03,slow,868.5,2005.5,0.8,17,1,1,14.143590893969456,-0.05545384877649773,682,"['1_lag_6_median_naoPSLjfm', '12_lag_atlSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '5_lag_amoSSTjfm', '1_lag_5_median_shSICsep']","[1.426732139988374, 1.5494900058063397, 1.8819344967574267, 1.8129482033340947, 1.5259809838336094, 1.6334381540794212]","1_lag_6_median_naoPSLjfm, 12_lag_atlSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 5_lag_amoSSTjfm, 1_lag_5_median_shSICsep_682_1"
LRforcedPSO,3,6,stratZ50ndj03,slow,869.5,2005.5,0.8,18,1,1,15.43894936598916,0.00031702958979371444,726,"['1_lag_16_median_nhSICsep', '9_lag_AMOCann', '1_lag_7_median_scpPSLjfm', '11_lag_shSICmar', '13_lag_solFORC', '2_lag_amo3']","[2.4631976465635415, 2.6733257007941464, 1.079313497354823, 4.156378833889582, 0.642724218455351, 0.9824070183345199]","1_lag_16_median_nhSICsep, 9_lag_AMOCann, 1_lag_7_median_scpPSLjfm, 11_lag_shSICmar, 13_lag_solFORC, 2_lag_amo3_726_1"
LRforcedPSO,4,6,stratZ50ndj03,slow,870.5,2005.5,0.8,19,1,1,14.083006062257542,-0.028912224923394028,770,"['8_lag_amoSSTjfm', '17_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '4_lag_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso']","[0.17229865076411777, 0.1549080797493403, 2.0269285265826698, 1.3144891968215688, 1.7711202447210255, 1.0670759279747983]","8_lag_amoSSTjfm, 17_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 4_lag_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,stratZ50ndj03,slow,871.5,2005.5,0.8,20,1,1,17.06469121633153,0.023881175357963354,814,"['1_lag_amo2', '13_lag_amo1', '1_lag_13_median_stratZ50ndj01', '9_lag_shSICsep', '1_lag_17_median_amoSSTmjjaso', '14_lag_atlSICsep']","[1.976822652329061, 1.543907876795473, 1.5382678120329507, 1.854875125998404, 1.670789058903598, 1.746548858521006]","1_lag_amo2, 13_lag_amo1, 1_lag_13_median_stratZ50ndj01, 9_lag_shSICsep, 1_lag_17_median_amoSSTmjjaso, 14_lag_atlSICsep_814_1"
LRforcedPSO,6,6,stratZ50ndj03,slow,872.5,2005.5,0.8,21,1,1,14.34294458283425,0.11469181647276484,858,"['1_lag_12_median_stratZ50ndj03', '12_lag_amo2', '1_lag_12_median_eurPSLjfm', '14_lag_amo1', '1_lag_stratZ50ndj03', '1_lag_17_median_atlSICjfm']","[2.8691984024928185, 2.1166345239379716, 0.6985183774891475, 4.808236742246197, 4.104222161449702, 0.3038762132101738]","1_lag_12_median_stratZ50ndj03, 12_lag_amo2, 1_lag_12_median_eurPSLjfm, 14_lag_amo1, 1_lag_stratZ50ndj03, 1_lag_17_median_atlSICjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj03,slow,873.5,2005.5,0.8,22,2,2,15.302471855940693,-0.03871800015370985,858,"['2_lag_9_median_shSICmar', '21_lag_eapPSLjfm', '2_lag_4_median_scpPSLjfm', '12_lag_AMOCann', '2_lag_14_median_nhSICsep', '15_lag_nhSICsep']","[0.8143726772051565, 2.289315704292738, 7.3835697992909495, 3.323755550173079, 0.8508507063520447, 2.463713880469469]","2_lag_9_median_shSICmar, 21_lag_eapPSLjfm, 2_lag_4_median_scpPSLjfm, 12_lag_AMOCann, 2_lag_14_median_nhSICsep, 15_lag_nhSICsep_858_2"
LRforcedPSO,8,6,stratZ50ndj03,slow,874.5,2005.5,0.8,23,3,3,15.272347222577679,-0.005058050922350904,858,"['3_lag_8_median_amo3', '20_lag_nppc2SSTjfm', '3_lag_10_median_stratZ50ndj02', '3_lag_9_median_eapPSLjfm', '3_lag_15_median_nppc2SSTjfm', '20_lag_shSICsep']","[2.9383068438100928, 3.5403939768851505, 0.1821641070438531, 3.552068704512303, 1.9564754239287208, 2.7455673144826935]","3_lag_8_median_amo3, 20_lag_nppc2SSTjfm, 3_lag_10_median_stratZ50ndj02, 3_lag_9_median_eapPSLjfm, 3_lag_15_median_nppc2SSTjfm, 20_lag_shSICsep_858_3"
LRforcedPSO,9,6,stratZ50ndj03,slow,875.5,2005.5,0.8,24,4,4,15.009239548847887,-0.042035593120592706,858,"['10_lag_atlSICjfm', '23_lag_amo1', '9_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '4_lag_14_median_stratZ50ndj04']","[3.629916538333145, 0.7712088804771522, 0.22842277107137043, 4.5885645303405305, 0.5713230420122386, 1.7656297104189456]","10_lag_atlSICjfm, 23_lag_amo1, 9_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 4_lag_14_median_stratZ50ndj04_858_4"
LRforcedPSO,10,6,stratZ50ndj03,slow,876.5,2005.5,0.8,25,5,7,14.936967567616632,0.016612545793894543,858,"['24_lag_nhSICjfm', '11_lag_atlSICsep', '17_lag_atlSICjfm', '23_lag_solFORC', '7_lag_nhSICjfm', '16_lag_naoPSLjfm']","[0.5059883158301037, 2.0246499850606376, 0.27534671172398717, 6.919798481281898, 3.5886850622532673, 1.0028355457242561]","24_lag_nhSICjfm, 11_lag_atlSICsep, 17_lag_atlSICjfm, 23_lag_solFORC, 7_lag_nhSICjfm, 16_lag_naoPSLjfm_858_7"
LRforcedPSO,11,6,stratZ50ndj03,slow,877.5,2005.5,0.8,26,6,6,14.181701950620269,0.03256817585876338,858,"['6_lag_7_median_amoSSTjfm', '6_lag_18_median_scpPSLjfm', '6_lag_9_median_scpPSLjfm', '6_lag_20_median_stratZ50ndj02', '6_lag_9_median_shSICsep', '6_lag_22_median_amo2']","[1.0207594260836022, 1.1789920518334138, 0.9471228880437303, 1.023288424275124, 1.213084564543236, 1.2567742911458024]","6_lag_7_median_amoSSTjfm, 6_lag_18_median_scpPSLjfm, 6_lag_9_median_scpPSLjfm, 6_lag_20_median_stratZ50ndj02, 6_lag_9_median_shSICsep, 6_lag_22_median_amo2_858_6"
LRforcedPSO,12,6,stratZ50ndj03,slow,878.5,2005.5,0.8,27,7,7,14.213844489490668,0.11353963584849401,858,"['20_lag_amo1', '7_lag_20_median_solFORC', '7_lag_14_median_stratZ50ndj02', '7_lag_12_median_solFORC', '22_lag_amo1', '7_lag_13_median_nhSICsep']","[0.5707093040032198, 2.6199082660793067, 4.46964895434359, 2.0008114577886023, 1.1755113855595063, 0.5540049151302622]","20_lag_amo1, 7_lag_20_median_solFORC, 7_lag_14_median_stratZ50ndj02, 7_lag_12_median_solFORC, 22_lag_amo1, 7_lag_13_median_nhSICsep_858_7"
LRforcedPSO,13,6,stratZ50ndj03,slow,879.5,2005.5,0.8,28,8,8,14.917128700703005,-0.07220202040006453,858,"['8_lag_15_median_amo3', '8_lag_18_median_amo3', '21_lag_nhSICjfm', '26_lag_amoSSTmjjaso', '23_lag_shSICsep', '13_lag_eurPSLjfm']","[1.6412977341972292, 1.866254011094897, 1.5501725958450072, 1.8591543036223055, 1.6269221789684718, 2.0634875008083835]","8_lag_15_median_amo3, 8_lag_18_median_amo3, 21_lag_nhSICjfm, 26_lag_amoSSTmjjaso, 23_lag_shSICsep, 13_lag_eurPSLjfm_858_8"
LRforcedPSO,14,6,stratZ50ndj03,slow,880.5,2005.5,0.8,29,9,9,16.45770067103692,0.010059740126013246,858,"['9_lag_19_median_stratZ50ndj02', '9_lag_25_median_amo1', '9_lag_25_median_naoPSLjfm', '9_lag_24_median_naoPSLjfm', '23_lag_stratZ50ndj04', '14_lag_shSICmar']","[2.2196536672116327, 2.54275153456363, 2.4884491370484665, 2.1173275223570602, 2.4417425378277087, 1.912317203880368]","9_lag_19_median_stratZ50ndj02, 9_lag_25_median_amo1, 9_lag_25_median_naoPSLjfm, 9_lag_24_median_naoPSLjfm, 23_lag_stratZ50ndj04, 14_lag_shSICmar_858_9"
LRforcedPSO,15,6,stratZ50ndj03,slow,881.5,2005.5,0.8,30,10,10,14.423821091800981,0.010032496452998446,858,"['10_lag_20_median_stratZ50ndj03', '10_lag_24_median_eapPSLjfm', '10_lag_27_median_atlSICsep', '10_lag_15_median_eurPSLjfm', '20_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm']","[3.521871025256507, 1.9041782069934126, 0.44571058513396267, 3.4113100858705403, 3.18022491861875, 1.8844262993512473]","10_lag_20_median_stratZ50ndj03, 10_lag_24_median_eapPSLjfm, 10_lag_27_median_atlSICsep, 10_lag_15_median_eurPSLjfm, 20_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm_858_10"
LRforcedPSO,16,6,stratZ50ndj03,slow,882.5,2005.5,0.8,31,11,11,15.961568975467916,-0.017602233046317396,858,"['12_lag_stratZ50ndj02', '24_lag_nppc2SSTjfm', '11_lag_21_median_AMOCann', '11_lag_27_median_stratZ50ndj04', '30_lag_amo2', '11_lag_16_median_solFORC']","[4.700415337901658, 0.07777443932311279, 0.17880040850412904, 3.9476660888828903, 0.8901744003119827, 0.05414810328881359]","12_lag_stratZ50ndj02, 24_lag_nppc2SSTjfm, 11_lag_21_median_AMOCann, 11_lag_27_median_stratZ50ndj04, 30_lag_amo2, 11_lag_16_median_solFORC_858_11"
LRforcedPSO,17,6,stratZ50ndj03,slow,883.5,2005.5,0.8,32,12,12,14.396103243066431,-0.09304005192005475,858,"['12_lag_28_median_shSICsep', '12_lag_24_median_stratZ50ndj02', '21_lag_amo1', '30_lag_amoSSTjfm', '12_lag_31_median_amo1', '26_lag_eurPSLjfm']","[1.9782987088601973, 1.531692912805309, 1.5997874656048803, 1.7613188758136191, 1.4954289400651821, 1.7392782342959359]","12_lag_28_median_shSICsep, 12_lag_24_median_stratZ50ndj02, 21_lag_amo1, 30_lag_amoSSTjfm, 12_lag_31_median_amo1, 26_lag_eurPSLjfm_858_12"
