model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,slow,866.5,2005.5,0.6,15,1,1,16.039885831376367,-0.01065403579499679,1755,"['7_lag_traDS', '7_lag_pdoSSTjfm', '10_lag_gyreSSTjfm', '5_lag_AMOCann', '1_lag_9_median_amo2', '8_lag_tripol3', '1_lag_7_median_AMOCann', '14_lag_labSSTjfm', '1_lag_14_median_traDP', '7_lag_tripol1']","[1.9374180491228827, 7.93290534467301, 1.8164661980017183, 1.1218704550670822, 0.8569670198981818, 5.424544705833707, 7.670773338492069, 4.6503074511907165, 5.663043535669101, 7.44761798360614]","7_lag_traDS, 7_lag_pdoSSTjfm, 10_lag_gyreSSTjfm, 5_lag_AMOCann, 1_lag_9_median_amo2, 8_lag_tripol3, 1_lag_7_median_AMOCann, 14_lag_labSSTjfm, 1_lag_14_median_traDP, 7_lag_tripol1_1755_1"
LRforcedPSO,1,10,stratZ50ndj03,slow,867.5,2005.5,0.6,16,1,1,16.154165949092224,-0.11496200558608964,1885,"['6_lag_mhfATL30', '1_lag_6_median_traFSC', '1_lag_10_median_traWP', '7_lag_traIT', '11_lag_traMC', '1_lag_12_median_stratZ50ndj01', '2_lag_stratZ50ndj04', '1_lag_5_median_traDP', '3_lag_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm']","[1.7598382439654596, 2.550606215605759, 2.359045155766446, 5.538909642044473, 3.9449409974134237, 0.43596680364439777, 4.279944275383166, 0.648665557632766, 0.8036224004524541, 2.1047790621998548]","6_lag_mhfATL30, 1_lag_6_median_traFSC, 1_lag_10_median_traWP, 7_lag_traIT, 11_lag_traMC, 1_lag_12_median_stratZ50ndj01, 2_lag_stratZ50ndj04, 1_lag_5_median_traDP, 3_lag_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm_1885_1"
LRforcedPSO,2,10,stratZ50ndj03,slow,868.5,2005.5,0.6,17,1,1,15.340461607806466,0.020168841042191087,2015,"['1_lag_9_median_mhfATL60', '10_lag_traFB', '1_lag_solFORC', '12_lag_mhfATL30', '6_lag_stratZ50ndj04', '1_lag_tripol3', '1_lag_3_median_stratZ50ndj02', '1_lag_12_median_traBO', '6_lag_tripol3', '12_lag_traDS']","[0.6095799502610948, 1.134263144466681, 1.3641030992273322, 0.18547124115018931, 0.06861762946655503, 2.1161308760882527, 7.564329126626895, 1.9681978333435595, 1.0495498047123615, 3.8186814465973278]","1_lag_9_median_mhfATL60, 10_lag_traFB, 1_lag_solFORC, 12_lag_mhfATL30, 6_lag_stratZ50ndj04, 1_lag_tripol3, 1_lag_3_median_stratZ50ndj02, 1_lag_12_median_traBO, 6_lag_tripol3, 12_lag_traDS_2015_1"
LRforcedPSO,3,10,stratZ50ndj03,slow,869.5,2005.5,0.6,18,1,1,16.01381000983789,0.060518078093293806,2145,"['6_lag_nhSICsep', '12_lag_amo2', '1_lag_7_median_glomaSSTjfm', '1_lag_5_median_ormenSSTjfm', '6_lag_traWP', '1_lag_14_median_amo1', '1_lag_gyreSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_14_median_labSSTjfm', '11_lag_nhSICjfm']","[5.97132263672834, 2.267479803983232, 4.710330629606401, 2.324459568768371, 1.9504634929793045, 2.244719795571811, 2.267001310565158, 3.0708643124092845, 8.794273153124763, 3.351347833450518]","6_lag_nhSICsep, 12_lag_amo2, 1_lag_7_median_glomaSSTjfm, 1_lag_5_median_ormenSSTjfm, 6_lag_traWP, 1_lag_14_median_amo1, 1_lag_gyreSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_14_median_labSSTjfm, 11_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,stratZ50ndj03,slow,870.5,2005.5,0.6,19,1,1,17.181115235617394,-0.047051097479328556,2275,"['15_lag_shSICmar', '5_lag_mhfIP30', '1_lag_8_median_arcTSjfm', '5_lag_traBS', '5_lag_nhSICsep', '13_lag_cetTSjfm', '4_lag_mhfIP30', '1_lag_2_median_traCA', '4_lag_ismPRjja', '1_lag_17_median_shSICsep']","[3.6828257678110816, 8.396146196909037, 3.0111648280710313, 0.8746872097465577, 3.2264178179960057, 0.3649564011837736, 2.5299173817378, 1.9375387277371168, 3.246337716815189, 1.271179849770478]","15_lag_shSICmar, 5_lag_mhfIP30, 1_lag_8_median_arcTSjfm, 5_lag_traBS, 5_lag_nhSICsep, 13_lag_cetTSjfm, 4_lag_mhfIP30, 1_lag_2_median_traCA, 4_lag_ismPRjja, 1_lag_17_median_shSICsep_2275_1"
LRforcedPSO,5,10,stratZ50ndj03,slow,871.5,2005.5,0.6,20,1,1,16.487377282696684,-0.010898068946595082,2405,"['7_lag_traFSC', '16_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_17_median_traFS', '9_lag_ismPRjja', '1_lag_14_median_traEC', '9_lag_traEU', '1_lag_18_median_cetTSjfm', '1_lag_10_median_traBS', '12_lag_seurTSjfm']","[3.983725412589707, 2.597393789850866, 1.849360227900636, 2.6375657718244394, 3.199397011388193, 7.747302862392733, 5.334859026224528, 0.38625137789850505, 3.575015485666122, 1.4145502478683092]","7_lag_traFSC, 16_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_17_median_traFS, 9_lag_ismPRjja, 1_lag_14_median_traEC, 9_lag_traEU, 1_lag_18_median_cetTSjfm, 1_lag_10_median_traBS, 12_lag_seurTSjfm_2405_1"
LRforcedPSO,6,10,stratZ50ndj03,slow,872.5,2005.5,0.6,21,1,1,16.12953612462286,0.005104579958540917,2535,"['12_lag_mhfATL45', '4_lag_traFB', '1_lag_19_median_gyreSSTjfm', '1_lag_2_median_traEC', '15_lag_nchinaPRjja', '1_lag_13_median_mhfATL60', '1_lag_8_median_mhfIP30', '1_lag_nhTSjfm', '1_lag_2_median_ormenSSTjfm', '2_lag_traFB']","[3.2892257546702, 2.4492387486649143, 0.2625458192679666, 6.2439420416225815, 1.6645418407814816, 3.088296662390581, 0.7655120903459789, 4.393290319406937, 2.8935828195910123, 1.117399209339112]","12_lag_mhfATL45, 4_lag_traFB, 1_lag_19_median_gyreSSTjfm, 1_lag_2_median_traEC, 15_lag_nchinaPRjja, 1_lag_13_median_mhfATL60, 1_lag_8_median_mhfIP30, 1_lag_nhTSjfm, 1_lag_2_median_ormenSSTjfm, 2_lag_traFB_2535_1"
LRforcedPSO,7,10,stratZ50ndj03,slow,873.5,2005.5,0.6,22,2,2,16.331673499464546,0.03699247188968516,2535,"['4_lag_nchinaPRjja', '2_lag_13_median_seurTSjfm', '10_lag_stratZ50ndj01', '11_lag_solFORC', '14_lag_mhfATL30', '17_lag_stratZ50ndj01', '15_lag_samPSLann', '14_lag_traBS', '5_lag_wnorPRjfm', '4_lag_gyreSSTjfm']","[0.11587703428067186, 2.3476701627242313, 0.2633284638048714, 2.4569289140727246, 1.2912245363979853, 8.47459733711299, 2.5652165514762295, 2.3074750783317644, 5.324391822319576, 5.812935202322141]","4_lag_nchinaPRjja, 2_lag_13_median_seurTSjfm, 10_lag_stratZ50ndj01, 11_lag_solFORC, 14_lag_mhfATL30, 17_lag_stratZ50ndj01, 15_lag_samPSLann, 14_lag_traBS, 5_lag_wnorPRjfm, 4_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,stratZ50ndj03,slow,874.5,2005.5,0.6,23,3,3,19.98660418622054,0.022551246445038142,2535,"['12_lag_nhTSjfm', '4_lag_arcTSjfm', '3_lag_19_median_nhTSjfm', '11_lag_amo1', '22_lag_mhfATL30', '3_lag_20_median_traIFC', '5_lag_nhSICjfm', '3_lag_12_median_tripol3', '9_lag_samPSLann', '21_lag_traFS']","[3.2869658326586126, 2.4223762981847443, 4.392974564312649, 2.169982157068244, 1.5948840021864648, 5.796881414177834, 1.933457111885362, 4.593038160151938, 0.3677025151437938, 2.677511813870117]","12_lag_nhTSjfm, 4_lag_arcTSjfm, 3_lag_19_median_nhTSjfm, 11_lag_amo1, 22_lag_mhfATL30, 3_lag_20_median_traIFC, 5_lag_nhSICjfm, 3_lag_12_median_tripol3, 9_lag_samPSLann, 21_lag_traFS_2535_3"
LRforcedPSO,9,10,stratZ50ndj03,slow,875.5,2005.5,0.6,24,4,4,14.203529745117342,0.08181531981954221,2535,"['12_lag_AMOCann', '7_lag_ismPRjja', '4_lag_12_median_mhfATL60', '22_lag_shSICsep', '4_lag_23_median_ensoSSTjfm', '10_lag_traDP', '19_lag_traFS', '7_lag_amo2', '14_lag_glomaSSTjfm', '4_lag_14_median_traMC']","[1.9329801520964445, 0.07940578220622818, 0.10079862752467683, 2.224805796489835, 0.694118389311658, 1.9879914394281517, 0.5560956306716296, 3.0464317919439505, 3.1232127038577424, 7.84301529787122]","12_lag_AMOCann, 7_lag_ismPRjja, 4_lag_12_median_mhfATL60, 22_lag_shSICsep, 4_lag_23_median_ensoSSTjfm, 10_lag_traDP, 19_lag_traFS, 7_lag_amo2, 14_lag_glomaSSTjfm, 4_lag_14_median_traMC_2535_4"
