model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,slow,866.5,2005.5,0.4,15,1,1,25.910526121125272,0.017573107797271798,1755,"['2_lag_shSICsep', '12_lag_traTLS', '6_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_10_median_glTSjfm', '11_lag_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_12_median_shSICmar', '14_lag_ismPRjja', '1_lag_4_median_traFB', '4_lag_seurTSjfm', '5_lag_tripol2', '4_lag_traBO', '8_lag_traMC', '1_lag_10_median_traFS', '8_lag_traWP', '2_lag_traIT', '14_lag_samPSLann', '1_lag_8_median_traDP', '12_lag_mhfATL45', '1_lag_3_median_traTLS', '4_lag_tripol1', '1_lag_4_median_traIFC', '1_lag_14_median_ismPRjja', '1_lag_12_median_pdoSSTjfm', '2_lag_seurTSjfm', '9_lag_atlSICsep', '1_lag_2_median_traCA', '12_lag_ormenSSTjfm', '11_lag_traFSC']","[0.6945251388746794, 8.754390795485127, 1.8330801036364086, 1.3220901296740522, 1.4781760882186532, 6.977061820153994, 5.086348560249865, 2.53014823659848, 2.1118371628422032, 9.565993869296399, 5.453601717413168, 6.5483347895002595, 3.326372432535072, 5.217134730561714, 9.665589490568493, 5.573240056729684, 4.378354229844399, 2.315678707845077, 0.5309757284858048, 1.1822758350008336, 6.216605686592198, 3.0688886737260503, 2.5983285235043363, 3.4116470393336193, 4.914198041414006, 6.805976180318596, 3.270222297887271, 2.1780342439704103, 3.1127773630794975, 6.312649410171378]","2_lag_shSICsep, 12_lag_traTLS, 6_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_10_median_glTSjfm, 11_lag_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_12_median_shSICmar, 14_lag_ismPRjja, 1_lag_4_median_traFB, 4_lag_seurTSjfm, 5_lag_tripol2, 4_lag_traBO, 8_lag_traMC, 1_lag_10_median_traFS, 8_lag_traWP, 2_lag_traIT, 14_lag_samPSLann, 1_lag_8_median_traDP, 12_lag_mhfATL45, 1_lag_3_median_traTLS, 4_lag_tripol1, 1_lag_4_median_traIFC, 1_lag_14_median_ismPRjja, 1_lag_12_median_pdoSSTjfm, 2_lag_seurTSjfm, 9_lag_atlSICsep, 1_lag_2_median_traCA, 12_lag_ormenSSTjfm, 11_lag_traFSC_1755_1"
LRforcedPSO,1,30,stratZ50ndj03,slow,867.5,2005.5,0.4,16,1,1,24.154859801896226,0.003142131975453908,1885,"['4_lag_traDP', '1_lag_13_median_ormenSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_9_median_traIFC', '1_lag_9_median_nhSICjfm', '10_lag_amo3', '1_lag_12_median_nppc2SSTjfm', '13_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_8_median_seurTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_ismPRjja', '1_lag_12_median_AMOCann', '11_lag_traWP', '1_lag_15_median_amo3', '1_lag_3_median_traTLS', '1_lag_2_median_eapPSLjfm', '1_lag_pdoSSTjfm', '12_lag_nhSICsep', '13_lag_arcTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_4_median_nhTSjfm', '3_lag_naoPSLjfm', '13_lag_wnorPRjfm', '1_lag_11_median_nchinaPRjja', '10_lag_naoPSLjfm', '1_lag_13_median_samPSLann', '13_lag_stratZ50ndj03', '1_lag_15_median_mhfATL60', '1_lag_7_median_traCA']","[1.323825552881381, 3.888170296268079, 2.4665754650021032, 2.9257701257362845, 6.742152996725488, 6.276332861313996, 6.837920189721412, 5.389430297674734, 3.0214015247891997, 2.0644530586717345, 3.8632296448598, 2.030632999226871, 1.4880179683695527, 5.808977918488589, 5.096253643209696, 8.161438819117857, 0.6809678697172021, 2.816795711901195, 2.1021815702018305, 2.8757348938887226, 4.98496193940952, 3.2229461014156975, 0.7162759329960942, 1.2829200950456805, 0.25552828015749895, 1.2003210408232121, 1.1183858039295576, 8.972638845414448, 6.080980133959773, 4.453559293542197]","4_lag_traDP, 1_lag_13_median_ormenSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_9_median_traIFC, 1_lag_9_median_nhSICjfm, 10_lag_amo3, 1_lag_12_median_nppc2SSTjfm, 13_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_8_median_seurTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_ismPRjja, 1_lag_12_median_AMOCann, 11_lag_traWP, 1_lag_15_median_amo3, 1_lag_3_median_traTLS, 1_lag_2_median_eapPSLjfm, 1_lag_pdoSSTjfm, 12_lag_nhSICsep, 13_lag_arcTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_4_median_nhTSjfm, 3_lag_naoPSLjfm, 13_lag_wnorPRjfm, 1_lag_11_median_nchinaPRjja, 10_lag_naoPSLjfm, 1_lag_13_median_samPSLann, 13_lag_stratZ50ndj03, 1_lag_15_median_mhfATL60, 1_lag_7_median_traCA_1885_1"
LRforcedPSO,2,30,stratZ50ndj03,slow,868.5,2005.5,0.4,17,1,1,24.650687019254228,-0.026904669370018997,2015,"['8_lag_ensoSSTjfm', '6_lag_traFB', '1_lag_eapPSLjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_7_median_tripol2', '5_lag_traBS', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_traFS', '11_lag_traWP', '11_lag_stratZ50ndj04', '1_lag_7_median_traFS', '10_lag_nhSICsep', '1_lag_14_median_solFORC', '1_lag_13_median_amo2', '6_lag_nhSICjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_amoSSTmjjaso', '1_lag_10_median_glomaSSTjfm', '5_lag_stratZ50ndj03', '15_lag_cetTSjfm', '5_lag_wnorPRjfm', '13_lag_samPSLann', '1_lag_15_median_ginwSSTjfm', '7_lag_wnorPRjfm', '11_lag_yrvPRjja', '1_lag_2_median_amoSSTmjjaso', '10_lag_traFSC']","[6.961966842373968, 6.4400872261079805, 3.8778085507143665, 5.201345709227421, 7.350461997467516, 1.7611857430899764, 8.345710739631418, 4.995197445793204, 1.8761688491458912, 2.630318512289236, 2.4371919069914245, 9.917296177799573, 4.21087070414446, 1.4740168255194845, 3.0368245904109736, 6.389171976991097, 4.055739986849396, 5.3384270161088505, 3.3095852081126065, 1.7114077360287094, 3.022163260156992, 7.630028903125233, 4.210111154701006, 3.049501018148753, 2.76061817611005, 5.547810893514249, 2.473854134988013, 3.1510709080015147, 1.614443774314454, 4.529699722829019]","8_lag_ensoSSTjfm, 6_lag_traFB, 1_lag_eapPSLjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_7_median_tripol2, 5_lag_traBS, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_traFS, 11_lag_traWP, 11_lag_stratZ50ndj04, 1_lag_7_median_traFS, 10_lag_nhSICsep, 1_lag_14_median_solFORC, 1_lag_13_median_amo2, 6_lag_nhSICjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_amoSSTmjjaso, 1_lag_10_median_glomaSSTjfm, 5_lag_stratZ50ndj03, 15_lag_cetTSjfm, 5_lag_wnorPRjfm, 13_lag_samPSLann, 1_lag_15_median_ginwSSTjfm, 7_lag_wnorPRjfm, 11_lag_yrvPRjja, 1_lag_2_median_amoSSTmjjaso, 10_lag_traFSC_2015_1"
LRforcedPSO,3,30,stratZ50ndj03,slow,869.5,2005.5,0.4,18,1,1,23.098412298532146,-0.07797098602348751,2145,"['15_lag_shSICsep', '17_lag_traMC', '5_lag_traDS', '15_lag_gyreSSTjfm', '5_lag_shTSjfm', '1_lag_11_median_traTLS', '1_lag_2_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_4_median_traEU', '1_lag_eurPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_traMC', '14_lag_mhfATL45', '1_lag_9_median_glomaSSTjfm', '1_lag_15_median_traEC', '1_lag_11_median_wnorPRjfm', '8_lag_ormenSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_seurTSjfm', '2_lag_ensoSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_13_median_shTSjfm', '1_lag_2_median_amo1', '16_lag_eapPSLjfm', '1_lag_7_median_mhfATL45', '1_lag_8_median_atlSICjfm', '5_lag_traEC', '1_lag_16_median_satlSSTjfm', '1_lag_17_median_tripol2', '7_lag_traDS']","[7.397576322897141, 7.431361799486174, 7.656518422697424, 3.4171570885317255, 2.1770438974205053, 4.3921565628152095, 1.0835167426766716, 2.285875227384235, 5.64180667826092, 2.3836035210158375, 4.557867797919792, 5.991246413538807, 2.341468973728624, 2.5429702954312177, 3.0975579465431258, 2.3766204427924986, 4.853941268563549, 6.3724274166990575, 2.5593340233951594, 5.345088276863983, 8.741559111714647, 3.9034067724276493, 6.607334545366799, 0.2532547397979794, 1.424913400111226, 3.125758324463204, 5.6183859352032055, 3.315075750193138, 2.292119414323885, 1.2375248202509255]","15_lag_shSICsep, 17_lag_traMC, 5_lag_traDS, 15_lag_gyreSSTjfm, 5_lag_shTSjfm, 1_lag_11_median_traTLS, 1_lag_2_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_4_median_traEU, 1_lag_eurPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_traMC, 14_lag_mhfATL45, 1_lag_9_median_glomaSSTjfm, 1_lag_15_median_traEC, 1_lag_11_median_wnorPRjfm, 8_lag_ormenSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_seurTSjfm, 2_lag_ensoSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_13_median_shTSjfm, 1_lag_2_median_amo1, 16_lag_eapPSLjfm, 1_lag_7_median_mhfATL45, 1_lag_8_median_atlSICjfm, 5_lag_traEC, 1_lag_16_median_satlSSTjfm, 1_lag_17_median_tripol2, 7_lag_traDS_2145_1"
LRforcedPSO,4,30,stratZ50ndj03,slow,870.5,2005.5,0.4,19,1,1,25.597366725427154,0.012823242796785596,2275,"['3_lag_tripol2', '2_lag_stratZ50ndj03', '3_lag_gyreSSTjfm', '1_lag_3_median_mhfIP30', '11_lag_traFSC', '9_lag_ensoSSTjfm', '13_lag_traWP', '15_lag_shTSjfm', '1_lag_9_median_mhfIP30', '1_lag_15_median_traEC', '1_lag_3_median_traIT', '1_lag_6_median_traTLS', '9_lag_scpPSLjfm', '17_lag_AMOCann', '1_lag_18_median_neurTSjfm', '12_lag_scpPSLjfm', '10_lag_samPSLann', '1_lag_traBO', '1_lag_18_median_traIT', '1_lag_18_median_traMC', '15_lag_glomaSSTjfm', '1_lag_10_median_shSICmar', '12_lag_traFB', '3_lag_nppc3SSTjfm', '14_lag_traBS', '18_lag_tripol3', '18_lag_shSICsep', '1_lag_7_median_nhSICsep', '9_lag_nhSICsep', '1_lag_3_median_mhfATL30']","[3.7013353151548056, 8.214105804560422, 2.4359783500533876, 1.3286790162738011, 6.853397316024232, 2.8532682396711664, 7.019184632690227, 6.827641976956539, 2.5840263440498408, 0.7520819624182185, 2.336759821472956, 5.737997029795332, 6.595498625303655, 2.53866248385766, 1.9998158375824016, 7.1987522987789845, 2.4000859587485337, 2.371664633855321, 1.0652125368263992, 2.66536826369141, 9.499400444505763, 4.369662520781269, 2.9275801279300104, 0.3122844758154226, 1.6616581807078123, 2.0987211280977514, 0.0440687289887407, 3.160712028312984, 5.230412341780292, 7.212708663061671]","3_lag_tripol2, 2_lag_stratZ50ndj03, 3_lag_gyreSSTjfm, 1_lag_3_median_mhfIP30, 11_lag_traFSC, 9_lag_ensoSSTjfm, 13_lag_traWP, 15_lag_shTSjfm, 1_lag_9_median_mhfIP30, 1_lag_15_median_traEC, 1_lag_3_median_traIT, 1_lag_6_median_traTLS, 9_lag_scpPSLjfm, 17_lag_AMOCann, 1_lag_18_median_neurTSjfm, 12_lag_scpPSLjfm, 10_lag_samPSLann, 1_lag_traBO, 1_lag_18_median_traIT, 1_lag_18_median_traMC, 15_lag_glomaSSTjfm, 1_lag_10_median_shSICmar, 12_lag_traFB, 3_lag_nppc3SSTjfm, 14_lag_traBS, 18_lag_tripol3, 18_lag_shSICsep, 1_lag_7_median_nhSICsep, 9_lag_nhSICsep, 1_lag_3_median_mhfATL30_2275_1"
LRforcedPSO,5,30,stratZ50ndj03,slow,871.5,2005.5,0.4,20,1,1,24.229564629526486,-0.03659435237817769,2405,"['1_lag_mhfATL60', '13_lag_wnorPRjfm', '1_lag_7_median_seurTSjfm', '1_lag_11_median_stratZ50ndj01', '13_lag_traFB', '10_lag_nhSICjfm', '18_lag_shTSjfm', '1_lag_14_median_tripol1', '7_lag_traDS', '1_lag_11_median_AMOCann', '1_lag_6_median_traMC', '1_lag_11_median_traDS', '1_lag_19_median_amo3', '17_lag_labSSTjfm', '12_lag_ismPRjja', '1_lag_19_median_neurTSjfm', '1_lag_10_median_traIT', '1_lag_7_median_nppc2SSTjfm', '15_lag_arcTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_5_median_tripol2', '9_lag_traCA', '1_lag_3_median_ensoSSTjfm', '3_lag_mhfATL60', '15_lag_alpi', '18_lag_amoSSTmjjaso', '4_lag_shSICmar', '9_lag_stratZ50ndj04', '1_lag_17_median_traFB']","[1.439159237637142, 5.156802256042692, 9.383311278704262, 0.08618548917180568, 0.4995821590913536, 0.894907473324567, 5.73229236559172, 2.6148542295149735, 2.3536901225213356, 4.617839112377657, 2.5672760072045797, 2.5305091000422753, 3.386450273119806, 2.9818454600937834, 0.4362644229569561, 8.351393542902276, 0.665614646170912, 1.0851787006640006, 2.7569623128522807, 4.457002225413216, 3.047403221543469, 8.28571893377723, 8.525013465162965, 4.558875000427777, 4.090140186886093, 1.7662654550110446, 2.9047794365116335, 7.643725698702781, 2.7001709806980134, 9.514555118448321]","1_lag_mhfATL60, 13_lag_wnorPRjfm, 1_lag_7_median_seurTSjfm, 1_lag_11_median_stratZ50ndj01, 13_lag_traFB, 10_lag_nhSICjfm, 18_lag_shTSjfm, 1_lag_14_median_tripol1, 7_lag_traDS, 1_lag_11_median_AMOCann, 1_lag_6_median_traMC, 1_lag_11_median_traDS, 1_lag_19_median_amo3, 17_lag_labSSTjfm, 12_lag_ismPRjja, 1_lag_19_median_neurTSjfm, 1_lag_10_median_traIT, 1_lag_7_median_nppc2SSTjfm, 15_lag_arcTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_5_median_tripol2, 9_lag_traCA, 1_lag_3_median_ensoSSTjfm, 3_lag_mhfATL60, 15_lag_alpi, 18_lag_amoSSTmjjaso, 4_lag_shSICmar, 9_lag_stratZ50ndj04, 1_lag_17_median_traFB_2405_1"
LRforcedPSO,6,30,stratZ50ndj03,slow,872.5,2005.5,0.4,21,1,1,24.074595168688216,0.0019631151430859394,2535,"['1_lag_5_median_traBS', '1_lag_20_median_stratZ50ndj03', '16_lag_alpi', '1_lag_3_median_traDP', '1_lag_5_median_traMC', '13_lag_nchinaPRjja', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_nppc2SSTjfm', '20_lag_yrvPRjja', '3_lag_traDP', '14_lag_wnorPRjfm', '1_lag_5_median_traFB', '2_lag_traTLS', '16_lag_seurTSjfm', '5_lag_pdoSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_3_median_ensoSSTjfm', '13_lag_tripol2', '12_lag_nhTSjfm', '1_lag_9_median_traEC', '20_lag_ismPRjja', '17_lag_alpi', '1_lag_9_median_amo1', '1_lag_10_median_mhfATL45', '1_lag_6_median_nhSICjfm', '1_lag_12_median_ismPRjja', '1_lag_11_median_traIFC', '12_lag_tripol2', '1_lag_13_median_traDP', '19_lag_AMOCann']","[9.6639049260864, 0.5032052539270673, 0.47373835490447824, 1.2335952608110645, 7.91590721352091, 7.244093395791253, 0.6403460900096967, 6.850453198751097, 1.5740472257542102, 8.213846994376917, 4.783437331137508, 9.80823072496915, 4.378625127881083, 0.6178917883570278, 2.575623874240984, 3.8625328342484018, 0.2918958959297324, 5.710412065300439, 0.22345173224472425, 8.33600176867913, 2.534608158762561, 6.498532044286229, 1.9794537190017039, 2.088979460119784, 4.846030318121599, 4.074543847580876, 0.8606986900513292, 2.994812807376972, 6.8704934796286246, 3.5467677229739962]","1_lag_5_median_traBS, 1_lag_20_median_stratZ50ndj03, 16_lag_alpi, 1_lag_3_median_traDP, 1_lag_5_median_traMC, 13_lag_nchinaPRjja, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_nppc2SSTjfm, 20_lag_yrvPRjja, 3_lag_traDP, 14_lag_wnorPRjfm, 1_lag_5_median_traFB, 2_lag_traTLS, 16_lag_seurTSjfm, 5_lag_pdoSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_3_median_ensoSSTjfm, 13_lag_tripol2, 12_lag_nhTSjfm, 1_lag_9_median_traEC, 20_lag_ismPRjja, 17_lag_alpi, 1_lag_9_median_amo1, 1_lag_10_median_mhfATL45, 1_lag_6_median_nhSICjfm, 1_lag_12_median_ismPRjja, 1_lag_11_median_traIFC, 12_lag_tripol2, 1_lag_13_median_traDP, 19_lag_AMOCann_2535_1"
LRforcedPSO,7,30,stratZ50ndj03,slow,873.5,2005.5,0.4,22,2,2,24.789608762496293,0.022599229149567954,2535,"['13_lag_gyreSSTjfm', '15_lag_AMOCann', '6_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '2_lag_3_median_amo1', '17_lag_traFS', '11_lag_nppc2SSTjfm', '2_lag_8_median_samPSLann', '7_lag_mhfATL30', '16_lag_tripol2', '17_lag_stratZ50ndj01', '2_lag_20_median_traFB', '5_lag_traWP', '11_lag_cetTSjfm', '2_lag_8_median_nppc2SSTjfm', '2_lag_12_median_ormenSSTjfm', '13_lag_nhTSjfm', '2_lag_14_median_eapPSLjfm', '2_lag_5_median_traBO', '11_lag_traFS', '5_lag_eapPSLjfm', '2_lag_9_median_amoSSTmjjaso', '2_lag_14_median_amo3', '9_lag_nppc2SSTjfm', '2_lag_7_median_atlSICsep', '19_lag_nhSICjfm', '7_lag_traBO', '2_lag_21_median_traIT', '14_lag_tripol3']","[6.627678229487419, 0.2840115526044258, 9.578539762664477, 1.9051639526612334, 4.681739385935284, 5.2485948538270595, 1.646675027014881, 3.770441992773512, 5.222351697112373, 1.889180726770947, 1.1920575893649303, 8.805850316083234, 3.757223928484807, 0.394219814906414, 5.063544869375756, 7.272294016643201, 1.2849654613696533, 1.676412986297958, 3.022971480728824, 6.045865538811457, 0.22063126040682235, 2.7982523762223206, 1.155391190752674, 2.752525724202572, 0.5387656764847364, 7.64135195257569, 5.131217922405003, 4.007676328498427, 7.926261839739098, 2.7105910668715154]","13_lag_gyreSSTjfm, 15_lag_AMOCann, 6_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 2_lag_3_median_amo1, 17_lag_traFS, 11_lag_nppc2SSTjfm, 2_lag_8_median_samPSLann, 7_lag_mhfATL30, 16_lag_tripol2, 17_lag_stratZ50ndj01, 2_lag_20_median_traFB, 5_lag_traWP, 11_lag_cetTSjfm, 2_lag_8_median_nppc2SSTjfm, 2_lag_12_median_ormenSSTjfm, 13_lag_nhTSjfm, 2_lag_14_median_eapPSLjfm, 2_lag_5_median_traBO, 11_lag_traFS, 5_lag_eapPSLjfm, 2_lag_9_median_amoSSTmjjaso, 2_lag_14_median_amo3, 9_lag_nppc2SSTjfm, 2_lag_7_median_atlSICsep, 19_lag_nhSICjfm, 7_lag_traBO, 2_lag_21_median_traIT, 14_lag_tripol3_2535_2"
LRforcedPSO,8,30,stratZ50ndj03,slow,874.5,2005.5,0.4,23,3,3,28.014514126741105,0.013248024877834622,2535,"['15_lag_gyreSSTjfm', '10_lag_mhfATL60', '3_lag_14_median_shSICsep', '3_lag_11_median_amo3', '16_lag_mhfATL60', '20_lag_glomaSSTjfm', '3_lag_traEC', '3_lag_8_median_traFB', '3_lag_20_median_ensoSSTjfm', '3_lag_15_median_shSICmar', '9_lag_mhfIP30', '3_lag_22_median_tripol1', '16_lag_ginwSSTjfm', '3_lag_10_median_shTSjfm', '7_lag_ismPRjja', '3_lag_21_median_nchinaPRjja', '14_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '3_lag_eurPSLjfm', '3_lag_13_median_glomaSSTjfm', '15_lag_traEU', '3_lag_14_median_mhfATL45', '3_lag_15_median_arcTSjfm', '14_lag_traBS', '3_lag_9_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '17_lag_mhfATL45', '12_lag_mhfATL60', '22_lag_atlSICsep', '3_lag_22_median_ginwSSTjfm']","[4.262403654692502, 1.0310885248834527, 1.9780516637566858, 9.472018061568438, 3.8938857240449876, 2.2271918419243235, 0.6685292461659174, 5.670803164896444, 8.72399817382468, 8.106283453849542, 5.431418293938524, 6.453658142473109, 4.354730405556628, 4.861088405933568, 2.4841487262253796, 6.184367896860877, 4.012312866603933, 0.8588614772130541, 0.3273327606597025, 9.352884422480173, 3.590755639181154, 8.27261679692602, 3.772931037968852, 5.375974089900561, 8.43111016973269, 3.4421483447890866, 7.832411314511134, 4.986666093591053, 2.386112316883951, 7.112523111661197]","15_lag_gyreSSTjfm, 10_lag_mhfATL60, 3_lag_14_median_shSICsep, 3_lag_11_median_amo3, 16_lag_mhfATL60, 20_lag_glomaSSTjfm, 3_lag_traEC, 3_lag_8_median_traFB, 3_lag_20_median_ensoSSTjfm, 3_lag_15_median_shSICmar, 9_lag_mhfIP30, 3_lag_22_median_tripol1, 16_lag_ginwSSTjfm, 3_lag_10_median_shTSjfm, 7_lag_ismPRjja, 3_lag_21_median_nchinaPRjja, 14_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 3_lag_eurPSLjfm, 3_lag_13_median_glomaSSTjfm, 15_lag_traEU, 3_lag_14_median_mhfATL45, 3_lag_15_median_arcTSjfm, 14_lag_traBS, 3_lag_9_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 17_lag_mhfATL45, 12_lag_mhfATL60, 22_lag_atlSICsep, 3_lag_22_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,30,stratZ50ndj03,slow,875.5,2005.5,0.4,24,4,4,22.61645142754882,0.008488945601786174,2535,"['4_lag_22_median_glTSjfm', '22_lag_satlSSTjfm', '4_lag_19_median_ginwSSTjfm', '7_lag_alpi', '4_lag_19_median_mhfATL45', '9_lag_traTLS', '17_lag_traEC', '4_lag_14_median_glTSjfm', '23_lag_atlSICjfm', '22_lag_nhTSjfm', '16_lag_arcTSjfm', '8_lag_amo3', '4_lag_18_median_arcTSjfm', '17_lag_solFORC', '11_lag_amo3', '12_lag_stratZ50ndj04', '4_lag_16_median_traEC', '8_lag_mhfATL30', '4_lag_17_median_traFB', '18_lag_shTSjfm', '22_lag_traFB', '4_lag_15_median_arcTSjfm', '4_lag_12_median_samPSLann', '18_lag_satlSSTjfm', '4_lag_10_median_amo2', '21_lag_amo1', '4_lag_8_median_nchinaPRjja', '4_lag_5_median_solFORC', '12_lag_stratZ50ndj01', '10_lag_traIFC']","[3.92851431797858, 4.732107157110792, 4.859674978927984, 2.471040316189561, 0.05768381521867383, 5.576651097013372, 1.009970053703416, 6.397861577307317, 3.1011678201857666, 1.3462171244296641, 0.39575384190874274, 2.847079724250179, 5.554953408817694, 5.884177213147717, 9.426676357959494, 2.036437529954296, 0.8668505107747482, 0.02817383374157778, 4.439991871048765, 9.902830197081773, 4.005310485463786, 8.712993667814864, 5.556883683573222, 9.432365912423197, 2.072678873542362, 1.2890621807860274, 3.806463287874844, 9.790095822439191, 0.1795457606793569, 6.814101523791094]","4_lag_22_median_glTSjfm, 22_lag_satlSSTjfm, 4_lag_19_median_ginwSSTjfm, 7_lag_alpi, 4_lag_19_median_mhfATL45, 9_lag_traTLS, 17_lag_traEC, 4_lag_14_median_glTSjfm, 23_lag_atlSICjfm, 22_lag_nhTSjfm, 16_lag_arcTSjfm, 8_lag_amo3, 4_lag_18_median_arcTSjfm, 17_lag_solFORC, 11_lag_amo3, 12_lag_stratZ50ndj04, 4_lag_16_median_traEC, 8_lag_mhfATL30, 4_lag_17_median_traFB, 18_lag_shTSjfm, 22_lag_traFB, 4_lag_15_median_arcTSjfm, 4_lag_12_median_samPSLann, 18_lag_satlSSTjfm, 4_lag_10_median_amo2, 21_lag_amo1, 4_lag_8_median_nchinaPRjja, 4_lag_5_median_solFORC, 12_lag_stratZ50ndj01, 10_lag_traIFC_2535_4"
