model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,1514.5,2005.5,0.6,15,1,1,11.416486965289588,0.1739280897725515,1755,"['1_lag_7_median_mhfATL30', '2_lag_stratZ50ndj02', '1_lag_4_median_atlSICjfm', '11_lag_mhfATL30', '1_lag_2_median_tripol2', '10_lag_atlSICsep']","[2.201660973539416, 2.1240071875211433, 1.6512564245931758, 1.7888683004325332, 1.6558071568777393, 1.8187087734764575]","1_lag_7_median_mhfATL30, 2_lag_stratZ50ndj02, 1_lag_4_median_atlSICjfm, 11_lag_mhfATL30, 1_lag_2_median_tripol2, 10_lag_atlSICsep_1755_1"
LRforcedPSO,1,6,cetTSjfm,slow,1515.5,2005.5,0.6,16,1,1,12.449465462839557,0.24744023629725806,1885,"['1_lag_4_median_tripol1', '12_lag_samPSLann', '1_lag_13_median_traBO', '1_lag_15_median_nppc2SSTjfm', '14_lag_nchinaPRjja', '1_lag_15_median_traCA']","[0.6746856119437119, 3.4439420012562216, 8.709519554567677, 0.2862471145386216, 1.8344544042294846, 2.6711035008131407]","1_lag_4_median_tripol1, 12_lag_samPSLann, 1_lag_13_median_traBO, 1_lag_15_median_nppc2SSTjfm, 14_lag_nchinaPRjja, 1_lag_15_median_traCA_1885_1"
LRforcedPSO,2,6,cetTSjfm,slow,1516.5,2005.5,0.6,17,1,1,22.61238265983893,-0.361004803406604,2015,"['1_lag_11_median_tripol1', '7_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_atlSICsep', '11_lag_traBO']","[0.2237567041067443, 4.894439603801293, 1.2186620349511337, 5.110229111705669, 0.5032396177273668, 1.6114360183335048]","1_lag_11_median_tripol1, 7_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_atlSICsep, 11_lag_traBO_2015_1"
LRforcedPSO,3,6,cetTSjfm,slow,1517.5,2005.5,0.6,18,1,1,11.244183819927517,0.22508873458377016,2145,"['15_lag_yrvPRjja', '1_lag_16_median_nhSICjfm', '14_lag_labSSTjfm', '15_lag_traMC', '1_lag_13_median_tripol1', '1_lag_3_median_atlSICsep']","[2.3749889326424416, 0.1000388180949301, 0.8395586316061348, 3.0598285807173635, 0.15737091886104793, 4.751057669947361]","15_lag_yrvPRjja, 1_lag_16_median_nhSICjfm, 14_lag_labSSTjfm, 15_lag_traMC, 1_lag_13_median_tripol1, 1_lag_3_median_atlSICsep_2145_1"
LRforcedPSO,4,6,cetTSjfm,slow,1518.5,2005.5,0.6,19,1,1,11.049836729235933,0.25129639280141974,2275,"['13_lag_samPSLann', '1_lag_17_median_traTLS', '3_lag_glomaSSTjfm', '3_lag_traTLS', '1_lag_5_median_traTLS', '1_lag_10_median_traMC']","[2.712276009117793, 2.7309602780370716, 3.4304066633290122, 3.1844330127273976, 2.5930823413608013, 2.7126301940456257]","13_lag_samPSLann, 1_lag_17_median_traTLS, 3_lag_glomaSSTjfm, 3_lag_traTLS, 1_lag_5_median_traTLS, 1_lag_10_median_traMC_2275_1"
LRforcedPSO,5,6,cetTSjfm,slow,1519.5,2005.5,0.6,20,1,1,15.742337568215666,-0.22564360270430198,2405,"['1_lag_8_median_nhSICsep', '1_lag_12_median_mhfATL60', '6_lag_tripol3', '1_lag_10_median_alpi', '4_lag_cetTSjfm', '7_lag_traEU']","[0.0028465045791410404, 0.39384799319710595, 0.23554277524276657, 8.438052183532065, 1.9059144203342075, 1.9178687455470964]","1_lag_8_median_nhSICsep, 1_lag_12_median_mhfATL60, 6_lag_tripol3, 1_lag_10_median_alpi, 4_lag_cetTSjfm, 7_lag_traEU_2405_1"
LRforcedPSO,6,6,cetTSjfm,slow,1520.5,2005.5,0.6,21,1,1,15.487817767864792,-0.31926175372959886,2535,"['1_lag_2_median_nppc3SSTjfm', '1_lag_7_median_traWP', '1_lag_4_median_mhfATL60', '1_lag_5_median_traFS', '13_lag_wnorPRjfm', '7_lag_traFS']","[2.821294856765987, 2.1451761466751513, 2.333642823141425, 2.4002509828742733, 2.321738710624644, 2.16040043478913]","1_lag_2_median_nppc3SSTjfm, 1_lag_7_median_traWP, 1_lag_4_median_mhfATL60, 1_lag_5_median_traFS, 13_lag_wnorPRjfm, 7_lag_traFS_2535_1"
LRforcedPSO,7,6,cetTSjfm,slow,1521.5,2005.5,0.6,22,2,2,13.743004901222267,-0.1135481896354536,2535,"['20_lag_nppc2SSTjfm', '5_lag_amo1', '2_lag_14_median_AMOCann', '9_lag_stratZ50ndj03', '2_lag_18_median_cetTSjfm', '2_lag_6_median_nppc3SSTjfm']","[2.0991535990550565, 2.315110267804343, 2.6938059781248653, 2.4370612413994137, 2.0206064316080248, 2.128327691783617]","20_lag_nppc2SSTjfm, 5_lag_amo1, 2_lag_14_median_AMOCann, 9_lag_stratZ50ndj03, 2_lag_18_median_cetTSjfm, 2_lag_6_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,cetTSjfm,slow,1522.5,2005.5,0.6,23,3,3,17.860419781709393,-0.3555182436086553,2535,"['3_lag_6_median_satlSSTjfm', '8_lag_amo1', '3_lag_6_median_traDP', '3_lag_17_median_nhSICsep', '3_lag_21_median_nppc3SSTjfm', '3_lag_pdoSSTjfm']","[3.5450746055755804, 0.31689143190457614, 0.9979348473912246, 2.5446862533563515, 3.115824863202956, 2.096685562057889]","3_lag_6_median_satlSSTjfm, 8_lag_amo1, 3_lag_6_median_traDP, 3_lag_17_median_nhSICsep, 3_lag_21_median_nppc3SSTjfm, 3_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,cetTSjfm,slow,1523.5,2005.5,0.6,24,4,4,14.782253369849036,-0.07803995942961982,2535,"['23_lag_shSICmar', '20_lag_ensoSSTjfm', '4_lag_7_median_amo3', '4_lag_18_median_nhSICjfm', '15_lag_tripol1', '4_lag_5_median_satlSSTjfm']","[3.3490999301126507, 3.269226427431347, 0.5008500553093924, 0.05597729482331282, 3.3277365670171086, 4.12452937334603]","23_lag_shSICmar, 20_lag_ensoSSTjfm, 4_lag_7_median_amo3, 4_lag_18_median_nhSICjfm, 15_lag_tripol1, 4_lag_5_median_satlSSTjfm_2535_4"
