model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,1514.5,2005.5,0.4,15,1,1,13.43472601075784,-0.08510952725952689,1755,"['1_lag_14_median_tripol1', '13_lag_nhTSjfm', '5_lag_mhfATL30', '1_lag_3_median_neurTSjfm', '1_lag_14_median_solFORC', '4_lag_traDS']","[0.6518522160773941, 0.2796005780086741, 3.9202712392282653, 1.654936512838617, 0.7314815903339156, 2.323917140001532]","1_lag_14_median_tripol1, 13_lag_nhTSjfm, 5_lag_mhfATL30, 1_lag_3_median_neurTSjfm, 1_lag_14_median_solFORC, 4_lag_traDS_1755_1"
LRforcedPSO,1,6,cetTSjfm,slow,1515.5,2005.5,0.4,16,1,1,11.547389758148507,0.28862220574801956,1885,"['1_lag_12_median_yrvPRjja', '15_lag_mhfATL60', '1_lag_15_median_nhTSjfm', '10_lag_traIFC', '2_lag_mhfIP30', '13_lag_nhTSjfm']","[1.8923430107809214, 0.19903422941173865, 0.15532638839399127, 4.547006180268621, 2.2328205140357227, 3.821281556513771]","1_lag_12_median_yrvPRjja, 15_lag_mhfATL60, 1_lag_15_median_nhTSjfm, 10_lag_traIFC, 2_lag_mhfIP30, 13_lag_nhTSjfm_1885_1"
LRforcedPSO,2,6,cetTSjfm,slow,1516.5,2005.5,0.4,17,1,1,13.757201863135572,-0.19151470606389473,2015,"['7_lag_traIT', '11_lag_amo2', '2_lag_traTLS', '1_lag_13_median_traIT', '1_lag_9_median_nhSICsep', '9_lag_nhTSjfm']","[2.063731696241668, 1.6005831435727365, 1.803992398231382, 1.6662656426091806, 1.7073472131001302, 1.7726687525423461]","7_lag_traIT, 11_lag_amo2, 2_lag_traTLS, 1_lag_13_median_traIT, 1_lag_9_median_nhSICsep, 9_lag_nhTSjfm_2015_1"
LRforcedPSO,3,6,cetTSjfm,slow,1517.5,2005.5,0.4,18,1,1,11.780473305183595,0.1918588114799679,2145,"['1_lag_13_median_mhfIP30', '1_lag_5_median_naoPSLjfm', '13_lag_seurTSjfm', '12_lag_shTSjfm', '3_lag_mhfATL45', '1_lag_traCA']","[0.7898008695936234, 1.9227741331225197, 0.41977542532358036, 2.3767058922780393, 2.756576164321265, 5.853395591148409]","1_lag_13_median_mhfIP30, 1_lag_5_median_naoPSLjfm, 13_lag_seurTSjfm, 12_lag_shTSjfm, 3_lag_mhfATL45, 1_lag_traCA_2145_1"
LRforcedPSO,4,6,cetTSjfm,slow,1518.5,2005.5,0.4,19,1,1,11.5145008714033,0.2422278470030818,2275,"['1_lag_3_median_wnorPRjfm', '1_lag_3_median_AMOCann', '1_lag_11_median_nppc3SSTjfm', '1_lag_tripol1', '1_lag_10_median_shSICmar', '12_lag_tripol2']","[1.4372521434656544, 2.121088950764749, 1.573995542778741, 3.9315695076657065, 2.9641864822395334, 1.5944946695799658]","1_lag_3_median_wnorPRjfm, 1_lag_3_median_AMOCann, 1_lag_11_median_nppc3SSTjfm, 1_lag_tripol1, 1_lag_10_median_shSICmar, 12_lag_tripol2_2275_1"
LRforcedPSO,5,6,cetTSjfm,slow,1519.5,2005.5,0.4,20,1,6,13.080371463636508,0.11147581898337997,2405,"['6_lag_traIFC', '13_lag_shSICsep', '11_lag_ensoSSTjfm', '14_lag_nhSICjfm', '14_lag_ormenSSTjfm', '16_lag_amo3']","[3.3724494393349875, 4.114279077248884, 3.2802154011916285, 1.2118685687522728, 1.2601626349544564, 4.8493096303603025]","6_lag_traIFC, 13_lag_shSICsep, 11_lag_ensoSSTjfm, 14_lag_nhSICjfm, 14_lag_ormenSSTjfm, 16_lag_amo3_2405_6"
LRforcedPSO,6,6,cetTSjfm,slow,1520.5,2005.5,0.4,21,1,1,11.768954036964214,0.18911311435935674,2535,"['2_lag_traBO', '1_lag_8_median_atlSICsep', '2_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_traEU', '13_lag_traFSC']","[0.8370119692808018, 1.9316081819526598, 0.46340805449863076, 0.6542103193656423, 5.4276804096245, 2.9211797715886227]","2_lag_traBO, 1_lag_8_median_atlSICsep, 2_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_traEU, 13_lag_traFSC_2535_1"
LRforcedPSO,7,6,cetTSjfm,slow,1521.5,2005.5,0.4,22,2,2,14.261608976885102,-0.21230719917905075,2535,"['2_lag_16_median_traMC', '18_lag_AMOCann', '2_lag_12_median_traFS', '2_lag_4_median_scpPSLjfm', '2_lag_17_median_atlSICjfm', '6_lag_nppc3SSTjfm']","[2.4501891293465823, 1.8391020793136101, 2.0796217026220565, 2.0090069953068412, 2.339815480576933, 1.9387742563058648]","2_lag_16_median_traMC, 18_lag_AMOCann, 2_lag_12_median_traFS, 2_lag_4_median_scpPSLjfm, 2_lag_17_median_atlSICjfm, 6_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,cetTSjfm,slow,1522.5,2005.5,0.4,23,3,3,13.61075012855316,0.10879768124728925,2535,"['3_lag_14_median_shSICsep', '8_lag_amo1', '12_lag_alpi', '4_lag_shSICmar', '3_lag_13_median_glTSjfm', '3_lag_5_median_eurPSLjfm']","[7.790339590202603, 0.541405861279955, 0.06434973922452514, 6.251976753062349, 0.6493647092506389, 2.0883577669330666]","3_lag_14_median_shSICsep, 8_lag_amo1, 12_lag_alpi, 4_lag_shSICmar, 3_lag_13_median_glTSjfm, 3_lag_5_median_eurPSLjfm_2535_3"
LRforcedPSO,9,6,cetTSjfm,slow,1523.5,2005.5,0.4,24,4,4,11.758502531115548,0.11197752926162784,2535,"['12_lag_amo2', '22_lag_traBO', '4_lag_19_median_shSICmar', '19_lag_mhfATL60', '13_lag_wnorPRjfm', '4_lag_5_median_shSICsep']","[1.9979603725269897, 1.7585300496895586, 2.2130653964735605, 1.9891494339300486, 1.6931875325728871, 1.8911552805894165]","12_lag_amo2, 22_lag_traBO, 4_lag_19_median_shSICmar, 19_lag_mhfATL60, 13_lag_wnorPRjfm, 4_lag_5_median_shSICsep_2535_4"
