model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,1514.5,2005.5,0.8,15,1,1,18.436042198088852,0.2186352728233514,1755,"['1_lag_7_median_arcTSjfm', '6_lag_atlSICsep', '3_lag_nhSICjfm', '11_lag_mhfATL30', '4_lag_traWP', '1_lag_9_median_arcTSjfm', '12_lag_ginwSSTjfm', '1_lag_3_median_atlSICjfm', '12_lag_alpi', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_nchinaPRjja', '10_lag_samPSLann', '7_lag_tripol1', '1_lag_9_median_ormenSSTjfm', '1_lag_traIT', '1_lag_13_median_traBO', '13_lag_amoSSTmjjaso', '1_lag_6_median_nhTSjfm', '1_lag_13_median_shTSjfm', '1_lag_9_median_eurPSLjfm', '14_lag_nchinaPRjja', '1_lag_amo2', '1_lag_7_median_mhfIP30', '1_lag_6_median_atlSICsep', '1_lag_5_median_shSICsep', '6_lag_ormenSSTjfm', '6_lag_mhfIP30', '1_lag_12_median_mhfATL60', '1_lag_stratZ50ndj02', '6_lag_traEC']","[7.083809472173737, 2.7402972490216886, 8.174958083106667, 1.5055658733184263, 1.1960963497173651, 3.84653761707966, 0.8416640606944874, 6.069335893699076, 0.06143494671827909, 3.0449795107394184, 1.561912212291265, 2.525019233585855, 2.992059868632209, 4.562133172308357, 3.0590624181528048, 9.554393059684248, 1.799430071831873, 6.868650030873855, 3.747967724926915, 3.0895777195317358, 9.134663219000467, 5.37651689308551, 3.376465166238523, 2.0142085206436056, 2.7305470821552102, 2.3263555474252406, 3.625709206838728, 6.251221199695955, 7.079007668386941, 6.380479990344212]","1_lag_7_median_arcTSjfm, 6_lag_atlSICsep, 3_lag_nhSICjfm, 11_lag_mhfATL30, 4_lag_traWP, 1_lag_9_median_arcTSjfm, 12_lag_ginwSSTjfm, 1_lag_3_median_atlSICjfm, 12_lag_alpi, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_nchinaPRjja, 10_lag_samPSLann, 7_lag_tripol1, 1_lag_9_median_ormenSSTjfm, 1_lag_traIT, 1_lag_13_median_traBO, 13_lag_amoSSTmjjaso, 1_lag_6_median_nhTSjfm, 1_lag_13_median_shTSjfm, 1_lag_9_median_eurPSLjfm, 14_lag_nchinaPRjja, 1_lag_amo2, 1_lag_7_median_mhfIP30, 1_lag_6_median_atlSICsep, 1_lag_5_median_shSICsep, 6_lag_ormenSSTjfm, 6_lag_mhfIP30, 1_lag_12_median_mhfATL60, 1_lag_stratZ50ndj02, 6_lag_traEC_1755_1"
LRforcedPSO,1,30,cetTSjfm,slow,1515.5,2005.5,0.8,16,1,1,32.135133377130934,-0.12468385357157213,1885,"['1_lag_9_median_nhSICsep', '2_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '9_lag_atlSICjfm', '5_lag_traFB', '2_lag_amo2', '1_lag_tripol1', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '11_lag_tripol1', '1_lag_13_median_eapPSLjfm', '5_lag_AMOCann', '12_lag_eurPSLjfm', '1_lag_10_median_traDS', '7_lag_traFSC', '1_lag_13_median_glomaSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_4_median_mhfIP30', '1_lag_3_median_tripol2', '6_lag_satlSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_neurTSjfm', '10_lag_traDP', '2_lag_samPSLann', '5_lag_amo3', '1_lag_13_median_nhSICjfm', '13_lag_tripol3', '4_lag_amo2', '10_lag_shSICsep', '1_lag_3_median_scpPSLjfm']","[8.478739687683007, 2.3163070587065393, 9.364463083574751, 0.11468939721125793, 3.626434434278254, 1.3814154561150271, 7.110588088288139, 2.3160988865148546, 1.400735415519808, 5.530730627187761, 7.8252554367464455, 1.4020659736555015, 6.88138132987331, 9.402202413572677, 5.313890845426565, 5.787133595230454, 3.7081336516142898, 2.515512912286191, 4.056374457134051, 5.725425681762388, 8.422144446941992, 5.606504841632788, 7.965255980036319, 7.288249592184648, 0.3987090033750782, 0.43655610921885746, 2.10859706154487, 5.918085951184235, 3.0080051358904463, 0.7906071738026696]","1_lag_9_median_nhSICsep, 2_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 9_lag_atlSICjfm, 5_lag_traFB, 2_lag_amo2, 1_lag_tripol1, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 11_lag_tripol1, 1_lag_13_median_eapPSLjfm, 5_lag_AMOCann, 12_lag_eurPSLjfm, 1_lag_10_median_traDS, 7_lag_traFSC, 1_lag_13_median_glomaSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_4_median_mhfIP30, 1_lag_3_median_tripol2, 6_lag_satlSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_neurTSjfm, 10_lag_traDP, 2_lag_samPSLann, 5_lag_amo3, 1_lag_13_median_nhSICjfm, 13_lag_tripol3, 4_lag_amo2, 10_lag_shSICsep, 1_lag_3_median_scpPSLjfm_1885_1"
LRforcedPSO,2,30,cetTSjfm,slow,1516.5,2005.5,0.8,17,1,1,21.43759477764215,-0.1448651373356051,2015,"['2_lag_mhfATL45', '1_lag_10_median_traEU', '16_lag_traFS', '1_lag_traTLS', '1_lag_16_median_amo3', '13_lag_tripol3', '1_lag_11_median_cetTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_10_median_tripol1', '1_lag_10_median_mhfIP30', '7_lag_ginwSSTjfm', '1_lag_3_median_eapPSLjfm', '3_lag_alpi', '7_lag_amo1', '1_lag_15_median_mhfATL60', '11_lag_yrvPRjja', '15_lag_stratZ50ndj02', '1_lag_15_median_alpi', '9_lag_gyreSSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_8_median_seurTSjfm', '3_lag_glomaSSTjfm', '1_lag_10_median_traDS', '5_lag_ormenSSTjfm', '10_lag_glomaSSTjfm', '1_lag_10_median_amo1', '1_lag_15_median_traWP']","[0.11791672731771285, 9.797557951401274, 0.7013897886981457, 3.4043470668657783, 6.637985304434352, 0.4944453875540784, 4.81297288107209, 3.6959744189522503, 1.110935573926664, 6.830206991475933, 9.14404816985192, 0.11121330616364133, 4.978110063795711, 8.658409929415221, 5.173239419205489, 4.65376917851858, 0.22780644141800366, 1.0220896714229966, 7.744639566472994, 8.454257099970201, 3.0509969302821, 4.864376472538742, 5.196615636691653, 6.5902237381144495, 4.200931098543148, 6.133937414098963, 2.9578661826177655, 3.2001303803825065, 0.839568224656098, 1.668333544852075]","2_lag_mhfATL45, 1_lag_10_median_traEU, 16_lag_traFS, 1_lag_traTLS, 1_lag_16_median_amo3, 13_lag_tripol3, 1_lag_11_median_cetTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_10_median_tripol1, 1_lag_10_median_mhfIP30, 7_lag_ginwSSTjfm, 1_lag_3_median_eapPSLjfm, 3_lag_alpi, 7_lag_amo1, 1_lag_15_median_mhfATL60, 11_lag_yrvPRjja, 15_lag_stratZ50ndj02, 1_lag_15_median_alpi, 9_lag_gyreSSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_8_median_seurTSjfm, 3_lag_glomaSSTjfm, 1_lag_10_median_traDS, 5_lag_ormenSSTjfm, 10_lag_glomaSSTjfm, 1_lag_10_median_amo1, 1_lag_15_median_traWP_2015_1"
LRforcedPSO,3,30,cetTSjfm,slow,1517.5,2005.5,0.8,18,1,1,20.15594587729329,0.04762478120160204,2145,"['10_lag_scpPSLjfm', '1_lag_9_median_atlSICsep', '3_lag_traBS', '15_lag_seurTSjfm', '12_lag_traTLS', '1_lag_5_median_stratZ50ndj02', '2_lag_tripol1', '14_lag_atlSICjfm', '6_lag_neurTSjfm', '5_lag_traDS', '12_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_3_median_traBS', '7_lag_traDP', '1_lag_17_median_satlSSTjfm', '5_lag_atlSICjfm', '9_lag_mhfATL30', '17_lag_tripol3', '1_lag_4_median_traFSC', '8_lag_nhSICsep', '1_lag_15_median_solFORC', '1_lag_3_median_traBO', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_amo1', '1_lag_16_median_traDP', '10_lag_traFB', '1_lag_15_median_traFSC', '1_lag_11_median_nppc2SSTjfm', '4_lag_traEC', '1_lag_14_median_ginwSSTjfm']","[6.307215822347594, 5.862801298479106, 2.429315697723178, 6.44444204466118, 6.804785830694124, 4.183691747714593, 5.783730184903022, 0.35439301183965455, 3.8619693041924243, 0.11396485189949779, 1.5252300650598283, 2.7461111044374924, 0.3988178364496555, 2.827237228985515, 0.8219575806593493, 9.597932522971425, 5.476487960104128, 3.0523537884087464, 1.2858578738797135, 5.937113683875484, 0.15846790188838789, 5.397260365079768, 5.681327405482877, 2.781449145899389, 3.8731571205202755, 4.51856983737569, 2.358722566700422, 4.34850240566805, 0.0521361162927203, 4.901402781576143]","10_lag_scpPSLjfm, 1_lag_9_median_atlSICsep, 3_lag_traBS, 15_lag_seurTSjfm, 12_lag_traTLS, 1_lag_5_median_stratZ50ndj02, 2_lag_tripol1, 14_lag_atlSICjfm, 6_lag_neurTSjfm, 5_lag_traDS, 12_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_3_median_traBS, 7_lag_traDP, 1_lag_17_median_satlSSTjfm, 5_lag_atlSICjfm, 9_lag_mhfATL30, 17_lag_tripol3, 1_lag_4_median_traFSC, 8_lag_nhSICsep, 1_lag_15_median_solFORC, 1_lag_3_median_traBO, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_amo1, 1_lag_16_median_traDP, 10_lag_traFB, 1_lag_15_median_traFSC, 1_lag_11_median_nppc2SSTjfm, 4_lag_traEC, 1_lag_14_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,30,cetTSjfm,slow,1518.5,2005.5,0.8,19,1,1,67.62280105143155,-0.1783082497368408,2275,"['1_lag_7_median_amo2', '1_lag_11_median_satlSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_14_median_alpi', '11_lag_pdoSSTjfm', '9_lag_nhSICjfm', '1_lag_16_median_tripol3', '1_lag_14_median_traDP', '1_lag_3_median_pdoSSTjfm', '8_lag_ginwSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_6_median_traEU', '13_lag_atlSICjfm', '18_lag_samPSLann', '15_lag_traCA', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_traEU', '13_lag_pdoSSTjfm', '1_lag_3_median_traBO', '14_lag_yrvPRjja', '1_lag_13_median_amoSSTmjjaso', '4_lag_samPSLann', '8_lag_arcTSjfm', '8_lag_shSICsep', '9_lag_solFORC', '1_lag_17_median_scpPSLjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm']","[0.4893753293531411, 8.569230412455997, 0.8291638058209809, 2.448780771373853, 4.312608040731941, 6.380195773644257, 9.37007708324898, 7.282196829403958, 1.3192549021988142, 4.087490160533569, 7.365386266536724, 3.2589493619342775, 0.9416599178588214, 9.883745744073646, 2.5451179905280146, 2.1917389792465762, 1.0474528411451178, 0.5725604476851291, 9.34479534894605, 2.21420881971107, 9.649263098084228, 7.01858307882755, 3.6609724069467875, 0.6839413948883539, 0.36530251343809184, 2.371658226944419, 2.7287049810208845, 0.27794305294531796, 6.456978919275823, 6.910053058075171]","1_lag_7_median_amo2, 1_lag_11_median_satlSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_14_median_alpi, 11_lag_pdoSSTjfm, 9_lag_nhSICjfm, 1_lag_16_median_tripol3, 1_lag_14_median_traDP, 1_lag_3_median_pdoSSTjfm, 8_lag_ginwSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_6_median_traEU, 13_lag_atlSICjfm, 18_lag_samPSLann, 15_lag_traCA, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_traEU, 13_lag_pdoSSTjfm, 1_lag_3_median_traBO, 14_lag_yrvPRjja, 1_lag_13_median_amoSSTmjjaso, 4_lag_samPSLann, 8_lag_arcTSjfm, 8_lag_shSICsep, 9_lag_solFORC, 1_lag_17_median_scpPSLjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,cetTSjfm,slow,1519.5,2005.5,0.8,20,1,1,21.358415911971008,0.208999021990857,2405,"['12_lag_amo2', '2_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '11_lag_cetTSjfm', '4_lag_amo2', '6_lag_eapPSLjfm', '1_lag_AMOCann', '9_lag_atlSICjfm', '18_lag_atlSICsep', '1_lag_17_median_ismPRjja', '1_lag_yrvPRjja', '15_lag_stratZ50ndj04', '2_lag_arcTSjfm', '1_lag_2_median_stratZ50ndj02', '5_lag_traIT', '5_lag_nhTSjfm', '7_lag_ginwSSTjfm', '9_lag_cetTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_13_median_shTSjfm', '8_lag_traEU', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_traEC', '12_lag_alpi', '15_lag_stratZ50ndj01', '1_lag_2_median_satlSSTjfm', '17_lag_neurTSjfm', '4_lag_seurTSjfm']","[6.267129641323388, 4.511983162409234, 3.6304482668845566, 8.819046470262794, 6.765731297260668, 1.4161749975759328, 2.3173654904876955, 0.847434606775634, 3.0106439362141613, 0.4628474090488677, 9.282286778992344, 1.8399646906341474, 0.8523290993525521, 2.6801559617256636, 7.0359523072016685, 0.6162052064131647, 5.719936673398132, 2.081597755477416, 7.980335892032766, 1.30468617231233, 4.3527880822707505, 1.91472102679284, 8.468317692566448, 2.9038190013973324, 8.975166143668524, 6.228278964687441, 6.067110884630296, 7.103155336217153, 4.267522821825174, 4.288116915661256]","12_lag_amo2, 2_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 11_lag_cetTSjfm, 4_lag_amo2, 6_lag_eapPSLjfm, 1_lag_AMOCann, 9_lag_atlSICjfm, 18_lag_atlSICsep, 1_lag_17_median_ismPRjja, 1_lag_yrvPRjja, 15_lag_stratZ50ndj04, 2_lag_arcTSjfm, 1_lag_2_median_stratZ50ndj02, 5_lag_traIT, 5_lag_nhTSjfm, 7_lag_ginwSSTjfm, 9_lag_cetTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_13_median_shTSjfm, 8_lag_traEU, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_traEC, 12_lag_alpi, 15_lag_stratZ50ndj01, 1_lag_2_median_satlSSTjfm, 17_lag_neurTSjfm, 4_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,cetTSjfm,slow,1520.5,2005.5,0.8,21,1,1,36.79676009076774,-0.050638838705875974,2535,"['1_lag_9_median_nppc3SSTjfm', '1_lag_20_median_yrvPRjja', '1_lag_2_median_mhfATL45', '1_lag_8_median_stratZ50ndj03', '13_lag_ensoSSTjfm', '17_lag_traIFC', '18_lag_amo1', '10_lag_stratZ50ndj04', '14_lag_traTLS', '1_lag_9_median_traDP', '1_lag_14_median_traBS', '15_lag_amo3', '14_lag_stratZ50ndj04', '9_lag_traFS', '15_lag_traFB', '1_lag_18_median_stratZ50ndj02', '1_lag_11_median_traTLS', '1_lag_13_median_mhfATL45', '13_lag_shTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '8_lag_amo1', '7_lag_nchinaPRjja', '1_lag_17_median_nhTSjfm', '11_lag_ensoSSTjfm', '5_lag_stratZ50ndj02', '1_lag_14_median_arcTSjfm', '10_lag_eapPSLjfm', '1_lag_3_median_traEC', '1_lag_6_median_traDS']","[0.48852550006079554, 5.14134180734759, 0.9946938348685297, 9.132092113533375, 4.520933385024035, 0.7989148933717445, 5.03480924491112, 7.1881706246356565, 4.069975728512693, 6.665496194228126, 3.915294785175149, 5.920735770970835, 3.94266521013871, 6.739401932101017, 6.367518778825161, 3.5331874634049054, 4.316241389073381, 9.708432538545214, 0.005459433327567709, 8.926333766256313, 1.6175053525069707, 6.047273077771209, 1.4386875479964552, 3.19511915821614, 3.7582628035464403, 5.646847021137898, 4.450172585297718, 4.931380720268901, 1.3235207419325175, 6.0474569001534135]","1_lag_9_median_nppc3SSTjfm, 1_lag_20_median_yrvPRjja, 1_lag_2_median_mhfATL45, 1_lag_8_median_stratZ50ndj03, 13_lag_ensoSSTjfm, 17_lag_traIFC, 18_lag_amo1, 10_lag_stratZ50ndj04, 14_lag_traTLS, 1_lag_9_median_traDP, 1_lag_14_median_traBS, 15_lag_amo3, 14_lag_stratZ50ndj04, 9_lag_traFS, 15_lag_traFB, 1_lag_18_median_stratZ50ndj02, 1_lag_11_median_traTLS, 1_lag_13_median_mhfATL45, 13_lag_shTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 8_lag_amo1, 7_lag_nchinaPRjja, 1_lag_17_median_nhTSjfm, 11_lag_ensoSSTjfm, 5_lag_stratZ50ndj02, 1_lag_14_median_arcTSjfm, 10_lag_eapPSLjfm, 1_lag_3_median_traEC, 1_lag_6_median_traDS_2535_1"
LRforcedPSO,7,30,cetTSjfm,slow,1521.5,2005.5,0.8,22,2,2,19.26010851913905,0.08789440709339964,2535,"['19_lag_traFB', '2_lag_3_median_cetTSjfm', '7_lag_mhfATL45', '17_lag_traIFC', '12_lag_nhSICjfm', '3_lag_mhfATL60', '2_lag_12_median_traFB', '2_lag_7_median_satlSSTjfm', '2_lag_21_median_mhfATL60', '2_lag_14_median_traWP', '2_lag_14_median_traIFC', '2_lag_12_median_tripol1', '3_lag_seurTSjfm', '2_lag_4_median_atlSICjfm', '2_lag_14_median_wnorPRjfm', '4_lag_traDS', '19_lag_satlSSTjfm', '14_lag_traEC', '5_lag_ismPRjja', '2_lag_5_median_shSICsep', '20_lag_shSICsep', '2_lag_14_median_labSSTjfm', '6_lag_naoPSLjfm', '2_lag_14_median_pdoSSTjfm', '2_lag_6_median_arcTSjfm', '2_lag_9_median_traDS', '2_lag_20_median_traTLS', '13_lag_nhSICsep', '2_lag_8_median_gyreSSTjfm', '2_lag_14_median_traFS']","[0.18072173836225325, 7.0636175915998685, 1.3242676480181998, 2.3822072744401055, 9.634722085876202, 2.051441057909237, 4.591359843321703, 0.044357810794629415, 2.479080234504572, 6.863962184715287, 8.254020077235344, 8.82121374101806, 3.3355068073804635, 3.6698548227425487, 6.628497419063439, 5.0868346432070215, 3.689920762209214, 0.6795199516888868, 3.637015223999698, 2.0699938676114567, 5.489211155328984, 0.6657926990840402, 8.674149802178597, 3.0903253397382846, 3.2765062962362794, 0.20327818026326483, 5.349846324672811, 0.7169163178322329, 5.3721116564248454, 7.647272250012321]","19_lag_traFB, 2_lag_3_median_cetTSjfm, 7_lag_mhfATL45, 17_lag_traIFC, 12_lag_nhSICjfm, 3_lag_mhfATL60, 2_lag_12_median_traFB, 2_lag_7_median_satlSSTjfm, 2_lag_21_median_mhfATL60, 2_lag_14_median_traWP, 2_lag_14_median_traIFC, 2_lag_12_median_tripol1, 3_lag_seurTSjfm, 2_lag_4_median_atlSICjfm, 2_lag_14_median_wnorPRjfm, 4_lag_traDS, 19_lag_satlSSTjfm, 14_lag_traEC, 5_lag_ismPRjja, 2_lag_5_median_shSICsep, 20_lag_shSICsep, 2_lag_14_median_labSSTjfm, 6_lag_naoPSLjfm, 2_lag_14_median_pdoSSTjfm, 2_lag_6_median_arcTSjfm, 2_lag_9_median_traDS, 2_lag_20_median_traTLS, 13_lag_nhSICsep, 2_lag_8_median_gyreSSTjfm, 2_lag_14_median_traFS_2535_2"
LRforcedPSO,8,30,cetTSjfm,slow,1522.5,2005.5,0.8,23,3,3,33.1096996988083,0.19881062457098722,2535,"['17_lag_mhfATL60', '3_lag_18_median_traMC', '13_lag_nhSICsep', '3_lag_6_median_samPSLann', '3_lag_11_median_samPSLann', '17_lag_traIFC', '14_lag_nhSICjfm', '3_lag_21_median_traFS', '18_lag_stratZ50ndj01', '3_lag_7_median_shTSjfm', '3_lag_20_median_traEC', '11_lag_satlSSTjfm', '11_lag_naoPSLjfm', '3_lag_17_median_mhfATL30', '10_lag_nhSICsep', '19_lag_glomaSSTjfm', '3_lag_15_median_traFS', '3_lag_20_median_stratZ50ndj02', '3_lag_21_median_amo3', '3_lag_9_median_amoSSTmjjaso', '3_lag_4_median_traFSC', '15_lag_traMC', '3_lag_19_median_amo2', '3_lag_8_median_nhTSjfm', '3_lag_13_median_mhfATL45', '16_lag_traIT', '14_lag_scpPSLjfm', '3_lag_11_median_neurTSjfm', '18_lag_shSICsep', '3_lag_15_median_arcTSjfm']","[6.658085273286458, 9.638653505513965, 4.331087415533981, 4.1763360610323215, 3.4192838409021693, 3.9168390907959, 8.13610410543717, 0.45041205027592923, 1.7033434299318628, 3.2524031947980365, 2.5560518614678607, 8.897556390582515, 2.5772421961397853, 7.279244403167615, 1.350095913626987, 2.770821319277868, 6.224175448231694, 4.565154058914025, 2.352718329901297, 4.178977864971854, 6.984161261657121, 9.469306688295095, 3.2488816004671843, 5.1412263667593905, 2.492869813443658, 3.8376673515554565, 9.227712352754533, 3.0033831530915194, 0.9979979864694766, 4.683877065090458]","17_lag_mhfATL60, 3_lag_18_median_traMC, 13_lag_nhSICsep, 3_lag_6_median_samPSLann, 3_lag_11_median_samPSLann, 17_lag_traIFC, 14_lag_nhSICjfm, 3_lag_21_median_traFS, 18_lag_stratZ50ndj01, 3_lag_7_median_shTSjfm, 3_lag_20_median_traEC, 11_lag_satlSSTjfm, 11_lag_naoPSLjfm, 3_lag_17_median_mhfATL30, 10_lag_nhSICsep, 19_lag_glomaSSTjfm, 3_lag_15_median_traFS, 3_lag_20_median_stratZ50ndj02, 3_lag_21_median_amo3, 3_lag_9_median_amoSSTmjjaso, 3_lag_4_median_traFSC, 15_lag_traMC, 3_lag_19_median_amo2, 3_lag_8_median_nhTSjfm, 3_lag_13_median_mhfATL45, 16_lag_traIT, 14_lag_scpPSLjfm, 3_lag_11_median_neurTSjfm, 18_lag_shSICsep, 3_lag_15_median_arcTSjfm_2535_3"
LRforcedPSO,9,30,cetTSjfm,slow,1523.5,2005.5,0.8,24,4,4,50.165566821915206,0.07001643793440439,2535,"['4_lag_22_median_neurTSjfm', '4_lag_11_median_solFORC', '4_lag_20_median_glTSjfm', '14_lag_yrvPRjja', '8_lag_shTSjfm', '4_lag_20_median_shTSjfm', '19_lag_stratZ50ndj03', '4_lag_10_median_shTSjfm', '10_lag_labSSTjfm', '17_lag_traDP', '4_lag_21_median_eurPSLjfm', '23_lag_traTLS', '9_lag_eurPSLjfm', '4_lag_12_median_traDS', '4_lag_13_median_mhfATL60', '11_lag_tripol1', '4_lag_5_median_mhfATL60', '4_lag_11_median_traFB', '5_lag_tripol3', '4_lag_9_median_mhfIP30', '22_lag_samPSLann', '16_lag_tripol3', '10_lag_ismPRjja', '20_lag_atlSICsep', '4_lag_7_median_yrvPRjja', '4_lag_nchinaPRjja', '4_lag_17_median_tripol2', '4_lag_10_median_alpi', '4_lag_17_median_neurTSjfm', '8_lag_shSICmar']","[5.493646254917199, 5.255484473955212, 7.6874885772093755, 5.1627448413444945, 4.145736438135923, 1.176678519015935, 5.802328146651519, 3.1530487188236673, 4.724946850614183, 9.826341151022335, 1.0675552353704099, 0.9713964854330737, 1.4593655470399511, 2.9669667013973067, 3.265245743222758, 0.9032586045640549, 0.2529512737171391, 8.63104077515457, 2.4418447107321173, 2.9796178398212714, 1.819553695077703, 3.4012889607826846, 0.6380930042508854, 4.239430089064411, 3.5457248614604664, 8.18587575851057, 8.029113601892224, 1.226196640471933, 8.57306232609638, 4.862151447181655]","4_lag_22_median_neurTSjfm, 4_lag_11_median_solFORC, 4_lag_20_median_glTSjfm, 14_lag_yrvPRjja, 8_lag_shTSjfm, 4_lag_20_median_shTSjfm, 19_lag_stratZ50ndj03, 4_lag_10_median_shTSjfm, 10_lag_labSSTjfm, 17_lag_traDP, 4_lag_21_median_eurPSLjfm, 23_lag_traTLS, 9_lag_eurPSLjfm, 4_lag_12_median_traDS, 4_lag_13_median_mhfATL60, 11_lag_tripol1, 4_lag_5_median_mhfATL60, 4_lag_11_median_traFB, 5_lag_tripol3, 4_lag_9_median_mhfIP30, 22_lag_samPSLann, 16_lag_tripol3, 10_lag_ismPRjja, 20_lag_atlSICsep, 4_lag_7_median_yrvPRjja, 4_lag_nchinaPRjja, 4_lag_17_median_tripol2, 4_lag_10_median_alpi, 4_lag_17_median_neurTSjfm, 8_lag_shSICmar_2535_4"
