model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1514.5,2005.5,0.8,15,5,5,11.24251454200343,0.10999443684402445,1235,"['5_lag_glomaSSTjfm', '5_lag_7_median_glTSjfm', '7_lag_stratZ50ndj03', '5_lag_10_median_seurTSjfm', '5_lag_9_median_nhSICjfm', '7_lag_neurTSjfm', '5_lag_satlSSTjfm', '12_lag_pdoSSTjfm', '13_lag_arcTSjfm', '5_lag_13_median_mhfIP30']","[3.954951180164004, 5.61495106476448, 3.569526012966988, 1.7642817299937708, 0.9168379514005327, 0.05763288355117524, 0.5032305957350847, 0.03046578960364421, 0.8584971057498851, 0.9830065227170977]","5_lag_glomaSSTjfm, 5_lag_7_median_glTSjfm, 7_lag_stratZ50ndj03, 5_lag_10_median_seurTSjfm, 5_lag_9_median_nhSICjfm, 7_lag_neurTSjfm, 5_lag_satlSSTjfm, 12_lag_pdoSSTjfm, 13_lag_arcTSjfm, 5_lag_13_median_mhfIP30_1235_5"
LRforcedPSO,1,10,cetTSjfm,slow,1515.5,2005.5,0.8,16,6,6,16.00390466017848,-0.12178718898309132,1235,"['9_lag_glomaSSTjfm', '11_lag_traBO', '15_lag_mhfIP30', '6_lag_14_median_shSICmar', '6_lag_7_median_shSICsep', '14_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '12_lag_ismPRjja', '8_lag_satlSSTjfm', '6_lag_8_median_traIT']","[2.244412164458951, 3.0210213838235944, 7.119487441459755, 2.285769031943108, 1.6798406536063801, 3.253681971438345, 5.158757262102654, 4.671525772995436, 1.3507026624137488, 2.4751420637223696]","9_lag_glomaSSTjfm, 11_lag_traBO, 15_lag_mhfIP30, 6_lag_14_median_shSICmar, 6_lag_7_median_shSICsep, 14_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 12_lag_ismPRjja, 8_lag_satlSSTjfm, 6_lag_8_median_traIT_1235_6"
LRforcedPSO,2,10,cetTSjfm,slow,1516.5,2005.5,0.8,17,7,7,28.108315349936355,0.18175287927802228,1235,"['7_lag_15_median_ginwSSTjfm', '7_lag_15_median_scpPSLjfm', '7_lag_8_median_neurTSjfm', '7_lag_9_median_traMC', '14_lag_arcTSjfm', '11_lag_atlSICsep', '7_lag_14_median_eapPSLjfm', '8_lag_satlSSTjfm', '10_lag_shTSjfm', '7_lag_8_median_mhfIP30']","[3.611092083002843, 1.1097544316833101, 3.46098090292376, 3.5868816254375417, 2.2098732325874852, 0.23808524707737178, 4.53831716936066, 5.232157682084287, 7.138585030793305, 4.0865044071293966]","7_lag_15_median_ginwSSTjfm, 7_lag_15_median_scpPSLjfm, 7_lag_8_median_neurTSjfm, 7_lag_9_median_traMC, 14_lag_arcTSjfm, 11_lag_atlSICsep, 7_lag_14_median_eapPSLjfm, 8_lag_satlSSTjfm, 10_lag_shTSjfm, 7_lag_8_median_mhfIP30_1235_7"
LRforcedPSO,3,10,cetTSjfm,slow,1517.5,2005.5,0.8,18,8,8,15.018073352313898,-0.027425411299846308,1235,"['8_lag_11_median_alpi', '8_lag_10_median_seurTSjfm', '8_lag_13_median_amo1', '8_lag_9_median_traBO', '15_lag_traFSC', '8_lag_17_median_tripol2', '11_lag_nhSICjfm', '14_lag_nchinaPRjja', '8_lag_11_median_stratZ50ndj04', '17_lag_shSICmar']","[1.4563382996626988, 3.5313825515407604, 2.9106148232391043, 6.2144885679461765, 6.105002103762612, 0.8611649673727584, 2.1353686188612926, 2.011609750239205, 3.23423266183055, 9.361409208975754]","8_lag_11_median_alpi, 8_lag_10_median_seurTSjfm, 8_lag_13_median_amo1, 8_lag_9_median_traBO, 15_lag_traFSC, 8_lag_17_median_tripol2, 11_lag_nhSICjfm, 14_lag_nchinaPRjja, 8_lag_11_median_stratZ50ndj04, 17_lag_shSICmar_1235_8"
LRforcedPSO,4,10,cetTSjfm,slow,1518.5,2005.5,0.8,19,9,9,22.484955082377926,-0.1423977139765511,1235,"['9_lag_amo2', '11_lag_amo3', '16_lag_cetTSjfm', '16_lag_mhfATL30', '9_lag_12_median_tripol3', '16_lag_eapPSLjfm', '15_lag_mhfIP30', '10_lag_nhTSjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_neurTSjfm']","[4.723962426449793, 1.7029371369105668, 1.4665122946416975, 3.5255430672741532, 6.69580958266782, 1.1160037355839325, 3.5697071871100867, 4.413875488741967, 1.3867902590268582, 4.883098959541008]","9_lag_amo2, 11_lag_amo3, 16_lag_cetTSjfm, 16_lag_mhfATL30, 9_lag_12_median_tripol3, 16_lag_eapPSLjfm, 15_lag_mhfIP30, 10_lag_nhTSjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_neurTSjfm_1235_9"
LRforcedPSO,5,10,cetTSjfm,slow,1519.5,2005.5,0.8,20,10,10,28.08991614565942,-0.1898820584343934,1235,"['17_lag_traBS', '16_lag_ismPRjja', '10_lag_shSICsep', '10_lag_19_median_amo3', '12_lag_glTSjfm', '10_lag_17_median_neurTSjfm', '19_lag_neurTSjfm', '18_lag_stratZ50ndj02', '18_lag_nhSICjfm', '15_lag_traEC']","[2.1152994421375144, 1.9369941165119826, 1.1060865742586756, 1.9360089238305722, 8.02417942132193, 2.166780977299549, 1.586746863015815, 4.865693835005169, 2.095613309715551, 4.530380772971522]","17_lag_traBS, 16_lag_ismPRjja, 10_lag_shSICsep, 10_lag_19_median_amo3, 12_lag_glTSjfm, 10_lag_17_median_neurTSjfm, 19_lag_neurTSjfm, 18_lag_stratZ50ndj02, 18_lag_nhSICjfm, 15_lag_traEC_1235_10"
LRforcedPSO,6,10,cetTSjfm,slow,1520.5,2005.5,0.8,21,11,11,26.047080911288123,-0.18309255691197762,1235,"['14_lag_traIT', '11_lag_traEC', '17_lag_ismPRjja', '11_lag_16_median_traFSC', '11_lag_19_median_shTSjfm', '20_lag_nhSICsep', '12_lag_traMC', '11_lag_14_median_samPSLann', '15_lag_ismPRjja', '11_lag_17_median_AMOCann']","[6.508224812351038, 1.190737628782765, 4.242666102273978, 7.286757822339382, 4.919028708755649, 3.1682095805020305, 0.9099046027384379, 2.12073999652133, 0.37260166193312827, 3.9323024617648894]","14_lag_traIT, 11_lag_traEC, 17_lag_ismPRjja, 11_lag_16_median_traFSC, 11_lag_19_median_shTSjfm, 20_lag_nhSICsep, 12_lag_traMC, 11_lag_14_median_samPSLann, 15_lag_ismPRjja, 11_lag_17_median_AMOCann_1235_11"
LRforcedPSO,7,10,cetTSjfm,slow,1521.5,2005.5,0.8,22,12,12,16.089430937108613,-0.03651124348469254,1235,"['12_lag_18_median_stratZ50ndj02', '12_lag_19_median_seurTSjfm', '21_lag_naoPSLjfm', '16_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '12_lag_21_median_traMC', '15_lag_shSICmar', '12_lag_ginwSSTjfm', '12_lag_14_median_stratZ50ndj01', '16_lag_ensoSSTjfm']","[3.3641506975080695, 4.848457202790012, 1.6740795302291644, 2.799657342432198, 6.198735662428277, 0.17267425388497237, 0.9006066949070419, 5.179443513931512, 4.9869455750926015, 5.487488252403505]","12_lag_18_median_stratZ50ndj02, 12_lag_19_median_seurTSjfm, 21_lag_naoPSLjfm, 16_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 12_lag_21_median_traMC, 15_lag_shSICmar, 12_lag_ginwSSTjfm, 12_lag_14_median_stratZ50ndj01, 16_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,cetTSjfm,slow,1522.5,2005.5,0.8,23,13,13,13.415915117198418,0.2835240257726784,1235,"['17_lag_wnorPRjfm', '21_lag_mhfATL60', '21_lag_nhSICsep', '13_lag_21_median_alpi', '13_lag_19_median_nppc3SSTjfm', '18_lag_traWP', '13_lag_nhTSjfm', '13_lag_22_median_nhSICsep', '18_lag_eurPSLjfm', '13_lag_traDS']","[4.453252043917373, 4.355635542718348, 5.695311525032536, 6.742333129649616, 5.464679081614198, 2.4131512875860732, 1.9165835525518933, 3.9198194044337438, 0.02518369115598773, 0.2598150086760178]","17_lag_wnorPRjfm, 21_lag_mhfATL60, 21_lag_nhSICsep, 13_lag_21_median_alpi, 13_lag_19_median_nppc3SSTjfm, 18_lag_traWP, 13_lag_nhTSjfm, 13_lag_22_median_nhSICsep, 18_lag_eurPSLjfm, 13_lag_traDS_1235_13"
LRforcedPSO,9,10,cetTSjfm,slow,1523.5,2005.5,0.8,24,14,14,30.041211198066375,-0.22245342738391766,1235,"['14_lag_23_median_seurTSjfm', '14_lag_20_median_wnorPRjfm', '21_lag_shTSjfm', '14_lag_21_median_traWP', '22_lag_traTLS', '14_lag_16_median_traDS', '14_lag_16_median_tripol2', '14_lag_18_median_traBO', '14_lag_15_median_tripol2', '16_lag_shSICmar']","[6.640163096392309, 6.339177507223436, 6.95379674155191, 1.675472106166211, 3.4513869686611702, 6.410039241896143, 3.7049099689990195, 0.9852519610680961, 2.1282768466821587, 1.9365941440346006]","14_lag_23_median_seurTSjfm, 14_lag_20_median_wnorPRjfm, 21_lag_shTSjfm, 14_lag_21_median_traWP, 22_lag_traTLS, 14_lag_16_median_traDS, 14_lag_16_median_tripol2, 14_lag_18_median_traBO, 14_lag_15_median_tripol2, 16_lag_shSICmar_1235_14"
LRforcedPSO,10,10,cetTSjfm,slow,1524.5,2005.5,0.8,25,15,15,22.963988859867815,-0.04844795675607581,1235,"['18_lag_arcTSjfm', '15_lag_traEU', '15_lag_23_median_amo1', '15_lag_23_median_traWP', '15_lag_24_median_traBS', '17_lag_tripol1', '15_lag_16_median_cetTSjfm', '15_lag_22_median_wnorPRjfm', '16_lag_wnorPRjfm', '15_lag_19_median_naoPSLjfm']","[5.121248015315052, 2.932486610874312, 1.3699915425824845, 0.7222749215021445, 4.995022551973898, 4.504468563446062, 5.67048481716369, 6.215261637552185, 4.640753102535005, 3.5332098288099196]","18_lag_arcTSjfm, 15_lag_traEU, 15_lag_23_median_amo1, 15_lag_23_median_traWP, 15_lag_24_median_traBS, 17_lag_tripol1, 15_lag_16_median_cetTSjfm, 15_lag_22_median_wnorPRjfm, 16_lag_wnorPRjfm, 15_lag_19_median_naoPSLjfm_1235_15"
LRforcedPSO,11,10,cetTSjfm,slow,1525.5,2005.5,0.8,26,16,16,25.323209473646457,-0.12905214482687935,1235,"['24_lag_traMC', '16_lag_25_median_mhfATL60', '16_lag_24_median_amo1', '16_lag_19_median_arcTSjfm', '16_lag_19_median_atlSICsep', '18_lag_shSICmar', '23_lag_arcTSjfm', '18_lag_traFB', '16_lag_19_median_neurTSjfm', '16_lag_18_median_stratZ50ndj04']","[1.457191620681007, 6.402046765889505, 5.262251232895105, 3.199663322492732, 5.769965983248797, 3.5782882204209265, 2.77485445471938, 6.301145792510152, 3.45895610172629, 2.558385254955775]","24_lag_traMC, 16_lag_25_median_mhfATL60, 16_lag_24_median_amo1, 16_lag_19_median_arcTSjfm, 16_lag_19_median_atlSICsep, 18_lag_shSICmar, 23_lag_arcTSjfm, 18_lag_traFB, 16_lag_19_median_neurTSjfm, 16_lag_18_median_stratZ50ndj04_1235_16"
LRforcedPSO,12,10,cetTSjfm,slow,1526.5,2005.5,0.8,27,17,17,14.781081064132614,-0.020833081179901815,1235,"['22_lag_cetTSjfm', '25_lag_eapPSLjfm', '17_lag_23_median_traFS', '20_lag_yrvPRjja', '17_lag_20_median_amo2', '26_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '17_lag_traFB', '23_lag_solFORC', '19_lag_AMOCann']","[2.842272838554827, 1.2280204225853453, 1.330489336325222, 1.791779291142504, 3.2430317288636434, 8.68727482284007, 1.9300938574450583, 1.8143621550570916, 2.0991911878124174, 8.072850197856575]","22_lag_cetTSjfm, 25_lag_eapPSLjfm, 17_lag_23_median_traFS, 20_lag_yrvPRjja, 17_lag_20_median_amo2, 26_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 17_lag_traFB, 23_lag_solFORC, 19_lag_AMOCann_1235_17"
LRforcedPSO,13,10,cetTSjfm,slow,1527.5,2005.5,0.8,28,18,18,18.501894807462342,-0.1864227220953411,1235,"['18_lag_27_median_traTLS', '20_lag_nchinaPRjja', '18_lag_19_median_mhfATL60', '18_lag_21_median_stratZ50ndj04', '18_lag_20_median_wnorPRjfm', '19_lag_labSSTjfm', '24_lag_amo1', '18_lag_21_median_seurTSjfm', '18_lag_19_median_traDS', '18_lag_23_median_atlSICsep']","[0.5180560392015465, 1.3228986269817327, 1.0471786437695023, 2.4031874406859055, 1.1130467402605646, 2.200264131173477, 1.6274824600077942, 6.029841203790184, 2.641063920585534, 6.503113213286426]","18_lag_27_median_traTLS, 20_lag_nchinaPRjja, 18_lag_19_median_mhfATL60, 18_lag_21_median_stratZ50ndj04, 18_lag_20_median_wnorPRjfm, 19_lag_labSSTjfm, 24_lag_amo1, 18_lag_21_median_seurTSjfm, 18_lag_19_median_traDS, 18_lag_23_median_atlSICsep_1235_18"
LRforcedPSO,14,10,cetTSjfm,slow,1528.5,2005.5,0.8,29,19,19,12.511190601785922,0.050123041700693885,1235,"['19_lag_amo1', '27_lag_ensoSSTjfm', '19_lag_28_median_mhfATL30', '19_lag_26_median_eapPSLjfm', '19_lag_traEU', '19_lag_24_median_traCA', '19_lag_25_median_amo2', '19_lag_27_median_samPSLann', '27_lag_nppc3SSTjfm', '19_lag_27_median_eapPSLjfm']","[1.3107694341006333, 6.1306297450187905, 2.0790811199673254, 5.716334982626712, 2.206973332276796, 4.673482653036611, 3.06746996431907, 1.319506809504114, 2.580565304321989, 9.641511449597143]","19_lag_amo1, 27_lag_ensoSSTjfm, 19_lag_28_median_mhfATL30, 19_lag_26_median_eapPSLjfm, 19_lag_traEU, 19_lag_24_median_traCA, 19_lag_25_median_amo2, 19_lag_27_median_samPSLann, 27_lag_nppc3SSTjfm, 19_lag_27_median_eapPSLjfm_1235_19"
LRforcedPSO,15,10,cetTSjfm,slow,1529.5,2005.5,0.8,30,20,20,15.972490772803964,-0.07238108460995844,1235,"['20_lag_21_median_pdoSSTjfm', '24_lag_amo3', '26_lag_eapPSLjfm', '20_lag_26_median_mhfATL30', '29_lag_mhfATL45', '23_lag_ormenSSTjfm', '29_lag_pdoSSTjfm', '20_lag_23_median_traIT', '29_lag_amoSSTmjjaso', '20_lag_24_median_cetTSjfm']","[0.3500490866680437, 3.1307264368266257, 3.0000604975530942, 0.3839309356276672, 0.6861892372339291, 4.724709614220133, 6.348553129148547, 6.025234518081227, 4.581347234779425, 4.109320243420791]","20_lag_21_median_pdoSSTjfm, 24_lag_amo3, 26_lag_eapPSLjfm, 20_lag_26_median_mhfATL30, 29_lag_mhfATL45, 23_lag_ormenSSTjfm, 29_lag_pdoSSTjfm, 20_lag_23_median_traIT, 29_lag_amoSSTmjjaso, 20_lag_24_median_cetTSjfm_1235_20"
LRforcedPSO,16,10,cetTSjfm,slow,1530.5,2005.5,0.8,31,21,21,14.983774772230257,0.06229238485980013,1235,"['21_lag_27_median_pdoSSTjfm', '28_lag_cetTSjfm', '21_lag_25_median_shSICsep', '21_lag_23_median_gyreSSTjfm', '21_lag_26_median_traDS', '21_lag_23_median_nppc2SSTjfm', '23_lag_mhfATL60', '27_lag_stratZ50ndj01', '21_lag_29_median_mhfATL45', '21_lag_26_median_traWP']","[4.625033478613975, 0.6918727147878538, 4.38719000040191, 2.3845163216565224, 4.345882568318071, 4.535408787905519, 0.8876592662804974, 2.2759700598295263, 2.437408538377193, 3.7586029176623583]","21_lag_27_median_pdoSSTjfm, 28_lag_cetTSjfm, 21_lag_25_median_shSICsep, 21_lag_23_median_gyreSSTjfm, 21_lag_26_median_traDS, 21_lag_23_median_nppc2SSTjfm, 23_lag_mhfATL60, 27_lag_stratZ50ndj01, 21_lag_29_median_mhfATL45, 21_lag_26_median_traWP_1235_21"
