model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,1514.5,2005.5,0.4,15,1,1,34.994262777594244,-0.15083532158061422,1755,"['1_lag_10_median_stratZ50ndj02', '12_lag_traDS', '7_lag_mhfIP30', '2_lag_amoSSTmjjaso', '1_lag_7_median_traIT', '1_lag_8_median_traEU', '10_lag_nppc3SSTjfm', '8_lag_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_10_median_mhfIP30', '1_lag_10_median_traMC', '1_lag_2_median_solFORC', '1_lag_13_median_amo1', '1_lag_7_median_traFB', '14_lag_stratZ50ndj01', '3_lag_amo1', '8_lag_traIFC', '1_lag_2_median_nppc2SSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_7_median_mhfIP30', '10_lag_neurTSjfm', '1_lag_8_median_traDP', '10_lag_shTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_4_median_traWP', '13_lag_atlSICsep', '10_lag_traEC', '2_lag_amo1', '9_lag_glomaSSTjfm', '1_lag_3_median_nppc3SSTjfm']","[4.84998556363297, 8.994065117140318, 3.8585913290369973, 5.490184988436273, 7.479415294102175, 2.960453474721607, 1.522409650279588, 8.958288379445303, 3.6658014098808636, 0.6454568837418488, 7.208221387914538, 5.439357370811162, 4.838562356272195, 0.9227105653356524, 0.8850761171781656, 7.61094418083518, 0.6794794262572061, 4.073750723874198, 7.749980960847543, 1.7878407218170889, 0.9809669946375994, 5.05358043750876, 5.850463496721428, 2.415631869909163, 6.950048973874338, 3.973824168037985, 7.506151203900604, 7.559315101261177, 3.8452402253916933, 0.42399784237787586]","1_lag_10_median_stratZ50ndj02, 12_lag_traDS, 7_lag_mhfIP30, 2_lag_amoSSTmjjaso, 1_lag_7_median_traIT, 1_lag_8_median_traEU, 10_lag_nppc3SSTjfm, 8_lag_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_10_median_mhfIP30, 1_lag_10_median_traMC, 1_lag_2_median_solFORC, 1_lag_13_median_amo1, 1_lag_7_median_traFB, 14_lag_stratZ50ndj01, 3_lag_amo1, 8_lag_traIFC, 1_lag_2_median_nppc2SSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_7_median_mhfIP30, 10_lag_neurTSjfm, 1_lag_8_median_traDP, 10_lag_shTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_4_median_traWP, 13_lag_atlSICsep, 10_lag_traEC, 2_lag_amo1, 9_lag_glomaSSTjfm, 1_lag_3_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,30,cetTSjfm,slow,1515.5,2005.5,0.4,16,1,1,27.26658274325134,0.0503544731034219,1885,"['13_lag_nppc3SSTjfm', '15_lag_atlSICsep', '4_lag_ensoSSTjfm', '1_lag_8_median_AMOCann', '1_lag_11_median_atlSICjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_8_median_traFSC', '12_lag_scpPSLjfm', '1_lag_11_median_traBS', '1_lag_7_median_arcTSjfm', '1_lag_15_median_wnorPRjfm', '10_lag_traMC', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_labSSTjfm', '1_lag_3_median_shTSjfm', '5_lag_traEC', '14_lag_nhSICsep', '12_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '1_lag_11_median_cetTSjfm', '7_lag_traDP', '1_lag_5_median_traDP', '7_lag_ensoSSTjfm', '12_lag_ormenSSTjfm', '11_lag_pdoSSTjfm', '7_lag_mhfATL45', '1_lag_11_median_traWP', '1_lag_2_median_traMC', '9_lag_ormenSSTjfm']","[1.8128245401382532, 8.052140695362695, 1.774402363035625, 5.386122484729794, 8.708606276572779, 0.14029844168819317, 5.689770676302661, 8.843671566453093, 5.862482776935101, 7.207945392367069, 0.20947169790158426, 7.216673936251368, 8.763157483113948, 7.667907185481915, 4.305461795327825, 3.1858084937981834, 7.949910746343132, 5.172658482448913, 5.762286644337815, 9.489661302246247, 7.745402184284624, 3.092799800965553, 2.6800123880349105, 5.0800895584981305, 2.8856144600951534, 0.7398492035475197, 2.596697925991016, 2.8600962765347893, 4.814416146580671, 3.854656074840479]","13_lag_nppc3SSTjfm, 15_lag_atlSICsep, 4_lag_ensoSSTjfm, 1_lag_8_median_AMOCann, 1_lag_11_median_atlSICjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_8_median_traFSC, 12_lag_scpPSLjfm, 1_lag_11_median_traBS, 1_lag_7_median_arcTSjfm, 1_lag_15_median_wnorPRjfm, 10_lag_traMC, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_labSSTjfm, 1_lag_3_median_shTSjfm, 5_lag_traEC, 14_lag_nhSICsep, 12_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 1_lag_11_median_cetTSjfm, 7_lag_traDP, 1_lag_5_median_traDP, 7_lag_ensoSSTjfm, 12_lag_ormenSSTjfm, 11_lag_pdoSSTjfm, 7_lag_mhfATL45, 1_lag_11_median_traWP, 1_lag_2_median_traMC, 9_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,30,cetTSjfm,slow,1516.5,2005.5,0.4,17,1,1,29.372522285306776,-0.21596621875605065,2015,"['10_lag_scpPSLjfm', '13_lag_tripol1', '13_lag_pdoSSTjfm', '16_lag_traFB', '1_lag_2_median_amo1', '1_lag_7_median_atlSICsep', '6_lag_traDP', '3_lag_pdoSSTjfm', '10_lag_pdoSSTjfm', '7_lag_traEC', '12_lag_nchinaPRjja', '1_lag_7_median_traBS', '1_lag_6_median_shSICmar', '5_lag_yrvPRjja', '1_lag_11_median_nhTSjfm', '1_lag_11_median_traIFC', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_amo3', '15_lag_traEC', '4_lag_traDP', '14_lag_eapPSLjfm', '14_lag_labSSTjfm', '5_lag_nhSICjfm', '1_lag_5_median_mhfATL60', '12_lag_naoPSLjfm', '14_lag_shSICsep', '1_lag_15_median_ensoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_nhSICjfm']","[4.470128492627619, 3.4990359019772903, 3.265563320913129, 9.246843870045476, 6.02554432725838, 3.9694963596913, 7.6343570859022805, 7.3732171981823384, 0.9783162738040119, 4.649782711693529, 3.937167683539526, 4.724605198411664, 3.0602543770122494, 2.3275217956866108, 9.591142145748071, 4.98285880834052, 5.669826257043078, 2.408003327319161, 3.9558256530099545, 5.487356520128195, 2.3923414613656018, 9.276933065918165, 2.6974924570466197, 5.219801002524833, 2.8556463383205006, 6.274776376192108, 4.475070595615948, 0.6063554778440299, 1.9867189925046418, 6.361963688753329]","10_lag_scpPSLjfm, 13_lag_tripol1, 13_lag_pdoSSTjfm, 16_lag_traFB, 1_lag_2_median_amo1, 1_lag_7_median_atlSICsep, 6_lag_traDP, 3_lag_pdoSSTjfm, 10_lag_pdoSSTjfm, 7_lag_traEC, 12_lag_nchinaPRjja, 1_lag_7_median_traBS, 1_lag_6_median_shSICmar, 5_lag_yrvPRjja, 1_lag_11_median_nhTSjfm, 1_lag_11_median_traIFC, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_amo3, 15_lag_traEC, 4_lag_traDP, 14_lag_eapPSLjfm, 14_lag_labSSTjfm, 5_lag_nhSICjfm, 1_lag_5_median_mhfATL60, 12_lag_naoPSLjfm, 14_lag_shSICsep, 1_lag_15_median_ensoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_nhSICjfm_2015_1"
LRforcedPSO,3,30,cetTSjfm,slow,1517.5,2005.5,0.4,18,1,1,23.368868165709827,-0.09627789899270374,2145,"['4_lag_atlSICsep', '6_lag_eapPSLjfm', '11_lag_glomaSSTjfm', '1_lag_12_median_alpi', '2_lag_AMOCann', '15_lag_mhfATL60', '16_lag_traFB', '12_lag_glomaSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_glTSjfm', '1_lag_tripol2', '1_lag_4_median_nhSICsep', '1_lag_7_median_traWP', '1_lag_15_median_scpPSLjfm', '1_lag_9_median_traFS', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_13_median_pdoSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_traFB', '10_lag_nhTSjfm', '6_lag_nppc3SSTjfm', '1_lag_4_median_nppc3SSTjfm', '2_lag_traWP', '16_lag_atlSICsep', '15_lag_nppc3SSTjfm', '4_lag_alpi', '12_lag_glTSjfm', '9_lag_atlSICjfm', '12_lag_nchinaPRjja']","[6.813172838130123, 1.2939882316087221, 6.501783411271971, 5.772474923405644, 2.0637479359592774, 0.42016867412413283, 5.740469867098863, 4.6722069214620525, 2.670736996121706, 0.5775649420892819, 5.658779581524948, 5.308359598053055, 4.24911603978221, 4.679375206520153, 7.179742990402236, 5.026732390166813, 3.0715684255503906, 3.101497124540953, 1.7503917067758685, 1.357639890032873, 0.2248018106336147, 2.8388529888274334, 4.901303368277535, 1.5872097767200781, 3.563025931670758, 9.387057435919061, 6.830264398523347, 0.5291081756488367, 4.873486360087586, 2.7169499395607932]","4_lag_atlSICsep, 6_lag_eapPSLjfm, 11_lag_glomaSSTjfm, 1_lag_12_median_alpi, 2_lag_AMOCann, 15_lag_mhfATL60, 16_lag_traFB, 12_lag_glomaSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_glTSjfm, 1_lag_tripol2, 1_lag_4_median_nhSICsep, 1_lag_7_median_traWP, 1_lag_15_median_scpPSLjfm, 1_lag_9_median_traFS, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_13_median_pdoSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_traFB, 10_lag_nhTSjfm, 6_lag_nppc3SSTjfm, 1_lag_4_median_nppc3SSTjfm, 2_lag_traWP, 16_lag_atlSICsep, 15_lag_nppc3SSTjfm, 4_lag_alpi, 12_lag_glTSjfm, 9_lag_atlSICjfm, 12_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,cetTSjfm,slow,1518.5,2005.5,0.4,19,1,1,22.87888066209855,-0.0424325745018691,2275,"['5_lag_AMOCann', '1_lag_9_median_cetTSjfm', '7_lag_alpi', '14_lag_AMOCann', '1_lag_15_median_traCA', '10_lag_traBS', '18_lag_mhfATL60', '1_lag_4_median_ensoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_ismPRjja', '4_lag_neurTSjfm', '16_lag_arcTSjfm', '18_lag_yrvPRjja', '1_lag_3_median_amo1', '4_lag_mhfATL60', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_mhfATL30', '13_lag_eurPSLjfm', '13_lag_tripol2', '13_lag_amo1', '1_lag_16_median_glTSjfm', '1_lag_5_median_naoPSLjfm', '16_lag_nhTSjfm', '1_lag_7_median_traCA', '15_lag_traBO', '3_lag_traDS', '17_lag_traWP', '13_lag_traMC', '1_lag_3_median_ensoSSTjfm', '5_lag_stratZ50ndj01']","[9.38377262551118, 7.517481019790544, 0.7918629935591959, 7.878147012665602, 8.94732383495732, 2.536046899744518, 3.430579420874011, 0.14096782297464827, 4.520318289521807, 4.372162033145308, 4.212090158393293, 7.297991841812015, 1.3158534781304851, 2.706626832873786, 9.202260422329779, 0.34867933633492676, 0.5530372257608747, 3.460419997100206, 2.2665667125208007, 6.470917884329346, 3.1737086883653802, 2.9121304106973884, 7.165439048134164, 6.0862442860669965, 8.53075506253948, 2.0386604299630378, 3.7526876315792475, 1.1732955095795283, 8.245807923204955, 6.962017667257559]","5_lag_AMOCann, 1_lag_9_median_cetTSjfm, 7_lag_alpi, 14_lag_AMOCann, 1_lag_15_median_traCA, 10_lag_traBS, 18_lag_mhfATL60, 1_lag_4_median_ensoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_ismPRjja, 4_lag_neurTSjfm, 16_lag_arcTSjfm, 18_lag_yrvPRjja, 1_lag_3_median_amo1, 4_lag_mhfATL60, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_mhfATL30, 13_lag_eurPSLjfm, 13_lag_tripol2, 13_lag_amo1, 1_lag_16_median_glTSjfm, 1_lag_5_median_naoPSLjfm, 16_lag_nhTSjfm, 1_lag_7_median_traCA, 15_lag_traBO, 3_lag_traDS, 17_lag_traWP, 13_lag_traMC, 1_lag_3_median_ensoSSTjfm, 5_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,cetTSjfm,slow,1519.5,2005.5,0.4,20,1,1,26.464043756462363,-0.10789095898120302,2405,"['14_lag_amo1', '3_lag_arcTSjfm', '8_lag_stratZ50ndj03', '1_lag_10_median_traEU', '1_lag_18_median_scpPSLjfm', '2_lag_satlSSTjfm', '1_lag_3_median_nhTSjfm', '12_lag_scpPSLjfm', '4_lag_AMOCann', '1_lag_12_median_samPSLann', '13_lag_stratZ50ndj04', '3_lag_traIT', '1_lag_16_median_mhfATL45', '1_lag_12_median_nchinaPRjja', '14_lag_amoSSTmjjaso', '1_lag_18_median_ginwSSTjfm', '15_lag_traBS', '1_lag_3_median_mhfATL60', '9_lag_traBO', '10_lag_traDS', '2_lag_nhSICsep', '3_lag_traFSC', '5_lag_shTSjfm', '12_lag_ensoSSTjfm', '1_lag_18_median_gyreSSTjfm', '10_lag_traFSC', '6_lag_naoPSLjfm', '1_lag_18_median_solFORC', '1_lag_stratZ50ndj02', '16_lag_pdoSSTjfm']","[4.479613596475547, 2.298411108549633, 2.5525278040239776, 6.175627204631469, 5.1752411803954335, 1.260390337733826, 4.582003395440262, 2.032493482769002, 2.832496857333954, 2.5327553887787264, 7.163740120014315, 0.9010347532919205, 6.472517341528043, 0.16503030530618013, 0.9758341367217689, 3.2367224485037625, 3.8854773894285284, 1.5034666711328128, 3.967042145264072, 3.243551432646832, 3.1888255652669724, 5.1392854192604265, 3.9156943102402924, 5.2120996382807245, 7.048736696334037, 4.534160874822886, 0.686647504533763, 1.9825533570957674, 6.380520782830519, 7.182169861292781]","14_lag_amo1, 3_lag_arcTSjfm, 8_lag_stratZ50ndj03, 1_lag_10_median_traEU, 1_lag_18_median_scpPSLjfm, 2_lag_satlSSTjfm, 1_lag_3_median_nhTSjfm, 12_lag_scpPSLjfm, 4_lag_AMOCann, 1_lag_12_median_samPSLann, 13_lag_stratZ50ndj04, 3_lag_traIT, 1_lag_16_median_mhfATL45, 1_lag_12_median_nchinaPRjja, 14_lag_amoSSTmjjaso, 1_lag_18_median_ginwSSTjfm, 15_lag_traBS, 1_lag_3_median_mhfATL60, 9_lag_traBO, 10_lag_traDS, 2_lag_nhSICsep, 3_lag_traFSC, 5_lag_shTSjfm, 12_lag_ensoSSTjfm, 1_lag_18_median_gyreSSTjfm, 10_lag_traFSC, 6_lag_naoPSLjfm, 1_lag_18_median_solFORC, 1_lag_stratZ50ndj02, 16_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,cetTSjfm,slow,1520.5,2005.5,0.4,21,1,1,41.05110656376682,-0.2938610126980304,2535,"['11_lag_mhfATL30', '1_lag_3_median_ginwSSTjfm', '11_lag_stratZ50ndj03', '8_lag_amo1', '6_lag_traBO', '1_lag_7_median_nchinaPRjja', '1_lag_5_median_wnorPRjfm', '11_lag_amoSSTmjjaso', '2_lag_traIT', '1_lag_8_median_wnorPRjfm', '1_lag_7_median_yrvPRjja', '10_lag_shTSjfm', '5_lag_arcTSjfm', '5_lag_traFS', '1_lag_13_median_traFB', '13_lag_shSICmar', '1_lag_shSICsep', '1_lag_14_median_stratZ50ndj01', '20_lag_mhfATL45', '9_lag_shSICmar', '12_lag_traBS', '1_lag_11_median_amo3', '5_lag_glomaSSTjfm', '17_lag_nppc3SSTjfm', '5_lag_naoPSLjfm', '5_lag_traTLS', '1_lag_17_median_traWP', '12_lag_tripol3', '14_lag_traTLS', '19_lag_mhfATL45']","[5.812752221084436, 6.574539730645386, 0.33024328236778544, 2.7998593844950754, 8.944125002455856, 4.5682885973143295, 5.516409877002408, 5.163435709955394, 5.5492344751005955, 1.2246357137540453, 1.5569732354779724, 2.565460599074787, 2.0919688647200214, 2.541462330550452, 3.227239629694198, 1.0093336338761798, 3.227496042666342, 2.8480904589229734, 0.9588377880403485, 3.3219240803482553, 8.541605351530684, 2.1652355262129053, 2.51269047113436, 8.005445443253588, 2.47411930883686, 1.0120786710954235, 9.020520454908713, 8.505347625897752, 6.705538810081542, 7.640945148638371]","11_lag_mhfATL30, 1_lag_3_median_ginwSSTjfm, 11_lag_stratZ50ndj03, 8_lag_amo1, 6_lag_traBO, 1_lag_7_median_nchinaPRjja, 1_lag_5_median_wnorPRjfm, 11_lag_amoSSTmjjaso, 2_lag_traIT, 1_lag_8_median_wnorPRjfm, 1_lag_7_median_yrvPRjja, 10_lag_shTSjfm, 5_lag_arcTSjfm, 5_lag_traFS, 1_lag_13_median_traFB, 13_lag_shSICmar, 1_lag_shSICsep, 1_lag_14_median_stratZ50ndj01, 20_lag_mhfATL45, 9_lag_shSICmar, 12_lag_traBS, 1_lag_11_median_amo3, 5_lag_glomaSSTjfm, 17_lag_nppc3SSTjfm, 5_lag_naoPSLjfm, 5_lag_traTLS, 1_lag_17_median_traWP, 12_lag_tripol3, 14_lag_traTLS, 19_lag_mhfATL45_2535_1"
LRforcedPSO,7,30,cetTSjfm,slow,1521.5,2005.5,0.4,22,2,2,24.60855182606323,-0.18387836775669822,2535,"['2_lag_7_median_traFB', '12_lag_mhfIP30', '2_lag_3_median_scpPSLjfm', '2_lag_19_median_mhfATL45', '2_lag_17_median_tripol1', '15_lag_stratZ50ndj02', '2_lag_9_median_pdoSSTjfm', '2_lag_6_median_ormenSSTjfm', '15_lag_traIFC', '2_lag_3_median_stratZ50ndj01', '8_lag_mhfATL60', '12_lag_traBS', '3_lag_yrvPRjja', '15_lag_yrvPRjja', '16_lag_stratZ50ndj02', '10_lag_traMC', '2_lag_4_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '8_lag_shSICmar', '2_lag_18_median_nhSICjfm', '2_lag_12_median_nhTSjfm', '18_lag_nhTSjfm', '20_lag_eurPSLjfm', '2_lag_4_median_glTSjfm', '2_lag_16_median_seurTSjfm', '2_lag_19_median_nhSICjfm', '2_lag_14_median_atlSICjfm', '2_lag_4_median_solFORC', '12_lag_mhfATL60', '2_lag_17_median_pdoSSTjfm']","[1.757215569033793, 5.26743860493294, 0.9244546852738864, 5.690717794794635, 2.4142212201820037, 3.9146537620737405, 7.955508229003179, 0.011508548935037055, 2.8411686001770287, 2.3952480271092007, 8.694471301537753, 2.065002285888042, 5.668003305836256, 7.391631578211289, 0.4024370775791972, 4.659056504775458, 3.623434682304607, 5.161645142996263, 3.9191228806281746, 9.525437236597877, 7.752646779354451, 2.2529863567463764, 7.404112337153725, 2.1163056285489272, 0.26491106989638347, 5.3873108222945, 5.227670975143601, 0.9283063487882224, 4.655915653959624, 5.023361015892194]","2_lag_7_median_traFB, 12_lag_mhfIP30, 2_lag_3_median_scpPSLjfm, 2_lag_19_median_mhfATL45, 2_lag_17_median_tripol1, 15_lag_stratZ50ndj02, 2_lag_9_median_pdoSSTjfm, 2_lag_6_median_ormenSSTjfm, 15_lag_traIFC, 2_lag_3_median_stratZ50ndj01, 8_lag_mhfATL60, 12_lag_traBS, 3_lag_yrvPRjja, 15_lag_yrvPRjja, 16_lag_stratZ50ndj02, 10_lag_traMC, 2_lag_4_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 8_lag_shSICmar, 2_lag_18_median_nhSICjfm, 2_lag_12_median_nhTSjfm, 18_lag_nhTSjfm, 20_lag_eurPSLjfm, 2_lag_4_median_glTSjfm, 2_lag_16_median_seurTSjfm, 2_lag_19_median_nhSICjfm, 2_lag_14_median_atlSICjfm, 2_lag_4_median_solFORC, 12_lag_mhfATL60, 2_lag_17_median_pdoSSTjfm_2535_2"
LRforcedPSO,8,30,cetTSjfm,slow,1522.5,2005.5,0.4,23,3,3,25.559658846710832,-0.008176597834433802,2535,"['4_lag_traIT', '19_lag_traCA', '5_lag_mhfATL60', '10_lag_naoPSLjfm', '17_lag_ormenSSTjfm', '16_lag_traDS', '17_lag_traIT', '8_lag_mhfATL45', '18_lag_traMC', '4_lag_nhTSjfm', '18_lag_amo2', '3_lag_8_median_traEU', '5_lag_shSICsep', '20_lag_stratZ50ndj01', '3_lag_5_median_mhfATL60', '3_lag_16_median_traIFC', '3_lag_15_median_traBO', '3_lag_22_median_shSICsep', '21_lag_stratZ50ndj02', '3_lag_5_median_cetTSjfm', '4_lag_tripol1', '22_lag_nhSICjfm', '3_lag_8_median_traDP', '3_lag_22_median_naoPSLjfm', '3_lag_19_median_ensoSSTjfm', '3_lag_9_median_amo3', '9_lag_amoSSTmjjaso', '13_lag_pdoSSTjfm', '3_lag_5_median_traFB', '3_lag_5_median_stratZ50ndj01']","[5.258090535813132, 1.8840058268458897, 0.8521223860443161, 3.6070505494474414, 3.870343888293588, 4.885704868189869, 4.582431613426983, 6.483062738403259, 3.7472427972031586, 8.813634077156227, 1.5877319553926323, 8.559143378812365, 7.359787643760047, 2.2597714186174738, 7.126556247257852, 8.777259453485652, 6.255958751257335, 4.158910277690467, 3.1376137722190744, 5.351881713296662, 1.91797057294335, 1.8028019780997635, 5.577351300396673, 3.079098859807714, 4.464471090847422, 5.658895926839758, 6.996393693607747, 4.000351459414291, 0.8394342202742884, 0.7009630408764682]","4_lag_traIT, 19_lag_traCA, 5_lag_mhfATL60, 10_lag_naoPSLjfm, 17_lag_ormenSSTjfm, 16_lag_traDS, 17_lag_traIT, 8_lag_mhfATL45, 18_lag_traMC, 4_lag_nhTSjfm, 18_lag_amo2, 3_lag_8_median_traEU, 5_lag_shSICsep, 20_lag_stratZ50ndj01, 3_lag_5_median_mhfATL60, 3_lag_16_median_traIFC, 3_lag_15_median_traBO, 3_lag_22_median_shSICsep, 21_lag_stratZ50ndj02, 3_lag_5_median_cetTSjfm, 4_lag_tripol1, 22_lag_nhSICjfm, 3_lag_8_median_traDP, 3_lag_22_median_naoPSLjfm, 3_lag_19_median_ensoSSTjfm, 3_lag_9_median_amo3, 9_lag_amoSSTmjjaso, 13_lag_pdoSSTjfm, 3_lag_5_median_traFB, 3_lag_5_median_stratZ50ndj01_2535_3"
LRforcedPSO,9,30,cetTSjfm,slow,1523.5,2005.5,0.4,24,4,4,23.39420567177378,0.045848844813379495,2535,"['9_lag_traWP', '4_lag_naoPSLjfm', '4_lag_6_median_traBS', '4_lag_21_median_alpi', '4_lag_8_median_shSICsep', '9_lag_nppc3SSTjfm', '4_lag_13_median_traCA', '4_lag_16_median_traBO', '4_lag_11_median_shSICsep', '16_lag_naoPSLjfm', '4_lag_15_median_tripol3', '11_lag_amo2', '12_lag_naoPSLjfm', '4_lag_23_median_traBO', '23_lag_AMOCann', '6_lag_traFS', '11_lag_glomaSSTjfm', '4_lag_21_median_amo2', '4_lag_20_median_wnorPRjfm', '4_lag_13_median_eurPSLjfm', '20_lag_stratZ50ndj04', '13_lag_cetTSjfm', '14_lag_satlSSTjfm', '11_lag_gyreSSTjfm', '7_lag_tripol2', '4_lag_16_median_nppc3SSTjfm', '17_lag_neurTSjfm', '22_lag_cetTSjfm', '4_lag_nchinaPRjja', '4_lag_5_median_traDP']","[9.164047383944894, 5.503498015618909, 0.3521118786436084, 8.67707425719762, 5.599698672144429, 3.163346700657714, 1.3468393517513846, 3.7320022605281906, 0.3894992383561089, 8.135270790897867, 8.94715612016601, 2.255079442274626, 0.3506739907261647, 4.383977341250076, 5.272665441548867, 3.4457463362001644, 9.435694620089627, 4.604543181266796, 7.357648639912218, 1.7778227862352445, 0.08831249677584019, 1.4556763694104706, 2.839512675568187, 6.9477141571475585, 7.979644515546569, 6.3296846175329025, 1.384166581735398, 1.509245165461227, 1.3781202207587295, 1.1959897638509567]","9_lag_traWP, 4_lag_naoPSLjfm, 4_lag_6_median_traBS, 4_lag_21_median_alpi, 4_lag_8_median_shSICsep, 9_lag_nppc3SSTjfm, 4_lag_13_median_traCA, 4_lag_16_median_traBO, 4_lag_11_median_shSICsep, 16_lag_naoPSLjfm, 4_lag_15_median_tripol3, 11_lag_amo2, 12_lag_naoPSLjfm, 4_lag_23_median_traBO, 23_lag_AMOCann, 6_lag_traFS, 11_lag_glomaSSTjfm, 4_lag_21_median_amo2, 4_lag_20_median_wnorPRjfm, 4_lag_13_median_eurPSLjfm, 20_lag_stratZ50ndj04, 13_lag_cetTSjfm, 14_lag_satlSSTjfm, 11_lag_gyreSSTjfm, 7_lag_tripol2, 4_lag_16_median_nppc3SSTjfm, 17_lag_neurTSjfm, 22_lag_cetTSjfm, 4_lag_nchinaPRjja, 4_lag_5_median_traDP_2535_4"
