model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,1514.5,2005.5,0.6,15,1,1,33.2576684207377,0.19383394857746056,1755,"['10_lag_neurTSjfm', '3_lag_shTSjfm', '4_lag_cetTSjfm', '2_lag_mhfATL30', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '7_lag_traFSC', '4_lag_eurPSLjfm', '3_lag_arcTSjfm', '1_lag_2_median_stratZ50ndj02', '7_lag_arcTSjfm', '4_lag_traFSC', '1_lag_8_median_cetTSjfm', '1_lag_neurTSjfm', '12_lag_traIFC', '1_lag_11_median_tripol2', '6_lag_nchinaPRjja', '10_lag_traDP', '1_lag_9_median_traMC', '1_lag_3_median_traMC', '1_lag_6_median_eapPSLjfm', '2_lag_seurTSjfm', '3_lag_traCA', '6_lag_amo1', '9_lag_naoPSLjfm', '1_lag_4_median_mhfATL45', '7_lag_cetTSjfm', '8_lag_ginwSSTjfm', '2_lag_traCA', '11_lag_traDP']","[3.078094484702394, 6.0874848764244724, 4.425042332006736, 1.2894139061291199, 1.2133387077913032, 6.340010189790397, 1.3295104863119214, 4.470163084378914, 2.44858975726693, 6.579075020869304, 5.248997606929894, 0.9726889369816405, 2.389388017247911, 6.718996576748264, 2.9898137489383014, 5.712405866659346, 4.800785206424704, 0.5775419910301967, 2.0659405563892683, 1.332048950048124, 2.658833636274027, 1.8564543593392528, 4.615007846081285, 0.03843173889507234, 2.829470147370654, 4.201285329444131, 6.30385040544736, 6.5344285905126736, 5.398903574451113, 6.92823370393322]","10_lag_neurTSjfm, 3_lag_shTSjfm, 4_lag_cetTSjfm, 2_lag_mhfATL30, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 7_lag_traFSC, 4_lag_eurPSLjfm, 3_lag_arcTSjfm, 1_lag_2_median_stratZ50ndj02, 7_lag_arcTSjfm, 4_lag_traFSC, 1_lag_8_median_cetTSjfm, 1_lag_neurTSjfm, 12_lag_traIFC, 1_lag_11_median_tripol2, 6_lag_nchinaPRjja, 10_lag_traDP, 1_lag_9_median_traMC, 1_lag_3_median_traMC, 1_lag_6_median_eapPSLjfm, 2_lag_seurTSjfm, 3_lag_traCA, 6_lag_amo1, 9_lag_naoPSLjfm, 1_lag_4_median_mhfATL45, 7_lag_cetTSjfm, 8_lag_ginwSSTjfm, 2_lag_traCA, 11_lag_traDP_1755_1"
LRforcedPSO,1,30,cetTSjfm,slow,1515.5,2005.5,0.6,16,1,1,38.890220090361964,-0.236178041919755,1885,"['1_lag_4_median_traFB', '2_lag_eurPSLjfm', '10_lag_labSSTjfm', '4_lag_traCA', '1_lag_13_median_traWP', '1_lag_8_median_traFB', '1_lag_3_median_satlSSTjfm', '1_lag_8_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_6_median_traDP', '2_lag_traIT', '8_lag_traFSC', '1_lag_5_median_traTLS', '14_lag_traIFC', '1_lag_12_median_traTLS', '1_lag_2_median_solFORC', '13_lag_traDP', '1_lag_4_median_amo2', '1_lag_11_median_seurTSjfm', '1_lag_8_median_traIFC', '7_lag_tripol2', '1_lag_6_median_traIFC', '14_lag_amoSSTmjjaso', '1_lag_14_median_alpi', '1_lag_14_median_mhfATL60', '9_lag_shSICsep', '1_lag_14_median_ensoSSTjfm', '1_lag_15_median_yrvPRjja', '11_lag_arcTSjfm', '10_lag_alpi']","[1.4279505408141802, 0.01572617075433591, 0.10534290959985881, 8.257266209480306, 2.439105688163636, 5.884431119142764, 3.9817099433327936, 6.9517840642467865, 9.191104230859995, 8.001890055919922, 3.9088886898196717, 7.696200362574704, 5.1161983597994, 8.53035715781472, 6.96359596708718, 0.15153440300195165, 2.0002918478889553, 3.9528702181398607, 7.231834224946315, 7.547881370745371, 5.301306560405596, 1.4285532771238447, 7.437465105467666, 6.289278739000601, 0.32678187211142173, 0.3693644610810214, 6.314469583894436, 1.9842839196976652, 9.7294021691926, 2.7702250910485793]","1_lag_4_median_traFB, 2_lag_eurPSLjfm, 10_lag_labSSTjfm, 4_lag_traCA, 1_lag_13_median_traWP, 1_lag_8_median_traFB, 1_lag_3_median_satlSSTjfm, 1_lag_8_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_6_median_traDP, 2_lag_traIT, 8_lag_traFSC, 1_lag_5_median_traTLS, 14_lag_traIFC, 1_lag_12_median_traTLS, 1_lag_2_median_solFORC, 13_lag_traDP, 1_lag_4_median_amo2, 1_lag_11_median_seurTSjfm, 1_lag_8_median_traIFC, 7_lag_tripol2, 1_lag_6_median_traIFC, 14_lag_amoSSTmjjaso, 1_lag_14_median_alpi, 1_lag_14_median_mhfATL60, 9_lag_shSICsep, 1_lag_14_median_ensoSSTjfm, 1_lag_15_median_yrvPRjja, 11_lag_arcTSjfm, 10_lag_alpi_1885_1"
LRforcedPSO,2,30,cetTSjfm,slow,1516.5,2005.5,0.6,17,1,1,24.814702983264947,-0.2541661587541694,2015,"['1_lag_8_median_traDP', '14_lag_traTLS', '3_lag_shSICsep', '12_lag_naoPSLjfm', '15_lag_ensoSSTjfm', '1_lag_13_median_eapPSLjfm', '4_lag_glTSjfm', '2_lag_atlSICjfm', '1_lag_12_median_traBS', '4_lag_amo1', '1_lag_6_median_nhSICjfm', '3_lag_mhfATL30', '5_lag_traFS', '3_lag_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '10_lag_traWP', '6_lag_cetTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_4_median_samPSLann', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_ismPRjja', '1_lag_3_median_mhfATL30', '11_lag_yrvPRjja', '1_lag_8_median_shTSjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_arcTSjfm', '1_lag_16_median_glTSjfm', '8_lag_stratZ50ndj04']","[0.22722292867061888, 6.781767691148564, 0.8243026896662169, 3.128493930542728, 5.477792464585258, 0.3140862950528316, 2.2780137345896456, 5.781000776802898, 1.644405850690445, 0.0691773039143726, 6.459334932584014, 2.944664877597994, 0.8755940403053941, 3.4671072861771464, 7.184270302945254, 4.404699244313854, 5.098750733753596, 8.658336056143593, 0.8162582383886061, 2.8888116243176754, 3.1350120352454987, 3.336927424967091, 5.388043397028797, 3.0255368386605097, 5.014104219493717, 4.6492850260451775, 2.689483298257789, 7.848053363932166, 0.2888115430767453, 5.221035667171696]","1_lag_8_median_traDP, 14_lag_traTLS, 3_lag_shSICsep, 12_lag_naoPSLjfm, 15_lag_ensoSSTjfm, 1_lag_13_median_eapPSLjfm, 4_lag_glTSjfm, 2_lag_atlSICjfm, 1_lag_12_median_traBS, 4_lag_amo1, 1_lag_6_median_nhSICjfm, 3_lag_mhfATL30, 5_lag_traFS, 3_lag_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 10_lag_traWP, 6_lag_cetTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_4_median_samPSLann, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_ismPRjja, 1_lag_3_median_mhfATL30, 11_lag_yrvPRjja, 1_lag_8_median_shTSjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_arcTSjfm, 1_lag_16_median_glTSjfm, 8_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,cetTSjfm,slow,1517.5,2005.5,0.6,18,1,1,23.29298521014622,0.14593335268793084,2145,"['1_lag_9_median_neurTSjfm', '1_lag_14_median_glTSjfm', '5_lag_glTSjfm', '14_lag_mhfATL60', '1_lag_12_median_nchinaPRjja', '1_lag_9_median_eurPSLjfm', '5_lag_shSICmar', '7_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_7_median_traDS', '8_lag_cetTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_14_median_mhfATL30', '4_lag_traBS', '1_lag_9_median_traIT', '1_lag_10_median_traFB', '16_lag_mhfATL30', '1_lag_6_median_yrvPRjja', '2_lag_AMOCann', '11_lag_traIT', '11_lag_wnorPRjfm', '3_lag_mhfATL60', '5_lag_shTSjfm', '12_lag_stratZ50ndj03', '15_lag_labSSTjfm', '1_lag_6_median_cetTSjfm', '13_lag_seurTSjfm', '1_lag_10_median_ismPRjja', '1_lag_6_median_traCA']","[0.9488118925180533, 1.0173714509892804, 1.561371117170749, 4.160517959687535, 1.4889712702275766, 3.7158590461954244, 0.9299440536292298, 8.454255232540058, 4.473985661987035, 4.442940060056113, 8.537583092837416, 7.857230292824148, 3.397693509907956, 4.383808000950249, 2.8272792575010914, 0.29020372121282634, 9.9791534334923, 0.3013615186075569, 6.737685895006185, 2.9825673289054055, 7.698994384558073, 3.8544629718891255, 0.6982437712172445, 9.01501272894172, 2.4088944369391427, 8.57836244229878, 2.4264428506752056, 1.016845780736265, 0.6300034768247933, 8.376811352942013]","1_lag_9_median_neurTSjfm, 1_lag_14_median_glTSjfm, 5_lag_glTSjfm, 14_lag_mhfATL60, 1_lag_12_median_nchinaPRjja, 1_lag_9_median_eurPSLjfm, 5_lag_shSICmar, 7_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_7_median_traDS, 8_lag_cetTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_14_median_mhfATL30, 4_lag_traBS, 1_lag_9_median_traIT, 1_lag_10_median_traFB, 16_lag_mhfATL30, 1_lag_6_median_yrvPRjja, 2_lag_AMOCann, 11_lag_traIT, 11_lag_wnorPRjfm, 3_lag_mhfATL60, 5_lag_shTSjfm, 12_lag_stratZ50ndj03, 15_lag_labSSTjfm, 1_lag_6_median_cetTSjfm, 13_lag_seurTSjfm, 1_lag_10_median_ismPRjja, 1_lag_6_median_traCA_2145_1"
LRforcedPSO,4,30,cetTSjfm,slow,1518.5,2005.5,0.6,19,1,1,23.07127755545925,0.22390068850539238,2275,"['2_lag_alpi', '1_lag_4_median_nhSICjfm', '7_lag_wnorPRjfm', '5_lag_eurPSLjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_11_median_nppc3SSTjfm', '13_lag_atlSICjfm', '7_lag_traDS', '1_lag_7_median_nhSICsep', '11_lag_naoPSLjfm', '6_lag_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_9_median_pdoSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_11_median_tripol2', '1_lag_5_median_solFORC', '1_lag_5_median_yrvPRjja', '10_lag_scpPSLjfm', '13_lag_traEU', '17_lag_ginwSSTjfm', '3_lag_ismPRjja', '1_lag_5_median_stratZ50ndj01', '1_lag_18_median_traEU', '17_lag_amo1', '3_lag_scpPSLjfm', '13_lag_tripol3', '16_lag_traDP', '1_lag_13_median_ismPRjja']","[2.689235045287358, 5.2323903010405495, 9.591569505209698, 2.7482865434584003, 4.709229898125244, 5.93211272710144, 2.103276557518832, 4.752809097026278, 0.41161904305507413, 1.4448201017468936, 1.017581998655226, 8.99453932342329, 1.3329658377865918, 8.500678485847104, 7.382382204066149, 3.1358807579230907, 8.181900146487106, 2.3888998267750345, 0.0637107485498376, 2.521237525870708, 4.374356997787025, 3.819385001314508, 3.3351686410125865, 5.580714835041009, 4.290166681778366, 1.3928929868513542, 7.235264581354592, 5.794476896178167, 0.914103566481721, 2.827239058910587]","2_lag_alpi, 1_lag_4_median_nhSICjfm, 7_lag_wnorPRjfm, 5_lag_eurPSLjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_11_median_nppc3SSTjfm, 13_lag_atlSICjfm, 7_lag_traDS, 1_lag_7_median_nhSICsep, 11_lag_naoPSLjfm, 6_lag_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_9_median_pdoSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_11_median_tripol2, 1_lag_5_median_solFORC, 1_lag_5_median_yrvPRjja, 10_lag_scpPSLjfm, 13_lag_traEU, 17_lag_ginwSSTjfm, 3_lag_ismPRjja, 1_lag_5_median_stratZ50ndj01, 1_lag_18_median_traEU, 17_lag_amo1, 3_lag_scpPSLjfm, 13_lag_tripol3, 16_lag_traDP, 1_lag_13_median_ismPRjja_2275_1"
LRforcedPSO,5,30,cetTSjfm,slow,1519.5,2005.5,0.6,20,1,1,38.939940004195336,-0.2994899418214263,2405,"['1_lag_2_median_traCA', '1_lag_18_median_traDS', '2_lag_traBS', '1_lag_13_median_nhSICsep', '1_lag_2_median_mhfATL30', '1_lag_15_median_traIFC', '1_lag_mhfATL60', '1_lag_2_median_stratZ50ndj04', '14_lag_ensoSSTjfm', '2_lag_arcTSjfm', '1_lag_17_median_cetTSjfm', '16_lag_traFS', '1_lag_18_median_traBO', '1_lag_11_median_nppc3SSTjfm', '15_lag_tripol3', '6_lag_nhSICjfm', '13_lag_nhTSjfm', '17_lag_neurTSjfm', '3_lag_nhTSjfm', '7_lag_nhSICjfm', '11_lag_traDS', '6_lag_mhfATL30', '1_lag_16_median_traWP', '1_lag_14_median_traFSC', '1_lag_7_median_nhSICjfm', '16_lag_traFB', '18_lag_stratZ50ndj04', '6_lag_traFS', '12_lag_ginwSSTjfm', '8_lag_traEC']","[3.9497568676889117, 1.239324307417034, 2.489444736607723, 3.2878746976265827, 0.2660798632942587, 6.328864833237393, 3.715023901536725, 1.9550336108776545, 4.731630966125242, 3.0035618255849066, 6.45992277746525, 2.522426040754519, 5.999415176793277, 7.499328359836774, 3.040895202393326, 3.442350943884362, 3.6951405474247645, 4.1896063500277965, 8.996489864144856, 3.61658056651428, 6.068302443793496, 8.14086676566247, 6.035260998168253, 8.249785625840673, 1.7134014521791396, 1.6096343190599534, 4.469468625793024, 1.1112501917094342, 1.4637577342904926, 2.0698923002753737]","1_lag_2_median_traCA, 1_lag_18_median_traDS, 2_lag_traBS, 1_lag_13_median_nhSICsep, 1_lag_2_median_mhfATL30, 1_lag_15_median_traIFC, 1_lag_mhfATL60, 1_lag_2_median_stratZ50ndj04, 14_lag_ensoSSTjfm, 2_lag_arcTSjfm, 1_lag_17_median_cetTSjfm, 16_lag_traFS, 1_lag_18_median_traBO, 1_lag_11_median_nppc3SSTjfm, 15_lag_tripol3, 6_lag_nhSICjfm, 13_lag_nhTSjfm, 17_lag_neurTSjfm, 3_lag_nhTSjfm, 7_lag_nhSICjfm, 11_lag_traDS, 6_lag_mhfATL30, 1_lag_16_median_traWP, 1_lag_14_median_traFSC, 1_lag_7_median_nhSICjfm, 16_lag_traFB, 18_lag_stratZ50ndj04, 6_lag_traFS, 12_lag_ginwSSTjfm, 8_lag_traEC_2405_1"
LRforcedPSO,6,30,cetTSjfm,slow,1520.5,2005.5,0.6,21,1,1,19.895329625770874,0.1954231983342726,2535,"['1_lag_15_median_pdoSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_9_median_shSICsep', '6_lag_nhSICsep', '19_lag_satlSSTjfm', '1_lag_7_median_ensoSSTjfm', '2_lag_mhfATL60', '4_lag_stratZ50ndj02', '3_lag_nhTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_9_median_ensoSSTjfm', '15_lag_stratZ50ndj03', '1_lag_14_median_solFORC', '1_lag_10_median_mhfATL60', '10_lag_traDP', '7_lag_amoSSTmjjaso', '3_lag_traBS', '1_lag_10_median_nhSICjfm', '17_lag_tripol3', '13_lag_mhfIP30', '1_lag_5_median_solFORC', '20_lag_shSICsep', '2_lag_ensoSSTjfm', '10_lag_traFSC', '10_lag_traEU', '1_lag_8_median_mhfATL45', '1_lag_13_median_amo1', '1_lag_5_median_shTSjfm', '1_lag_13_median_tripol2', '1_lag_15_median_atlSICjfm']","[1.6812330695270354, 7.035023741467279, 2.666841449464565, 3.4742178021229755, 0.19845535900179634, 6.5571461780806075, 3.264553585265202, 6.0001823335909705, 4.5065205835000155, 7.798341154108364, 3.6171253134579935, 5.328395685177831, 3.2618870363380363, 3.0811867659213377, 1.2617761738164255, 2.356020661089101, 5.796120489506567, 1.938055939055074, 2.54807844177677, 3.9867711289695755, 6.51064529509128, 0.7996191715233749, 0.9916481500626091, 2.985915404194184, 5.040386516445943, 9.30955577753636, 1.988564873480616, 7.66342143865954, 3.5330729395943035, 9.303366005707161]","1_lag_15_median_pdoSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_9_median_shSICsep, 6_lag_nhSICsep, 19_lag_satlSSTjfm, 1_lag_7_median_ensoSSTjfm, 2_lag_mhfATL60, 4_lag_stratZ50ndj02, 3_lag_nhTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_9_median_ensoSSTjfm, 15_lag_stratZ50ndj03, 1_lag_14_median_solFORC, 1_lag_10_median_mhfATL60, 10_lag_traDP, 7_lag_amoSSTmjjaso, 3_lag_traBS, 1_lag_10_median_nhSICjfm, 17_lag_tripol3, 13_lag_mhfIP30, 1_lag_5_median_solFORC, 20_lag_shSICsep, 2_lag_ensoSSTjfm, 10_lag_traFSC, 10_lag_traEU, 1_lag_8_median_mhfATL45, 1_lag_13_median_amo1, 1_lag_5_median_shTSjfm, 1_lag_13_median_tripol2, 1_lag_15_median_atlSICjfm_2535_1"
LRforcedPSO,7,30,cetTSjfm,slow,1521.5,2005.5,0.6,22,1,1,26.240462266863407,-0.05014509111373863,2665,"['10_lag_traIT', '1_lag_8_median_traCA', '1_lag_21_median_mhfATL45', '16_lag_stratZ50ndj02', '16_lag_nhSICjfm', '1_lag_12_median_atlSICjfm', '18_lag_gyreSSTjfm', '1_lag_20_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '3_lag_mhfATL45', '7_lag_traEU', '1_lag_21_median_traFSC', '1_lag_20_median_nhSICsep', '4_lag_ormenSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_6_median_amo2', '4_lag_tripol3', '1_lag_11_median_solFORC', '4_lag_naoPSLjfm', '21_lag_mhfATL30', '1_lag_8_median_nppc3SSTjfm', '1_lag_16_median_traWP', '14_lag_mhfATL30', '1_lag_naoPSLjfm', '6_lag_cetTSjfm', '1_lag_4_median_mhfIP30', '5_lag_AMOCann', '1_lag_20_median_traEU', '1_lag_17_median_amoSSTmjjaso']","[3.650562778314961, 0.6675056961830013, 3.9924722820350578, 0.3262317014709648, 9.511462994765953, 5.308189101804935, 3.6988111904543386, 1.0960836397744949, 6.213802254737232, 1.2233495620854988, 5.328624905500893, 0.1676541301529415, 6.905583022034946, 1.040285927063941, 7.888761244191347, 7.410821553664249, 1.2279878903131838, 3.807001897334919, 7.412688785081368, 5.514855993030936, 5.207468469563096, 8.1097512323446, 3.5283803945740004, 3.478044215797313, 0.32736430812540185, 2.753141834672583, 7.5193784219393685, 4.129306892713782, 2.1545016486693243, 2.4776723675304924]","10_lag_traIT, 1_lag_8_median_traCA, 1_lag_21_median_mhfATL45, 16_lag_stratZ50ndj02, 16_lag_nhSICjfm, 1_lag_12_median_atlSICjfm, 18_lag_gyreSSTjfm, 1_lag_20_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 3_lag_mhfATL45, 7_lag_traEU, 1_lag_21_median_traFSC, 1_lag_20_median_nhSICsep, 4_lag_ormenSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_6_median_amo2, 4_lag_tripol3, 1_lag_11_median_solFORC, 4_lag_naoPSLjfm, 21_lag_mhfATL30, 1_lag_8_median_nppc3SSTjfm, 1_lag_16_median_traWP, 14_lag_mhfATL30, 1_lag_naoPSLjfm, 6_lag_cetTSjfm, 1_lag_4_median_mhfIP30, 5_lag_AMOCann, 1_lag_20_median_traEU, 1_lag_17_median_amoSSTmjjaso_2665_1"
LRforcedPSO,8,30,cetTSjfm,slow,1522.5,2005.5,0.6,23,1,1,49.505332164837625,0.3157406345756314,2795,"['1_lag_10_median_alpi', '1_lag_11_median_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_21_median_alpi', '1_lag_17_median_stratZ50ndj03', '1_lag_8_median_nhTSjfm', '7_lag_solFORC', '11_lag_alpi', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_10_median_neurTSjfm', '17_lag_wnorPRjfm', '1_lag_17_median_tripol3', '2_lag_atlSICjfm', '1_lag_4_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '12_lag_traCA', '1_lag_7_median_traIT', '5_lag_samPSLann', '18_lag_nppc3SSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_11_median_atlSICsep', '5_lag_traDS', '17_lag_traEC', '1_lag_3_median_traWP', '8_lag_atlSICsep', '1_lag_3_median_traBO', '13_lag_solFORC']","[8.906783715434516, 6.10477858568181, 8.438544685096453, 9.451498845301039, 2.5898333885488647, 1.3313901444242209, 4.834227502277352, 3.544072817604075, 6.787034111290378, 3.7929594105584403, 0.08618137874555032, 1.5865309180928318, 5.098579015245191, 5.7552806371239695, 7.077263002866399, 4.794969479187028, 8.083291716339575, 6.703228384538701, 1.268312456934762, 4.92778511439205, 4.242975527001775, 7.686977514375858, 0.8277698445157959, 1.6088201221581055, 9.253595729390561, 4.716745251388552, 4.9028736328864255, 5.904305677462689, 0.4442056754023387, 1.4041666655597336]","1_lag_10_median_alpi, 1_lag_11_median_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_21_median_alpi, 1_lag_17_median_stratZ50ndj03, 1_lag_8_median_nhTSjfm, 7_lag_solFORC, 11_lag_alpi, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_10_median_neurTSjfm, 17_lag_wnorPRjfm, 1_lag_17_median_tripol3, 2_lag_atlSICjfm, 1_lag_4_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 12_lag_traCA, 1_lag_7_median_traIT, 5_lag_samPSLann, 18_lag_nppc3SSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_11_median_atlSICsep, 5_lag_traDS, 17_lag_traEC, 1_lag_3_median_traWP, 8_lag_atlSICsep, 1_lag_3_median_traBO, 13_lag_solFORC_2795_1"
LRforcedPSO,9,30,cetTSjfm,slow,1523.5,2005.5,0.6,24,1,1,18.57307692476999,0.10114061069856625,2925,"['1_lag_6_median_ensoSSTjfm', '1_lag_19_median_traEU', '1_lag_20_median_traIFC', '4_lag_traFSC', '9_lag_wnorPRjfm', '1_lag_9_median_nhTSjfm', '9_lag_traBS', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_19_median_traFB', '14_lag_shTSjfm', '17_lag_glTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_mhfATL60', '20_lag_atlSICjfm', '15_lag_mhfATL60', '1_lag_2_median_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_16_median_amo3', '20_lag_traEU', '1_lag_21_median_ginwSSTjfm', '7_lag_tripol3', '1_lag_17_median_atlSICsep', '15_lag_yrvPRjja', '1_lag_15_median_alpi', '1_lag_19_median_ginwSSTjfm', '14_lag_solFORC', '13_lag_shSICsep', '12_lag_amo1', '1_lag_2_median_amoSSTmjjaso']","[3.3190872975383776, 0.12297408736864668, 6.329287211227019, 5.189811851511228, 8.510806091189892, 4.010274344537724, 1.280552612159216, 9.240278810465053, 4.049313178975322, 7.916247683454385, 1.6584234063731422, 3.601827161311544, 3.8024122594190572, 3.257805271734524, 1.394434954468796, 5.001791954080165, 1.96903656292411, 0.5972412628680264, 5.581983123904606, 0.5994808387776391, 1.9817291247522206, 2.0587074202057476, 0.37689709719112585, 0.8871122652384038, 3.681394952198854, 4.905539003950576, 0.04871655454561541, 3.373579195286654, 1.9055090756195767, 0.6823834218682236]","1_lag_6_median_ensoSSTjfm, 1_lag_19_median_traEU, 1_lag_20_median_traIFC, 4_lag_traFSC, 9_lag_wnorPRjfm, 1_lag_9_median_nhTSjfm, 9_lag_traBS, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_19_median_traFB, 14_lag_shTSjfm, 17_lag_glTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_mhfATL60, 20_lag_atlSICjfm, 15_lag_mhfATL60, 1_lag_2_median_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_16_median_amo3, 20_lag_traEU, 1_lag_21_median_ginwSSTjfm, 7_lag_tripol3, 1_lag_17_median_atlSICsep, 15_lag_yrvPRjja, 1_lag_15_median_alpi, 1_lag_19_median_ginwSSTjfm, 14_lag_solFORC, 13_lag_shSICsep, 12_lag_amo1, 1_lag_2_median_amoSSTmjjaso_2925_1"
