model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,1514.5,2005.5,0.6,15,1,1,26.320326492838536,-0.19095705865471038,1755,"['1_lag_ismPRjja', '12_lag_traFS', '6_lag_shSICsep', '9_lag_satlSSTjfm', '2_lag_mhfATL45', '1_lag_7_median_nhSICsep', '4_lag_tripol3', '1_lag_7_median_glTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_13_median_traTLS', '12_lag_traWP', '6_lag_solFORC', '1_lag_6_median_ensoSSTjfm', '12_lag_shSICmar', '14_lag_ensoSSTjfm', '5_lag_eapPSLjfm', '5_lag_glTSjfm', '1_lag_8_median_nhTSjfm', '4_lag_traBO', '1_lag_13_median_traFB', '2_lag_traWP', '1_lag_4_median_traFS', '8_lag_traEC', '1_lag_6_median_ginwSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_14_median_arcTSjfm', '1_lag_8_median_gyreSSTjfm', '7_lag_ormenSSTjfm', '4_lag_traWP', '10_lag_alpi']","[2.8477308791876332, 6.646305725107393, 2.8650025969653328, 0.44611240384580597, 1.9025496725298652, 2.5809070180675153, 2.792308832023971, 3.5494082467609935, 2.011799296415086, 9.65198504196347, 1.171365004670017, 2.355388323370451, 2.1587002233144403, 2.647169726633143, 1.29741629262133, 7.116404345803808, 3.003540994852374, 8.43966210957981, 4.3842953517311045, 5.972541070325253, 4.197269571000081, 5.659398439605752, 1.3824038079388075, 0.8747509067806032, 0.1077282853920618, 8.525421977272746, 0.17359711811524647, 2.0211374527561965, 2.49785339641313, 1.5651953709005468]","1_lag_ismPRjja, 12_lag_traFS, 6_lag_shSICsep, 9_lag_satlSSTjfm, 2_lag_mhfATL45, 1_lag_7_median_nhSICsep, 4_lag_tripol3, 1_lag_7_median_glTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_13_median_traTLS, 12_lag_traWP, 6_lag_solFORC, 1_lag_6_median_ensoSSTjfm, 12_lag_shSICmar, 14_lag_ensoSSTjfm, 5_lag_eapPSLjfm, 5_lag_glTSjfm, 1_lag_8_median_nhTSjfm, 4_lag_traBO, 1_lag_13_median_traFB, 2_lag_traWP, 1_lag_4_median_traFS, 8_lag_traEC, 1_lag_6_median_ginwSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_14_median_arcTSjfm, 1_lag_8_median_gyreSSTjfm, 7_lag_ormenSSTjfm, 4_lag_traWP, 10_lag_alpi_1755_1"
LRforcedPSO,1,30,cetTSjfm,slow,1515.5,2005.5,0.6,16,1,1,32.22728201937083,-0.2756858179722173,1885,"['14_lag_pdoSSTjfm', '7_lag_naoPSLjfm', '1_lag_14_median_tripol2', '1_lag_2_median_eurPSLjfm', '1_lag_AMOCann', '13_lag_traFB', '1_lag_2_median_traCA', '1_lag_10_median_seurTSjfm', '1_lag_4_median_traDS', '12_lag_traFSC', '5_lag_glTSjfm', '1_lag_4_median_traMC', '14_lag_ormenSSTjfm', '10_lag_naoPSLjfm', '1_lag_15_median_samPSLann', '1_lag_6_median_traBO', '1_lag_5_median_nppc2SSTjfm', '2_lag_ismPRjja', '1_lag_shSICsep', '1_lag_3_median_traFS', '1_lag_10_median_tripol2', '1_lag_6_median_amo1', '1_lag_15_median_neurTSjfm', '1_lag_4_median_scpPSLjfm', '7_lag_traBO', '1_lag_3_median_satlSSTjfm', '7_lag_mhfATL30', '2_lag_seurTSjfm', '3_lag_atlSICsep', '14_lag_ismPRjja']","[7.4317022150362035, 3.6695693475449325, 4.258451899656572, 8.235677395310116, 7.305467111377219, 4.424194764998484, 1.921072960435815, 3.665161957055947, 4.559761864365456, 5.086757041700668, 0.8162878884308622, 6.26691384539523, 4.654710222827207, 5.923952487338955, 6.0968238506876276, 2.1729463185255486, 3.2881011556647017, 4.822623728772957, 3.4629706548953116, 6.337144048056773, 3.5009949682958386, 1.5214115361373395, 0.3301254119420065, 9.275232975833061, 3.798623607426851, 2.22518869666761, 5.634945315587661, 7.893018184702427, 4.4599876373869165, 3.979347641609687]","14_lag_pdoSSTjfm, 7_lag_naoPSLjfm, 1_lag_14_median_tripol2, 1_lag_2_median_eurPSLjfm, 1_lag_AMOCann, 13_lag_traFB, 1_lag_2_median_traCA, 1_lag_10_median_seurTSjfm, 1_lag_4_median_traDS, 12_lag_traFSC, 5_lag_glTSjfm, 1_lag_4_median_traMC, 14_lag_ormenSSTjfm, 10_lag_naoPSLjfm, 1_lag_15_median_samPSLann, 1_lag_6_median_traBO, 1_lag_5_median_nppc2SSTjfm, 2_lag_ismPRjja, 1_lag_shSICsep, 1_lag_3_median_traFS, 1_lag_10_median_tripol2, 1_lag_6_median_amo1, 1_lag_15_median_neurTSjfm, 1_lag_4_median_scpPSLjfm, 7_lag_traBO, 1_lag_3_median_satlSSTjfm, 7_lag_mhfATL30, 2_lag_seurTSjfm, 3_lag_atlSICsep, 14_lag_ismPRjja_1885_1"
LRforcedPSO,2,30,cetTSjfm,slow,1516.5,2005.5,0.6,17,1,1,35.05338792179532,0.35770570640692967,2015,"['1_lag_12_median_traDP', '1_lag_11_median_traTLS', '1_lag_5_median_tripol3', '11_lag_pdoSSTjfm', '9_lag_tripol2', '1_lag_11_median_arcTSjfm', '1_lag_12_median_cetTSjfm', '13_lag_glomaSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_7_median_amo1', '3_lag_yrvPRjja', '4_lag_traIFC', '7_lag_naoPSLjfm', '1_lag_8_median_alpi', '1_lag_14_median_pdoSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_15_median_shSICsep', '9_lag_glTSjfm', '1_lag_2_median_traCA', '1_lag_7_median_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_6_median_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_9_median_AMOCann', '6_lag_tripol1', '2_lag_labSSTjfm', '1_lag_11_median_traIFC', '1_lag_3_median_mhfATL60', '2_lag_wnorPRjfm']","[1.11324506278841, 4.372460078196841, 1.4702482620990072, 1.317877904659417, 5.2735111166937685, 3.511459029208835, 3.962770768708115, 4.121814804324353, 3.1385113712785255, 2.8562403337373894, 0.5777510575632956, 7.109639734523543, 4.694338456827838, 4.005763236878613, 6.55350040869758, 6.4509933071947145, 1.0345720447248663, 2.6366440868631376, 4.933612962019998, 1.1411483125283333, 0.531540326044011, 4.89215417906985, 4.093318795883734, 1.0571321137293204, 6.719984602044602, 4.8729537450185845, 7.087800433080243, 0.644205661792931, 1.1891917858816985, 0.7631891508813364]","1_lag_12_median_traDP, 1_lag_11_median_traTLS, 1_lag_5_median_tripol3, 11_lag_pdoSSTjfm, 9_lag_tripol2, 1_lag_11_median_arcTSjfm, 1_lag_12_median_cetTSjfm, 13_lag_glomaSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_7_median_amo1, 3_lag_yrvPRjja, 4_lag_traIFC, 7_lag_naoPSLjfm, 1_lag_8_median_alpi, 1_lag_14_median_pdoSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_15_median_shSICsep, 9_lag_glTSjfm, 1_lag_2_median_traCA, 1_lag_7_median_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_6_median_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_9_median_AMOCann, 6_lag_tripol1, 2_lag_labSSTjfm, 1_lag_11_median_traIFC, 1_lag_3_median_mhfATL60, 2_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,30,cetTSjfm,slow,1517.5,2005.5,0.6,18,1,1,30.38475982223963,0.23650911325780882,2145,"['7_lag_traFSC', '1_lag_17_median_eurPSLjfm', '1_lag_5_median_glomaSSTjfm', '6_lag_stratZ50ndj04', '1_lag_6_median_traFB', '1_lag_4_median_neurTSjfm', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_shSICmar', '10_lag_traMC', '13_lag_glomaSSTjfm', '10_lag_traDS', '4_lag_traFB', '1_lag_4_median_glomaSSTjfm', '15_lag_satlSSTjfm', '12_lag_traEC', '1_lag_mhfATL45', '1_lag_10_median_traEU', '5_lag_traEU', '1_lag_15_median_ormenSSTjfm', '15_lag_traFS', '10_lag_pdoSSTjfm', '3_lag_shSICmar', '13_lag_traBS', '4_lag_seurTSjfm', '12_lag_mhfATL45', '1_lag_14_median_wnorPRjfm', '1_lag_9_median_traTLS', '8_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '1_lag_16_median_arcTSjfm']","[5.213868985854113, 6.024133479855163, 3.683865974580531, 8.606350976312706, 7.18170357284081, 2.8497731223805687, 0.6504330308373962, 2.3318604505340783, 0.698393733655621, 1.847077219103479, 2.3244046526194886, 0.3800269732979462, 4.050816302934665, 8.303833646119216, 8.159731669238194, 3.1227436160467175, 5.547557823871102, 2.7037044359948625, 1.5907953520243119, 2.069140751649301, 4.862198745729756, 2.7471369787016586, 5.3262815960788075, 3.562199041177198, 0.7566056998778965, 3.5883057282758912, 3.6714571089040504, 3.245842579566208, 8.888005884156534, 3.5138536894575]","7_lag_traFSC, 1_lag_17_median_eurPSLjfm, 1_lag_5_median_glomaSSTjfm, 6_lag_stratZ50ndj04, 1_lag_6_median_traFB, 1_lag_4_median_neurTSjfm, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_shSICmar, 10_lag_traMC, 13_lag_glomaSSTjfm, 10_lag_traDS, 4_lag_traFB, 1_lag_4_median_glomaSSTjfm, 15_lag_satlSSTjfm, 12_lag_traEC, 1_lag_mhfATL45, 1_lag_10_median_traEU, 5_lag_traEU, 1_lag_15_median_ormenSSTjfm, 15_lag_traFS, 10_lag_pdoSSTjfm, 3_lag_shSICmar, 13_lag_traBS, 4_lag_seurTSjfm, 12_lag_mhfATL45, 1_lag_14_median_wnorPRjfm, 1_lag_9_median_traTLS, 8_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 1_lag_16_median_arcTSjfm_2145_1"
LRforcedPSO,4,30,cetTSjfm,slow,1518.5,2005.5,0.6,19,1,1,30.203563167510033,0.09181396183446192,2275,"['1_lag_11_median_nhTSjfm', '1_lag_13_median_shTSjfm', '1_lag_10_median_nppc3SSTjfm', '5_lag_shSICmar', '1_lag_10_median_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_11_median_samPSLann', '12_lag_arcTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_samPSLann', '1_lag_10_median_traDP', '9_lag_shSICsep', '6_lag_ensoSSTjfm', '15_lag_neurTSjfm', '1_lag_11_median_neurTSjfm', '15_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '3_lag_glomaSSTjfm', '6_lag_ismPRjja', '1_lag_13_median_shSICsep', '16_lag_amo1', '1_lag_18_median_nhTSjfm', '1_lag_3_median_traCA', '1_lag_14_median_amoSSTmjjaso', '3_lag_seurTSjfm', '6_lag_traBO', '1_lag_4_median_ormenSSTjfm', '11_lag_mhfATL45', '1_lag_3_median_eapPSLjfm']","[9.307875134506137, 6.473422665957802, 9.741198879018732, 3.862325154621111, 0.7732850196967362, 4.544956735726826, 5.813857184996238, 9.584064491977655, 9.22117119182079, 8.599693205549787, 8.940875401668926, 8.514322254038248, 4.373445436176098, 1.5881331816622044, 0.4653750930015228, 0.42386143237063933, 6.8327135155527525, 4.986081708483248, 8.279835974349076, 0.795415573039735, 0.15173288683672403, 3.5555415356677855, 6.618381314800732, 1.60235038607029, 8.954154143258151, 1.438462461419597, 4.5674472727123945, 3.0364507763140702, 0.37964570564992073, 1.4894794524686574]","1_lag_11_median_nhTSjfm, 1_lag_13_median_shTSjfm, 1_lag_10_median_nppc3SSTjfm, 5_lag_shSICmar, 1_lag_10_median_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_11_median_samPSLann, 12_lag_arcTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_samPSLann, 1_lag_10_median_traDP, 9_lag_shSICsep, 6_lag_ensoSSTjfm, 15_lag_neurTSjfm, 1_lag_11_median_neurTSjfm, 15_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 3_lag_glomaSSTjfm, 6_lag_ismPRjja, 1_lag_13_median_shSICsep, 16_lag_amo1, 1_lag_18_median_nhTSjfm, 1_lag_3_median_traCA, 1_lag_14_median_amoSSTmjjaso, 3_lag_seurTSjfm, 6_lag_traBO, 1_lag_4_median_ormenSSTjfm, 11_lag_mhfATL45, 1_lag_3_median_eapPSLjfm_2275_1"
LRforcedPSO,5,30,cetTSjfm,slow,1519.5,2005.5,0.6,20,1,1,20.586768685918006,0.0644747952418151,2405,"['1_lag_tripol1', '6_lag_amo2', '1_lag_11_median_glomaSSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_ginwSSTjfm', '19_lag_glTSjfm', '1_lag_13_median_mhfATL30', '11_lag_mhfATL60', '4_lag_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '19_lag_samPSLann', '1_lag_14_median_traFSC', '1_lag_16_median_traDP', '6_lag_traCA', '2_lag_eapPSLjfm', '10_lag_traWP', '1_lag_19_median_amo3', '17_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_16_median_pdoSSTjfm', '12_lag_nchinaPRjja', '1_lag_16_median_arcTSjfm', '7_lag_nppc2SSTjfm', '8_lag_ismPRjja', '11_lag_traFSC', '15_lag_shTSjfm', '1_lag_15_median_mhfIP30', '1_lag_9_median_traDP']","[9.060317969166015, 7.8029718745173575, 2.9871721817874146, 1.9185127041148409, 0.5846792163989374, 4.485730484198546, 3.7312655643741657, 7.43349484401778, 2.28001992691717, 6.617052791944539, 8.892438076898529, 0.046693288818190126, 9.569001008224005, 5.499192687204841, 4.363000016745872, 3.4589980667152034, 5.333324532526746, 2.838226266610775, 7.6531820555578145, 0.06305860863116663, 5.084700111804887, 2.593262670409981, 0.014170492559609116, 4.2962369183938005, 6.122462372967004, 1.4900403302638736, 9.048241094205014, 5.160449186534781, 0.32220099130326574, 5.108944385900401]","1_lag_tripol1, 6_lag_amo2, 1_lag_11_median_glomaSSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_ginwSSTjfm, 19_lag_glTSjfm, 1_lag_13_median_mhfATL30, 11_lag_mhfATL60, 4_lag_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 19_lag_samPSLann, 1_lag_14_median_traFSC, 1_lag_16_median_traDP, 6_lag_traCA, 2_lag_eapPSLjfm, 10_lag_traWP, 1_lag_19_median_amo3, 17_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_16_median_pdoSSTjfm, 12_lag_nchinaPRjja, 1_lag_16_median_arcTSjfm, 7_lag_nppc2SSTjfm, 8_lag_ismPRjja, 11_lag_traFSC, 15_lag_shTSjfm, 1_lag_15_median_mhfIP30, 1_lag_9_median_traDP_2405_1"
LRforcedPSO,6,30,cetTSjfm,slow,1520.5,2005.5,0.6,21,1,1,30.650980386223342,0.20422575266717272,2535,"['1_lag_2_median_yrvPRjja', '1_lag_stratZ50ndj02', '7_lag_AMOCann', '15_lag_tripol1', '1_lag_18_median_amo1', '1_lag_5_median_cetTSjfm', '1_lag_19_median_nchinaPRjja', '1_lag_8_median_solFORC', '1_lag_13_median_nppc3SSTjfm', '1_lag_12_median_traCA', '20_lag_stratZ50ndj01', '18_lag_solFORC', '1_lag_14_median_ismPRjja', '1_lag_12_median_atlSICsep', '1_lag_2_median_pdoSSTjfm', '1_lag_8_median_traWP', '17_lag_nhSICjfm', '1_lag_15_median_tripol1', '1_lag_2_median_wnorPRjfm', '11_lag_wnorPRjfm', '15_lag_shSICmar', '1_lag_6_median_nppc3SSTjfm', '1_lag_12_median_traFS', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_traBO', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_traDP', '1_lag_tripol1', '11_lag_labSSTjfm', '14_lag_cetTSjfm']","[7.162860720923195, 3.390907419704769, 2.328820876689072, 2.713686950958129, 8.99768604703744, 0.5387753661212642, 6.76276520300285, 8.34170022286671, 4.4715496404303545, 2.904301538959155, 0.98461454131618, 1.2295573964490245, 4.866942692272167, 4.5512323527065135, 9.857870156988998, 2.9222251967657487, 0.08199055585772541, 5.438684313051747, 2.0657784126024374, 2.1536046034024743, 1.303982155255488, 4.197259173216303, 4.201785918494977, 1.8739165402444762, 1.9776075009184844, 8.681512127574187, 9.498842843370426, 9.651064606717512, 0.8684981233178917, 8.805350371505536]","1_lag_2_median_yrvPRjja, 1_lag_stratZ50ndj02, 7_lag_AMOCann, 15_lag_tripol1, 1_lag_18_median_amo1, 1_lag_5_median_cetTSjfm, 1_lag_19_median_nchinaPRjja, 1_lag_8_median_solFORC, 1_lag_13_median_nppc3SSTjfm, 1_lag_12_median_traCA, 20_lag_stratZ50ndj01, 18_lag_solFORC, 1_lag_14_median_ismPRjja, 1_lag_12_median_atlSICsep, 1_lag_2_median_pdoSSTjfm, 1_lag_8_median_traWP, 17_lag_nhSICjfm, 1_lag_15_median_tripol1, 1_lag_2_median_wnorPRjfm, 11_lag_wnorPRjfm, 15_lag_shSICmar, 1_lag_6_median_nppc3SSTjfm, 1_lag_12_median_traFS, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_traBO, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_traDP, 1_lag_tripol1, 11_lag_labSSTjfm, 14_lag_cetTSjfm_2535_1"
LRforcedPSO,7,30,cetTSjfm,slow,1521.5,2005.5,0.6,22,2,2,32.47320513385409,0.20975127005149355,2535,"['9_lag_nppc2SSTjfm', '2_lag_19_median_traCA', '2_lag_21_median_nhSICjfm', '3_lag_alpi', '2_lag_4_median_mhfATL45', '13_lag_mhfATL60', '5_lag_traMC', '5_lag_ismPRjja', '7_lag_shSICsep', '2_lag_amo1', '3_lag_ismPRjja', '2_lag_6_median_arcTSjfm', '2_lag_13_median_amo1', '18_lag_traEC', '2_lag_17_median_amo2', '12_lag_solFORC', '2_lag_15_median_shSICmar', '8_lag_ensoSSTjfm', '2_lag_7_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '2_lag_6_median_traEC', '13_lag_traTLS', '2_lag_16_median_scpPSLjfm', '2_lag_17_median_traFSC', '10_lag_atlSICjfm', '2_lag_16_median_amo2', '20_lag_stratZ50ndj02', '5_lag_mhfATL45', '5_lag_traFB', '15_lag_naoPSLjfm']","[3.026315697426771, 0.05265157175944779, 5.824973385805374, 0.4980132964694324, 3.0005574779073285, 0.26860345086126713, 9.300974153400581, 1.0933031699365294, 8.87641561923347, 4.675523871932633, 0.9236022240922441, 3.8276898759701243, 0.9736493882021584, 2.5785743517289657, 6.024568816682871, 1.1777517287260153, 3.258174293937685, 5.803884048607799, 3.157983763453805, 8.759192734356109, 2.0814619746649914, 9.048908852928932, 1.8056867457257493, 0.5769074355923447, 6.9366527024665245, 9.758397274686814, 5.318189198306897, 0.17338704105904412, 2.380060005707225, 8.78043422494866]","9_lag_nppc2SSTjfm, 2_lag_19_median_traCA, 2_lag_21_median_nhSICjfm, 3_lag_alpi, 2_lag_4_median_mhfATL45, 13_lag_mhfATL60, 5_lag_traMC, 5_lag_ismPRjja, 7_lag_shSICsep, 2_lag_amo1, 3_lag_ismPRjja, 2_lag_6_median_arcTSjfm, 2_lag_13_median_amo1, 18_lag_traEC, 2_lag_17_median_amo2, 12_lag_solFORC, 2_lag_15_median_shSICmar, 8_lag_ensoSSTjfm, 2_lag_7_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 2_lag_6_median_traEC, 13_lag_traTLS, 2_lag_16_median_scpPSLjfm, 2_lag_17_median_traFSC, 10_lag_atlSICjfm, 2_lag_16_median_amo2, 20_lag_stratZ50ndj02, 5_lag_mhfATL45, 5_lag_traFB, 15_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,30,cetTSjfm,slow,1522.5,2005.5,0.6,23,3,3,25.2014898407886,0.3246223116866743,2535,"['3_lag_17_median_shTSjfm', '3_lag_15_median_traFSC', '16_lag_traMC', '3_lag_8_median_ensoSSTjfm', '3_lag_6_median_nhSICjfm', '6_lag_amo1', '10_lag_eapPSLjfm', '3_lag_7_median_traFSC', '8_lag_solFORC', '22_lag_atlSICjfm', '3_lag_15_median_alpi', '9_lag_traBO', '19_lag_traMC', '16_lag_amo3', '3_lag_8_median_naoPSLjfm', '10_lag_wnorPRjfm', '3_lag_8_median_amo2', '3_lag_22_median_neurTSjfm', '3_lag_19_median_arcTSjfm', '3_lag_14_median_solFORC', '12_lag_scpPSLjfm', '3_lag_17_median_neurTSjfm', '6_lag_amo2', '3_lag_5_median_amo2', '13_lag_ormenSSTjfm', '3_lag_22_median_traWP', '19_lag_naoPSLjfm', '21_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '12_lag_amo1']","[0.7495985843194113, 5.778555475575646, 0.7323302095002671, 7.663174525396419, 2.053860488651962, 1.6118264283567818, 6.812422307426562, 2.1317153024753672, 5.561343565528759, 0.8696662840363452, 9.894299491723991, 2.9674578154685847, 2.554087124237263, 0.541989920673263, 1.5415061681147186, 8.151668138331383, 2.4151799185211527, 3.50270577851159, 7.106826420509947, 0.1252382828381613, 5.256016707116455, 9.615702014345693, 8.258761283357806, 1.6306682438154851, 5.659484490204713, 2.429565917663057, 5.833996484861132, 3.535495799348338, 2.316868403607506, 2.1276772820770304]","3_lag_17_median_shTSjfm, 3_lag_15_median_traFSC, 16_lag_traMC, 3_lag_8_median_ensoSSTjfm, 3_lag_6_median_nhSICjfm, 6_lag_amo1, 10_lag_eapPSLjfm, 3_lag_7_median_traFSC, 8_lag_solFORC, 22_lag_atlSICjfm, 3_lag_15_median_alpi, 9_lag_traBO, 19_lag_traMC, 16_lag_amo3, 3_lag_8_median_naoPSLjfm, 10_lag_wnorPRjfm, 3_lag_8_median_amo2, 3_lag_22_median_neurTSjfm, 3_lag_19_median_arcTSjfm, 3_lag_14_median_solFORC, 12_lag_scpPSLjfm, 3_lag_17_median_neurTSjfm, 6_lag_amo2, 3_lag_5_median_amo2, 13_lag_ormenSSTjfm, 3_lag_22_median_traWP, 19_lag_naoPSLjfm, 21_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 12_lag_amo1_2535_3"
LRforcedPSO,9,30,cetTSjfm,slow,1523.5,2005.5,0.6,24,4,4,26.675182668645274,-0.03643015515097609,2535,"['5_lag_traEC', '9_lag_stratZ50ndj04', '4_lag_13_median_nhSICsep', '4_lag_14_median_solFORC', '13_lag_yrvPRjja', '4_lag_traMC', '4_lag_14_median_gyreSSTjfm', '4_lag_16_median_mhfATL30', '14_lag_eurPSLjfm', '20_lag_eurPSLjfm', '4_lag_5_median_traEU', '9_lag_nchinaPRjja', '11_lag_glomaSSTjfm', '4_lag_17_median_tripol2', '18_lag_nppc3SSTjfm', '4_lag_18_median_yrvPRjja', '4_lag_23_median_scpPSLjfm', '4_lag_20_median_tripol3', '19_lag_pdoSSTjfm', '7_lag_neurTSjfm', '4_lag_23_median_seurTSjfm', '4_lag_20_median_nhSICsep', '21_lag_traCA', '7_lag_nhSICsep', '4_lag_7_median_traTLS', '4_lag_22_median_glomaSSTjfm', '4_lag_20_median_traFSC', '4_lag_14_median_arcTSjfm', '4_lag_14_median_glomaSSTjfm', '4_lag_6_median_amo3']","[2.5849731599892367, 1.8862932546242277, 2.8651699420442327, 2.093719920344059, 8.219699927995002, 0.09227567570090578, 0.08126280733833724, 1.840634182953373, 6.880289355730193, 5.923972012987651, 8.20403972007082, 0.8895927640485635, 6.80445484821864, 3.797941345238261, 2.8837831311071653, 1.7425432630035154, 4.4701682074434785, 3.313293814984519, 7.467045200442632, 1.8801674801486872, 1.7708897692973586, 8.460840772173448, 2.5351100700650413, 5.221465809004247, 0.6311747311495779, 2.891821381622286, 7.00526566222722, 5.975431259579624, 1.2835154959575235, 6.486161607276696]","5_lag_traEC, 9_lag_stratZ50ndj04, 4_lag_13_median_nhSICsep, 4_lag_14_median_solFORC, 13_lag_yrvPRjja, 4_lag_traMC, 4_lag_14_median_gyreSSTjfm, 4_lag_16_median_mhfATL30, 14_lag_eurPSLjfm, 20_lag_eurPSLjfm, 4_lag_5_median_traEU, 9_lag_nchinaPRjja, 11_lag_glomaSSTjfm, 4_lag_17_median_tripol2, 18_lag_nppc3SSTjfm, 4_lag_18_median_yrvPRjja, 4_lag_23_median_scpPSLjfm, 4_lag_20_median_tripol3, 19_lag_pdoSSTjfm, 7_lag_neurTSjfm, 4_lag_23_median_seurTSjfm, 4_lag_20_median_nhSICsep, 21_lag_traCA, 7_lag_nhSICsep, 4_lag_7_median_traTLS, 4_lag_22_median_glomaSSTjfm, 4_lag_20_median_traFSC, 4_lag_14_median_arcTSjfm, 4_lag_14_median_glomaSSTjfm, 4_lag_6_median_amo3_2535_4"
