model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1514.5,2005.5,0.4,15,1,1,18.483309868868176,-0.19326196126098527,1755,"['1_lag_13_median_cetTSjfm', '8_lag_traDP', '12_lag_alpi', '1_lag_10_median_AMOCann', '1_lag_7_median_tripol2', '11_lag_eurPSLjfm', '1_lag_8_median_traFB', '1_lag_5_median_nppc3SSTjfm', '14_lag_neurTSjfm', '1_lag_ormenSSTjfm']","[4.832181214512941, 2.66044812231452, 0.009204064495058617, 6.265675472079376, 0.9356626670257402, 1.8411156952461294, 3.758468195773343, 3.829833732589334, 1.9647808306012227, 2.3330182902924594]","1_lag_13_median_cetTSjfm, 8_lag_traDP, 12_lag_alpi, 1_lag_10_median_AMOCann, 1_lag_7_median_tripol2, 11_lag_eurPSLjfm, 1_lag_8_median_traFB, 1_lag_5_median_nppc3SSTjfm, 14_lag_neurTSjfm, 1_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,slow,1515.5,2005.5,0.4,16,1,1,18.51023155826647,-0.16417992441416815,1885,"['1_lag_8_median_tripol1', '1_lag_mhfATL45', '1_lag_9_median_ormenSSTjfm', '1_lag_4_median_tripol2', '1_lag_11_median_stratZ50ndj04', '13_lag_nchinaPRjja', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_labSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_glTSjfm']","[0.9489385042150005, 4.368989178817115, 2.524735943922427, 6.652688127726827, 4.120864953485068, 0.8551899766528432, 2.8477406079343526, 5.419832255981277, 3.2511325338991925, 3.7129842037359477]","1_lag_8_median_tripol1, 1_lag_mhfATL45, 1_lag_9_median_ormenSSTjfm, 1_lag_4_median_tripol2, 1_lag_11_median_stratZ50ndj04, 13_lag_nchinaPRjja, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_labSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_glTSjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,slow,1516.5,2005.5,0.4,17,1,1,14.429327443690616,0.11742427982818264,2015,"['2_lag_nhTSjfm', '8_lag_amo3', '14_lag_tripol2', '1_lag_14_median_atlSICjfm', '4_lag_stratZ50ndj03', '1_lag_8_median_glTSjfm', '9_lag_seurTSjfm', '7_lag_wnorPRjfm', '3_lag_amo2', '1_lag_10_median_ensoSSTjfm']","[0.8187642678090885, 2.048551493610791, 3.485750298178825, 9.854995102778139, 5.613649958887907, 1.094708491839551, 2.741350150169634, 5.821301062312331, 4.8516680161679275, 1.3753990477609168]","2_lag_nhTSjfm, 8_lag_amo3, 14_lag_tripol2, 1_lag_14_median_atlSICjfm, 4_lag_stratZ50ndj03, 1_lag_8_median_glTSjfm, 9_lag_seurTSjfm, 7_lag_wnorPRjfm, 3_lag_amo2, 1_lag_10_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,cetTSjfm,slow,1517.5,2005.5,0.4,18,1,1,18.016689851455247,-0.13071048112938663,2145,"['10_lag_traIFC', '13_lag_nchinaPRjja', '1_lag_5_median_tripol1', '1_lag_15_median_traFS', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_ismPRjja', '1_lag_3_median_alpi', '1_lag_6_median_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_6_median_gyreSSTjfm']","[1.9041411060481845, 0.09049615260855681, 3.210125345556431, 5.681263081274084, 5.322228281498422, 5.994093236191884, 2.745448287589019, 0.5401282608667675, 0.9107875037867217, 7.015236128154619]","10_lag_traIFC, 13_lag_nchinaPRjja, 1_lag_5_median_tripol1, 1_lag_15_median_traFS, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_ismPRjja, 1_lag_3_median_alpi, 1_lag_6_median_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_6_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,cetTSjfm,slow,1518.5,2005.5,0.4,19,1,1,15.072248782470608,0.11843821643210307,2275,"['15_lag_glomaSSTjfm', '10_lag_traDP', '5_lag_gyreSSTjfm', '14_lag_gyreSSTjfm', '10_lag_traMC', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_arcTSjfm', '1_lag_traFS', '7_lag_traMC', '1_lag_10_median_scpPSLjfm']","[3.200671412567477, 0.6443323804630268, 3.9762641822910023, 0.6524458289682755, 6.49009474504142, 7.973906437688363, 6.859626440182474, 3.693292230196082, 1.9918450535492216, 1.0843488203565865]","15_lag_glomaSSTjfm, 10_lag_traDP, 5_lag_gyreSSTjfm, 14_lag_gyreSSTjfm, 10_lag_traMC, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_arcTSjfm, 1_lag_traFS, 7_lag_traMC, 1_lag_10_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,slow,1519.5,2005.5,0.4,20,1,1,23.640824919887812,-0.1955563423749315,2405,"['1_lag_18_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_4_median_traDP', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '18_lag_nchinaPRjja', '18_lag_eurPSLjfm', '1_lag_2_median_gyreSSTjfm']","[1.3828019698616973, 1.7950371420210622, 4.862356547498528, 7.503192883866685, 4.722072604168737, 2.4795570740139894, 3.4520301561301796, 1.5912282439903578, 5.410169368844526, 5.049406189583195]","1_lag_18_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_4_median_traDP, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 18_lag_nchinaPRjja, 18_lag_eurPSLjfm, 1_lag_2_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,slow,1520.5,2005.5,0.4,21,1,1,15.701351076788722,0.2463301779453611,2535,"['10_lag_satlSSTjfm', '1_lag_3_median_tripol1', '1_lag_traEC', '2_lag_nppc3SSTjfm', '1_lag_16_median_traMC', '1_lag_11_median_satlSSTjfm', '20_lag_solFORC', '1_lag_13_median_shTSjfm', '6_lag_nppc3SSTjfm', '1_lag_7_median_yrvPRjja']","[2.261386296080577, 4.440159190187469, 0.9186965523463577, 2.9060601605249214, 3.747077765712749, 8.963848397847457, 3.876846945632413, 2.2575425323717706, 5.914553135800986, 7.850086084221813]","10_lag_satlSSTjfm, 1_lag_3_median_tripol1, 1_lag_traEC, 2_lag_nppc3SSTjfm, 1_lag_16_median_traMC, 1_lag_11_median_satlSSTjfm, 20_lag_solFORC, 1_lag_13_median_shTSjfm, 6_lag_nppc3SSTjfm, 1_lag_7_median_yrvPRjja_2535_1"
LRforcedPSO,7,10,cetTSjfm,slow,1521.5,2005.5,0.4,22,2,2,16.294187221673475,-0.19239647272921134,2535,"['19_lag_shSICsep', '2_lag_15_median_stratZ50ndj04', '7_lag_stratZ50ndj03', '19_lag_glTSjfm', '2_lag_6_median_traEU', '8_lag_traIT', '12_lag_ensoSSTjfm', '2_lag_15_median_nhTSjfm', '3_lag_nppc2SSTjfm', '11_lag_naoPSLjfm']","[0.9244632538148316, 0.6276392527344541, 5.955560672360645, 0.6364016381738935, 2.7928438908626685, 1.1892694950239076, 0.4113349364236143, 1.9063250127218971, 0.9581226691548252, 4.524086288352576]","19_lag_shSICsep, 2_lag_15_median_stratZ50ndj04, 7_lag_stratZ50ndj03, 19_lag_glTSjfm, 2_lag_6_median_traEU, 8_lag_traIT, 12_lag_ensoSSTjfm, 2_lag_15_median_nhTSjfm, 3_lag_nppc2SSTjfm, 11_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,cetTSjfm,slow,1522.5,2005.5,0.4,23,3,3,17.825804328512596,-0.25572214687890216,2535,"['15_lag_wnorPRjfm', '3_lag_9_median_traMC', '15_lag_arcTSjfm', '3_lag_11_median_glTSjfm', '3_lag_20_median_solFORC', '14_lag_shSICmar', '12_lag_mhfATL30', '9_lag_wnorPRjfm', '3_lag_16_median_eapPSLjfm', '17_lag_nchinaPRjja']","[5.919947681169628, 1.9264216952558364, 0.1573513462171956, 4.270105643988485, 2.8112189714931883, 7.419757365147315, 1.7725781896169934, 0.24761330678805038, 3.8125424235255423, 4.370872303350081]","15_lag_wnorPRjfm, 3_lag_9_median_traMC, 15_lag_arcTSjfm, 3_lag_11_median_glTSjfm, 3_lag_20_median_solFORC, 14_lag_shSICmar, 12_lag_mhfATL30, 9_lag_wnorPRjfm, 3_lag_16_median_eapPSLjfm, 17_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,10,cetTSjfm,slow,1523.5,2005.5,0.4,24,4,4,21.21367813695671,-0.2241236547424602,2535,"['16_lag_ginwSSTjfm', '4_lag_11_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '4_lag_7_median_nhSICsep', '4_lag_12_median_mhfATL30', '4_lag_14_median_eurPSLjfm', '4_lag_13_median_nppc3SSTjfm', '20_lag_ginwSSTjfm', '4_lag_23_median_eapPSLjfm', '4_lag_6_median_traFB']","[6.235440721217531, 2.843820999237434, 1.3639628151419636, 1.371133957923508, 1.9909701788256946, 2.426819515167862, 1.0771004684395376, 4.178148637700274, 0.8103981690068363, 8.230471681463516]","16_lag_ginwSSTjfm, 4_lag_11_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 4_lag_7_median_nhSICsep, 4_lag_12_median_mhfATL30, 4_lag_14_median_eurPSLjfm, 4_lag_13_median_nppc3SSTjfm, 20_lag_ginwSSTjfm, 4_lag_23_median_eapPSLjfm, 4_lag_6_median_traFB_2535_4"
LRforcedPSO,10,10,cetTSjfm,slow,1524.5,2005.5,0.4,25,5,5,22.69226351744998,-0.2715107487845968,2535,"['5_lag_19_median_nhTSjfm', '5_lag_23_median_nhSICsep', '5_lag_9_median_traCA', '5_lag_11_median_alpi', '5_lag_9_median_nhSICjfm', '8_lag_stratZ50ndj01', '5_lag_14_median_tripol3', '5_lag_16_median_shTSjfm', '14_lag_traIT', '5_lag_17_median_eurPSLjfm']","[6.9553758812617055, 3.3274853415139756, 3.0518351067747833, 4.163910462045141, 2.8232137274139424, 6.180004928935947, 2.695258434279065, 1.6927129745349152, 3.272917700779443, 0.7010514078357986]","5_lag_19_median_nhTSjfm, 5_lag_23_median_nhSICsep, 5_lag_9_median_traCA, 5_lag_11_median_alpi, 5_lag_9_median_nhSICjfm, 8_lag_stratZ50ndj01, 5_lag_14_median_tripol3, 5_lag_16_median_shTSjfm, 14_lag_traIT, 5_lag_17_median_eurPSLjfm_2535_5"
LRforcedPSO,11,10,cetTSjfm,slow,1525.5,2005.5,0.4,26,6,6,16.126167633568247,-7.831088263952077e-05,2535,"['17_lag_stratZ50ndj04', '9_lag_pdoSSTjfm', '14_lag_nppc2SSTjfm', '6_lag_7_median_yrvPRjja', '25_lag_naoPSLjfm', '6_lag_10_median_traCA', '24_lag_traIT', '12_lag_mhfATL30', '6_lag_9_median_alpi', '6_lag_24_median_mhfATL45']","[6.681015496524118, 2.149757517111177, 2.0895588486386014, 6.432284194372738, 0.9064847966381269, 3.3735555624756897, 3.6287433195726937, 7.9524285855184385, 3.467333878136971, 6.947384446463303]","17_lag_stratZ50ndj04, 9_lag_pdoSSTjfm, 14_lag_nppc2SSTjfm, 6_lag_7_median_yrvPRjja, 25_lag_naoPSLjfm, 6_lag_10_median_traCA, 24_lag_traIT, 12_lag_mhfATL30, 6_lag_9_median_alpi, 6_lag_24_median_mhfATL45_2535_6"
LRforcedPSO,12,10,cetTSjfm,slow,1526.5,2005.5,0.4,27,7,7,15.41066219456743,0.013965786165370177,2535,"['7_lag_15_median_yrvPRjja', '16_lag_traCA', '7_lag_15_median_arcTSjfm', '7_lag_20_median_traTLS', '14_lag_atlSICjfm', '7_lag_11_median_mhfATL30', '13_lag_traIT', '7_lag_16_median_nhTSjfm', '7_lag_10_median_ginwSSTjfm', '8_lag_labSSTjfm']","[2.6053858665010594, 5.5419296809344925, 3.6638190833755946, 1.7973836217134203, 8.980806822682146, 0.32411714007612247, 1.2579447280183942, 1.4336307711921705, 2.1395507244004186, 2.716403377395963]","7_lag_15_median_yrvPRjja, 16_lag_traCA, 7_lag_15_median_arcTSjfm, 7_lag_20_median_traTLS, 14_lag_atlSICjfm, 7_lag_11_median_mhfATL30, 13_lag_traIT, 7_lag_16_median_nhTSjfm, 7_lag_10_median_ginwSSTjfm, 8_lag_labSSTjfm_2535_7"
LRforcedPSO,13,10,cetTSjfm,slow,1527.5,2005.5,0.4,28,8,8,13.52068121260804,0.10194827042103949,2535,"['19_lag_shSICmar', '12_lag_mhfATL45', '8_lag_24_median_ensoSSTjfm', '8_lag_20_median_eapPSLjfm', '9_lag_eurPSLjfm', '24_lag_tripol3', '24_lag_amo1', '8_lag_18_median_atlSICsep', '21_lag_mhfATL30', '8_lag_19_median_traWP']","[6.9382078587277345, 1.3552150682806552, 0.8472886543146458, 2.6379132385257247, 2.3643121858859075, 1.5597026163344445, 0.14955123840520912, 1.8824524074507476, 1.6258908677991037, 6.1638215958919]","19_lag_shSICmar, 12_lag_mhfATL45, 8_lag_24_median_ensoSSTjfm, 8_lag_20_median_eapPSLjfm, 9_lag_eurPSLjfm, 24_lag_tripol3, 24_lag_amo1, 8_lag_18_median_atlSICsep, 21_lag_mhfATL30, 8_lag_19_median_traWP_2535_8"
LRforcedPSO,14,10,cetTSjfm,slow,1528.5,2005.5,0.4,29,9,9,14.718929008087443,0.05411069026332233,2535,"['21_lag_mhfATL30', '15_lag_amo1', '9_lag_23_median_mhfATL60', '25_lag_nppc2SSTjfm', '28_lag_atlSICjfm', '22_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_15_median_traFB', '9_lag_19_median_mhfATL60', '28_lag_traCA']","[5.213696986608525, 2.2808189243081696, 6.055274654468265, 0.03499930715793731, 7.247745739451425, 2.0629067571538933, 4.1412280226088605, 5.3481112544851594, 4.723783455463067, 2.7948535099123095]","21_lag_mhfATL30, 15_lag_amo1, 9_lag_23_median_mhfATL60, 25_lag_nppc2SSTjfm, 28_lag_atlSICjfm, 22_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_15_median_traFB, 9_lag_19_median_mhfATL60, 28_lag_traCA_2535_9"
LRforcedPSO,15,10,cetTSjfm,slow,1529.5,2005.5,0.4,30,10,10,24.295054330248984,-0.2988517058708985,2535,"['11_lag_glomaSSTjfm', '10_lag_12_median_traDS', '10_lag_17_median_gyreSSTjfm', '16_lag_shTSjfm', '19_lag_traFSC', '10_lag_25_median_shTSjfm', '13_lag_samPSLann', '10_lag_28_median_traMC', '10_lag_24_median_traWP', '11_lag_gyreSSTjfm']","[1.122119424718111, 6.477821829001925, 2.3623039953949494, 4.817427123445015, 3.5039711353967373, 2.9971774439480026, 2.48591902457923, 0.04538596063763656, 3.1755639173847996, 9.089168155200708]","11_lag_glomaSSTjfm, 10_lag_12_median_traDS, 10_lag_17_median_gyreSSTjfm, 16_lag_shTSjfm, 19_lag_traFSC, 10_lag_25_median_shTSjfm, 13_lag_samPSLann, 10_lag_28_median_traMC, 10_lag_24_median_traWP, 11_lag_gyreSSTjfm_2535_10"
LRforcedPSO,16,10,cetTSjfm,slow,1530.5,2005.5,0.4,31,11,11,19.388718779510565,0.31835793659088013,2535,"['11_lag_12_median_ormenSSTjfm', '15_lag_scpPSLjfm', '18_lag_amo2', '11_lag_18_median_traEU', '11_lag_13_median_traBO', '11_lag_21_median_nhSICsep', '30_lag_traIFC', '14_lag_shSICmar', '20_lag_stratZ50ndj02', '14_lag_tripol2']","[1.8599655139421714, 0.9172029851694248, 7.848665645481944, 2.5653569881206586, 1.6539952337257162, 3.497017302096374, 3.726027323265713, 3.5198803532612555, 0.3349972169549016, 2.656709809515249]","11_lag_12_median_ormenSSTjfm, 15_lag_scpPSLjfm, 18_lag_amo2, 11_lag_18_median_traEU, 11_lag_13_median_traBO, 11_lag_21_median_nhSICsep, 30_lag_traIFC, 14_lag_shSICmar, 20_lag_stratZ50ndj02, 14_lag_tripol2_2535_11"
LRforcedPSO,17,10,cetTSjfm,slow,1531.5,2005.5,0.4,32,12,12,20.6648722609116,-0.16117114881775255,2535,"['12_lag_16_median_glomaSSTjfm', '30_lag_traIT', '20_lag_traIT', '12_lag_19_median_ensoSSTjfm', '12_lag_29_median_nchinaPRjja', '12_lag_24_median_naoPSLjfm', '15_lag_traBO', '12_lag_19_median_traEC', '12_lag_27_median_tripol1', '12_lag_15_median_tripol2']","[2.5322765368775535, 3.0138748712127894, 0.9462136379693646, 2.486860845274423, 6.090662577739343, 0.3574612923493845, 2.093824534630306, 2.1183988473884856, 3.1942072643294335, 7.714481743642998]","12_lag_16_median_glomaSSTjfm, 30_lag_traIT, 20_lag_traIT, 12_lag_19_median_ensoSSTjfm, 12_lag_29_median_nchinaPRjja, 12_lag_24_median_naoPSLjfm, 15_lag_traBO, 12_lag_19_median_traEC, 12_lag_27_median_tripol1, 12_lag_15_median_tripol2_2535_12"
