model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,1514.5,2005.5,0.6,15,1,1,16.053465757719223,0.3064956266835668,1755,"['11_lag_traDS', '1_lag_8_median_neurTSjfm', '1_lag_9_median_ismPRjja', '10_lag_traWP', '13_lag_pdoSSTjfm', '13_lag_traDS', '1_lag_6_median_wnorPRjfm', '1_lag_13_median_nhSICjfm', '6_lag_nhTSjfm', '1_lag_10_median_mhfIP30']","[2.6332033445777725, 0.1916949695050203, 1.9161351846300452, 4.0984545266194345, 2.145509514558281, 0.9513220668976903, 2.295882205733106, 6.273767191264497, 1.9213514966626803, 0.7081651812854979]","11_lag_traDS, 1_lag_8_median_neurTSjfm, 1_lag_9_median_ismPRjja, 10_lag_traWP, 13_lag_pdoSSTjfm, 13_lag_traDS, 1_lag_6_median_wnorPRjfm, 1_lag_13_median_nhSICjfm, 6_lag_nhTSjfm, 1_lag_10_median_mhfIP30_1755_1"
LRforcedPSO,1,10,cetTSjfm,slow,1515.5,2005.5,0.6,16,1,1,19.93084910518797,-0.1957129030143413,1885,"['2_lag_gyreSSTjfm', '13_lag_tripol3', '3_lag_labSSTjfm', '14_lag_traDS', '1_lag_11_median_shSICsep', '1_lag_3_median_traFS', '13_lag_seurTSjfm', '15_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj02', '13_lag_labSSTjfm']","[1.9545272398901137, 8.332628555533656, 4.669182410623659, 1.8637842741411763, 0.08004671961110432, 2.8065851271499103, 0.3516531075912219, 2.003349253415994, 2.569232448651018, 0.5566384051249784]","2_lag_gyreSSTjfm, 13_lag_tripol3, 3_lag_labSSTjfm, 14_lag_traDS, 1_lag_11_median_shSICsep, 1_lag_3_median_traFS, 13_lag_seurTSjfm, 15_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj02, 13_lag_labSSTjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,slow,1516.5,2005.5,0.6,17,1,1,12.427348627722244,0.18256266639005156,2015,"['1_lag_8_median_amo3', '16_lag_gyreSSTjfm', '1_lag_14_median_solFORC', '1_lag_12_median_amo1', '1_lag_11_median_AMOCann', '3_lag_wnorPRjfm', '3_lag_ormenSSTjfm', '1_lag_11_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_traEC']","[0.7938566394199142, 4.296655275715793, 2.5296963665490573, 4.983502640573242, 5.0843371107641815, 1.8841526105278223, 6.595902234518594, 0.2632779709510551, 1.277641487561528, 1.362450408964479]","1_lag_8_median_amo3, 16_lag_gyreSSTjfm, 1_lag_14_median_solFORC, 1_lag_12_median_amo1, 1_lag_11_median_AMOCann, 3_lag_wnorPRjfm, 3_lag_ormenSSTjfm, 1_lag_11_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_traEC_2015_1"
LRforcedPSO,3,10,cetTSjfm,slow,1517.5,2005.5,0.6,18,1,1,28.981389066607623,-0.39712175858509685,2145,"['1_lag_16_median_traDP', '1_lag_13_median_tripol2', '1_lag_14_median_nhSICsep', '2_lag_AMOCann', '14_lag_traCA', '16_lag_amo2', '9_lag_traIT', '3_lag_solFORC', '1_lag_11_median_ismPRjja', '1_lag_6_median_ginwSSTjfm']","[0.14499587938245462, 2.618143368774666, 4.537599372968948, 2.7050639532311944, 1.206126163552625, 3.56810145622714, 3.4562461124957995, 1.7095550929358403, 3.9737182392116903, 3.2133663105531305]","1_lag_16_median_traDP, 1_lag_13_median_tripol2, 1_lag_14_median_nhSICsep, 2_lag_AMOCann, 14_lag_traCA, 16_lag_amo2, 9_lag_traIT, 3_lag_solFORC, 1_lag_11_median_ismPRjja, 1_lag_6_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,cetTSjfm,slow,1518.5,2005.5,0.6,19,1,1,21.003456581313504,-0.257267078999066,2275,"['1_lag_14_median_pdoSSTjfm', '7_lag_traMC', '1_lag_8_median_AMOCann', '14_lag_yrvPRjja', '5_lag_arcTSjfm', '17_lag_shSICsep', '1_lag_13_median_seurTSjfm', '5_lag_traTLS', '8_lag_satlSSTjfm', '12_lag_shTSjfm']","[4.634748407186686, 5.59085678469944, 1.1897005455460459, 4.479374634602751, 6.723218221854392, 4.30288138560698, 2.8374273002119192, 1.8198731202280332, 3.5432572257800885, 4.686043057745611]","1_lag_14_median_pdoSSTjfm, 7_lag_traMC, 1_lag_8_median_AMOCann, 14_lag_yrvPRjja, 5_lag_arcTSjfm, 17_lag_shSICsep, 1_lag_13_median_seurTSjfm, 5_lag_traTLS, 8_lag_satlSSTjfm, 12_lag_shTSjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,slow,1519.5,2005.5,0.6,20,1,1,11.150419125005088,0.25909975604087887,2405,"['5_lag_arcTSjfm', '17_lag_ismPRjja', '13_lag_nhTSjfm', '17_lag_shTSjfm', '8_lag_neurTSjfm', '15_lag_mhfATL45', '1_lag_17_median_AMOCann', '1_lag_19_median_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_14_median_traCA']","[0.39115900339467835, 1.5634683821035793, 0.5677316073878096, 2.95534282055395, 3.497773601164882, 4.305786280134978, 1.5977295917410075, 0.028888898743879565, 1.1559194114509914, 2.904257040793212]","5_lag_arcTSjfm, 17_lag_ismPRjja, 13_lag_nhTSjfm, 17_lag_shTSjfm, 8_lag_neurTSjfm, 15_lag_mhfATL45, 1_lag_17_median_AMOCann, 1_lag_19_median_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_14_median_traCA_2405_1"
LRforcedPSO,6,10,cetTSjfm,slow,1520.5,2005.5,0.6,21,1,1,14.844963614328723,0.08951268139011379,2535,"['1_lag_16_median_traBO', '1_lag_traDP', '1_lag_7_median_ormenSSTjfm', '3_lag_shSICsep', '1_lag_15_median_shSICsep', '1_lag_9_median_neurTSjfm', '1_lag_3_median_mhfATL30', '1_lag_7_median_amo2', '1_lag_15_median_stratZ50ndj03', '15_lag_wnorPRjfm']","[5.960943159700937, 0.09384375579165827, 3.9304789171307597, 7.318492288622487, 7.849660789144309, 6.095565885429643, 0.8643976062027434, 3.8579113928000197, 0.46753895487696084, 5.695316372529993]","1_lag_16_median_traBO, 1_lag_traDP, 1_lag_7_median_ormenSSTjfm, 3_lag_shSICsep, 1_lag_15_median_shSICsep, 1_lag_9_median_neurTSjfm, 1_lag_3_median_mhfATL30, 1_lag_7_median_amo2, 1_lag_15_median_stratZ50ndj03, 15_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,slow,1521.5,2005.5,0.6,22,1,1,15.790080309537432,-0.0010537788159958933,2665,"['1_lag_13_median_nhSICsep', '17_lag_glomaSSTjfm', '1_lag_8_median_amo2', '17_lag_alpi', '1_lag_5_median_amoSSTmjjaso', '1_lag_17_median_traEU', '10_lag_traFB', '21_lag_ormenSSTjfm', '17_lag_traCA', '1_lag_6_median_traMC']","[1.2114097445240457, 0.13012445927113525, 6.635317384902812, 8.62856500377622, 3.6741077503787167, 0.32959845153330214, 2.6624688450110074, 3.4682658126649546, 3.945883356104223, 1.6523016936215775]","1_lag_13_median_nhSICsep, 17_lag_glomaSSTjfm, 1_lag_8_median_amo2, 17_lag_alpi, 1_lag_5_median_amoSSTmjjaso, 1_lag_17_median_traEU, 10_lag_traFB, 21_lag_ormenSSTjfm, 17_lag_traCA, 1_lag_6_median_traMC_2665_1"
LRforcedPSO,8,10,cetTSjfm,slow,1522.5,2005.5,0.6,23,1,1,12.820070510690796,0.33726409010795416,2795,"['1_lag_12_median_traWP', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_atlSICjfm', '16_lag_nhTSjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_20_median_ismPRjja', '1_lag_7_median_traWP', '7_lag_seurTSjfm', '1_lag_4_median_nppc3SSTjfm']","[7.786241991667385, 1.0022364429622748, 5.772758538295477, 0.8604015647718839, 1.911463557680694, 7.617345309152622, 3.653846871455503, 9.072799987661416, 3.687194144289789, 1.7782037910874102]","1_lag_12_median_traWP, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_atlSICjfm, 16_lag_nhTSjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_20_median_ismPRjja, 1_lag_7_median_traWP, 7_lag_seurTSjfm, 1_lag_4_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,cetTSjfm,slow,1523.5,2005.5,0.6,24,1,1,17.715569860837036,-0.16546175797871718,2925,"['18_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_nppc3SSTjfm', '6_lag_pdoSSTjfm', '1_lag_11_median_traFSC', '7_lag_ginwSSTjfm', '1_lag_10_median_eapPSLjfm', '20_lag_traBO', '13_lag_tripol2']","[3.2759012868754382, 0.07380414033487881, 3.2333181143693235, 5.707081770122402, 0.5542585557779116, 4.55956997204745, 2.0246556448967423, 5.862765512024466, 6.754684537181628, 1.3807848449437188]","18_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_nppc3SSTjfm, 6_lag_pdoSSTjfm, 1_lag_11_median_traFSC, 7_lag_ginwSSTjfm, 1_lag_10_median_eapPSLjfm, 20_lag_traBO, 13_lag_tripol2_2925_1"
