model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.820077992358557,-0.04989959450002987,1728,"['1_lag_8_median_satlSSTjfm', '13_lag_cetTSjfm', '1_lag_5_median_samPSLann', '9_lag_seurTSjfm', '1_lag_8_median_neurTSjfm', '1_lag_11_median_traBS', '10_lag_atlSICjfm', '5_lag_ginwSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_13_median_traDP']","[6.493685188495949, 3.609724687636586, 4.562442298700864, 1.8128232101771253, 1.3910288563037163, 4.107432417396238, 5.8877795012632355, 3.873689130093898, 2.4225767679129255, 0.14220453627893548]","1_lag_8_median_satlSSTjfm, 13_lag_cetTSjfm, 1_lag_5_median_samPSLann, 9_lag_seurTSjfm, 1_lag_8_median_neurTSjfm, 1_lag_11_median_traBS, 10_lag_atlSICjfm, 5_lag_ginwSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_13_median_traDP_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.254079155876928,-0.19530568041774274,1856,"['1_lag_3_median_AMOCann', '1_lag_13_median_yrvPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_7_median_traDP', '1_lag_15_median_atlSICsep', '4_lag_ormenSSTjfm', '6_lag_stratZ50ndj02', '1_lag_10_median_traBS', '1_lag_3_median_arcTSjfm']","[0.0822959479202936, 3.676002339043065, 4.132875285480161, 3.132867264282968, 1.2684841573688814, 2.893062818173398, 2.6423308481035264, 0.5447067805337991, 5.596308807527201, 5.544299531332109]","1_lag_3_median_AMOCann, 1_lag_13_median_yrvPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_7_median_traDP, 1_lag_15_median_atlSICsep, 4_lag_ormenSSTjfm, 6_lag_stratZ50ndj02, 1_lag_10_median_traBS, 1_lag_3_median_arcTSjfm_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.570301473312574,-0.06723297671060406,1984,"['1_lag_5_median_traBO', '6_lag_nchinaPRjja', '1_lag_9_median_shTSjfm', '8_lag_glomaSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_11_median_eurPSLjfm', '3_lag_traDP', '1_lag_10_median_mhfATL60', '8_lag_nppc2SSTjfm']","[0.5329072619137616, 4.670408392789881, 0.9613399887959222, 0.41771753349484086, 5.063528337757628, 5.4759488051283745, 4.789604943604218, 8.445049623456903, 1.897801055329607, 7.198937644548105]","1_lag_5_median_traBO, 6_lag_nchinaPRjja, 1_lag_9_median_shTSjfm, 8_lag_glomaSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_11_median_eurPSLjfm, 3_lag_traDP, 1_lag_10_median_mhfATL60, 8_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.892941884863442,-0.0016340645946972395,2112,"['6_lag_shSICmar', '4_lag_stratZ50ndj03', '1_lag_9_median_ensoSSTjfm', '1_lag_11_median_pdoSSTjfm', '17_lag_shSICmar', '4_lag_nppc3SSTjfm', '3_lag_seurTSjfm', '1_lag_9_median_stratZ50ndj02', '14_lag_amo2', '1_lag_12_median_naoPSLjfm']","[3.9643929194549488, 3.1723135954682125, 1.252380879566818, 3.1939571231031962, 1.4570903454441915, 2.433085319716861, 3.0026586681381717, 1.8178388242318189, 6.7077215004521165, 5.935617415106034]","6_lag_shSICmar, 4_lag_stratZ50ndj03, 1_lag_9_median_ensoSSTjfm, 1_lag_11_median_pdoSSTjfm, 17_lag_shSICmar, 4_lag_nppc3SSTjfm, 3_lag_seurTSjfm, 1_lag_9_median_stratZ50ndj02, 14_lag_amo2, 1_lag_12_median_naoPSLjfm_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.172088530071818,0.049454496528512845,2240,"['5_lag_traEC', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_mhfATL45', '7_lag_labSSTjfm', '1_lag_12_median_tripol1', '1_lag_4_median_stratZ50ndj01', '1_lag_yrvPRjja', '14_lag_amo3', '8_lag_mhfATL45', '1_lag_9_median_stratZ50ndj02']","[1.0734762560036497, 6.711190386681391, 4.770988041012059, 1.1068534019226348, 2.9393181293381883, 0.05871550363576361, 2.017466166312353, 2.330516003415246, 6.091850564820447, 2.817350299556109]","5_lag_traEC, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_mhfATL45, 7_lag_labSSTjfm, 1_lag_12_median_tripol1, 1_lag_4_median_stratZ50ndj01, 1_lag_yrvPRjja, 14_lag_amo3, 8_lag_mhfATL45, 1_lag_9_median_stratZ50ndj02_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.016609652139739,0.024786458524527474,2368,"['1_lag_11_median_traBO', '15_lag_wnorPRjfm', '12_lag_atlSICsep', '1_lag_10_median_shTSjfm', '1_lag_17_median_eapPSLjfm', '11_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '15_lag_labSSTjfm', '12_lag_mhfATL30', '1_lag_7_median_yrvPRjja']","[1.9668066753091331, 2.8267808025476917, 9.91447705730219, 2.3222529154505622, 0.3218974544092177, 1.7292990926853218, 1.6476807989177829, 1.7333676532108981, 0.6109699672406617, 3.080347065596605]","1_lag_11_median_traBO, 15_lag_wnorPRjfm, 12_lag_atlSICsep, 1_lag_10_median_shTSjfm, 1_lag_17_median_eapPSLjfm, 11_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 15_lag_labSSTjfm, 12_lag_mhfATL30, 1_lag_7_median_yrvPRjja_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.73452820938205,0.05731827443208806,2496,"['19_lag_nhTSjfm', '1_lag_11_median_labSSTjfm', '7_lag_traMC', '1_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '5_lag_atlSICjfm', '20_lag_shSICmar', '2_lag_glTSjfm', '5_lag_traFS', '9_lag_wnorPRjfm']","[3.1348950231467185, 3.6855496309848146, 4.384177707310091, 1.2574018909519769, 4.120691353441455, 5.476831814175174, 4.035120759762645, 0.03311456380805211, 2.2647049290798638, 0.23011738845216456]","19_lag_nhTSjfm, 1_lag_11_median_labSSTjfm, 7_lag_traMC, 1_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 5_lag_atlSICjfm, 20_lag_shSICmar, 2_lag_glTSjfm, 5_lag_traFS, 9_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.2016628573288,-0.12600702400965605,2496,"['2_lag_15_median_amo1', '2_lag_6_median_traBO', '2_lag_17_median_nhSICsep', '2_lag_5_median_ginwSSTjfm', '2_lag_5_median_naoPSLjfm', '2_lag_17_median_traCA', '18_lag_eapPSLjfm', '9_lag_seurTSjfm', '10_lag_nhTSjfm', '10_lag_gyreSSTjfm']","[6.097454245597483, 5.924756230978307, 1.5168818658118326, 0.23066617688913205, 2.4858995143696525, 0.18475305479559445, 4.605834720345763, 7.624529188024416, 0.5779475978129369, 0.8094057011784717]","2_lag_15_median_amo1, 2_lag_6_median_traBO, 2_lag_17_median_nhSICsep, 2_lag_5_median_ginwSSTjfm, 2_lag_5_median_naoPSLjfm, 2_lag_17_median_traCA, 18_lag_eapPSLjfm, 9_lag_seurTSjfm, 10_lag_nhTSjfm, 10_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.56232298846151,-0.018947227321039744,2496,"['3_lag_4_median_eurPSLjfm', '3_lag_4_median_amo1', '3_lag_12_median_AMOCann', '20_lag_atlSICjfm', '3_lag_16_median_nhSICsep', '22_lag_traWP', '6_lag_traBS', '3_lag_17_median_amo1', '7_lag_scpPSLjfm', '10_lag_shSICsep']","[3.671636355358693, 1.7149551953363549, 0.34053992007598666, 0.30751557738236457, 1.6840132968248653, 5.487590863022042, 3.1162994205729477, 4.337069162320281, 4.807352165462921, 9.103521363409879]","3_lag_4_median_eurPSLjfm, 3_lag_4_median_amo1, 3_lag_12_median_AMOCann, 20_lag_atlSICjfm, 3_lag_16_median_nhSICsep, 22_lag_traWP, 6_lag_traBS, 3_lag_17_median_amo1, 7_lag_scpPSLjfm, 10_lag_shSICsep_2496_3"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,12.522683084307877,0.15572041739568046,2496,"['13_lag_traDS', '4_lag_19_median_stratZ50ndj01', '4_lag_14_median_traCA', '17_lag_nhSICsep', '20_lag_traFS', '20_lag_traBS', '4_lag_13_median_traCA', '4_lag_23_median_ismPRjja', '12_lag_traDS', '11_lag_satlSSTjfm']","[2.87448893363047, 2.958866418755637, 2.071318889234753, 0.16319965147040705, 1.9909816153045838, 0.03663418132355645, 4.818782879529017, 2.7892070273690672, 9.68260635258305, 6.876854853128638]","13_lag_traDS, 4_lag_19_median_stratZ50ndj01, 4_lag_14_median_traCA, 17_lag_nhSICsep, 20_lag_traFS, 20_lag_traBS, 4_lag_13_median_traCA, 4_lag_23_median_ismPRjja, 12_lag_traDS, 11_lag_satlSSTjfm_2496_4"
