model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,19.464848036409727,0.04606712141699154,1728,"['1_lag_wnorPRjfm', '5_lag_scpPSLjfm', '10_lag_traIFC', '1_lag_7_median_traEC', '11_lag_ormenSSTjfm', '1_lag_11_median_traEU', '11_lag_shTSjfm', '6_lag_yrvPRjja', '1_lag_8_median_ormenSSTjfm', '1_lag_8_median_arcTSjfm']","[1.5340326380598448, 3.8320916815794304, 3.1267911303707514, 1.4886826812452032, 5.354029362014693, 8.339535419189104, 1.8804915620370082, 7.788420617486171, 1.8831182628788046, 6.336635524225819]","1_lag_wnorPRjfm, 5_lag_scpPSLjfm, 10_lag_traIFC, 1_lag_7_median_traEC, 11_lag_ormenSSTjfm, 1_lag_11_median_traEU, 11_lag_shTSjfm, 6_lag_yrvPRjja, 1_lag_8_median_ormenSSTjfm, 1_lag_8_median_arcTSjfm_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,17.812270083925082,-0.08623665936675359,1856,"['7_lag_traDS', '2_lag_samPSLann', '1_lag_11_median_traIT', '1_lag_amo2', '10_lag_glTSjfm', '4_lag_stratZ50ndj01', '6_lag_traBO', '5_lag_amoSSTmjjaso', '1_lag_12_median_amo2', '1_lag_3_median_traIT']","[1.0039780114454793, 1.963139941760323, 2.861549712381559, 4.354764829201779, 0.20514507824222328, 1.7143173585433846, 2.311163360159954, 1.3576236176720187, 6.043324740469142, 5.029400162469358]","7_lag_traDS, 2_lag_samPSLann, 1_lag_11_median_traIT, 1_lag_amo2, 10_lag_glTSjfm, 4_lag_stratZ50ndj01, 6_lag_traBO, 5_lag_amoSSTmjjaso, 1_lag_12_median_amo2, 1_lag_3_median_traIT_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,16.700637832796037,0.018005452310553623,1984,"['2_lag_shSICmar', '1_lag_13_median_traCA', '16_lag_traDS', '1_lag_9_median_neurTSjfm', '14_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '9_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '1_lag_16_median_traIT', '9_lag_nppc3SSTjfm']","[0.5440719847671733, 2.3050241758536156, 2.85985242914135, 1.795669134930014, 9.129756774097022, 1.8901264157315012, 5.121166707872222, 8.539530777970386, 0.8286459915380373, 2.323240191378469]","2_lag_shSICmar, 1_lag_13_median_traCA, 16_lag_traDS, 1_lag_9_median_neurTSjfm, 14_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 9_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 1_lag_16_median_traIT, 9_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.580437000226949,-0.02198386688044445,2112,"['15_lag_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_2_median_tripol1', '12_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '3_lag_tripol2', '1_lag_17_median_pdoSSTjfm', '15_lag_traBS', '14_lag_amo2']","[1.3945657755794105, 5.206329258057147, 5.760390451069512, 0.1151573006360973, 3.12824113251817, 3.852683748394945, 2.701559090958291, 2.44632343181725, 4.329346699974026, 4.866307025381575]","15_lag_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_2_median_tripol1, 12_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 3_lag_tripol2, 1_lag_17_median_pdoSSTjfm, 15_lag_traBS, 14_lag_amo2_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.882506502145965,0.01458274391277312,2240,"['11_lag_tripol2', '6_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '3_lag_traFSC', '1_lag_18_median_neurTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_alpi', '13_lag_traMC']","[0.8025816431881054, 6.571353602163377, 5.0382714282500585, 2.65002145317297, 0.7614381492358078, 2.4264344273599248, 2.950119915324292, 0.8751501295241546, 4.094680397437944, 0.15469256267999398]","11_lag_tripol2, 6_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 3_lag_traFSC, 1_lag_18_median_neurTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_alpi, 13_lag_traMC_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,18.781885496967217,0.11650598034218902,2368,"['6_lag_traCA', '1_lag_amoSSTmjjaso', '1_lag_4_median_gyreSSTjfm', '16_lag_ormenSSTjfm', '5_lag_traIFC', '1_lag_19_median_samPSLann', '1_lag_3_median_traBO', '1_lag_4_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_mhfATL45']","[7.317884629518419, 5.801611974575549, 7.33727610759111, 5.160440633154597, 3.4666819560253366, 7.349510350375553, 5.90047666731633, 5.825902270673637, 5.315605486509732, 5.5293023511976465]","6_lag_traCA, 1_lag_amoSSTmjjaso, 1_lag_4_median_gyreSSTjfm, 16_lag_ormenSSTjfm, 5_lag_traIFC, 1_lag_19_median_samPSLann, 1_lag_3_median_traBO, 1_lag_4_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_mhfATL45_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,20.092347145797333,0.09447651929499458,2496,"['11_lag_shSICmar', '1_lag_17_median_traBO', '12_lag_stratZ50ndj01', '13_lag_mhfATL30', '1_lag_11_median_amo2', '1_lag_6_median_traDP', '9_lag_shTSjfm', '1_lag_3_median_satlSSTjfm', '13_lag_traFB', '8_lag_atlSICjfm']","[1.4368342750021128, 2.740233035910582, 1.2006399575534825, 0.013822866959840141, 9.4660469164103, 6.655388200318779, 2.3296522289594517, 3.0592076666289643, 3.184463773535189, 5.14818453091671]","11_lag_shSICmar, 1_lag_17_median_traBO, 12_lag_stratZ50ndj01, 13_lag_mhfATL30, 1_lag_11_median_amo2, 1_lag_6_median_traDP, 9_lag_shTSjfm, 1_lag_3_median_satlSSTjfm, 13_lag_traFB, 8_lag_atlSICjfm_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,17.380309849310926,-0.05420199620619787,2496,"['2_lag_19_median_gyreSSTjfm', '11_lag_traEU', '2_lag_labSSTjfm', '2_lag_7_median_atlSICsep', '11_lag_AMOCann', '4_lag_traMC', '20_lag_ensoSSTjfm', '14_lag_labSSTjfm', '2_lag_17_median_traBS', '14_lag_traTLS']","[8.840411730440998, 4.502883911093929, 8.287670688586118, 0.5202421724166015, 5.8420461264347345, 0.581229713032025, 4.483277870505908, 9.475175258896986, 5.591395920693576, 0.310598512278748]","2_lag_19_median_gyreSSTjfm, 11_lag_traEU, 2_lag_labSSTjfm, 2_lag_7_median_atlSICsep, 11_lag_AMOCann, 4_lag_traMC, 20_lag_ensoSSTjfm, 14_lag_labSSTjfm, 2_lag_17_median_traBS, 14_lag_traTLS_2496_2"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,16.189574765477076,-0.04702801746702764,2496,"['3_lag_19_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '21_lag_amo1', '3_lag_16_median_ginwSSTjfm', '3_lag_8_median_labSSTjfm', '3_lag_15_median_traIT', '3_lag_6_median_mhfIP30', '13_lag_nhTSjfm', '3_lag_21_median_mhfIP30']","[1.4827157733474827, 5.1357085820910235, 5.513780041579626, 5.0274810856055225, 7.922853123135386, 1.1240980788667052, 1.792448193041185, 0.9045330258860211, 1.1616784666470341, 0.8223920009266479]","3_lag_19_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 21_lag_amo1, 3_lag_16_median_ginwSSTjfm, 3_lag_8_median_labSSTjfm, 3_lag_15_median_traIT, 3_lag_6_median_mhfIP30, 13_lag_nhTSjfm, 3_lag_21_median_mhfIP30_2496_3"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,22.3030541468666,-0.018144520376185903,2496,"['4_lag_17_median_alpi', '4_lag_8_median_traMC', '7_lag_nhSICjfm', '4_lag_22_median_traEC', '4_lag_17_median_nhSICjfm', '4_lag_14_median_ginwSSTjfm', '19_lag_naoPSLjfm', '4_lag_7_median_pdoSSTjfm', '22_lag_eapPSLjfm', '16_lag_ormenSSTjfm']","[4.38749104250663, 8.124673245231584, 7.131835535745374, 2.194675000030184, 7.646596117218667, 1.037867088796622, 0.5481292821816464, 2.4598285184716175, 5.014556409940223, 7.040385569290883]","4_lag_17_median_alpi, 4_lag_8_median_traMC, 7_lag_nhSICjfm, 4_lag_22_median_traEC, 4_lag_17_median_nhSICjfm, 4_lag_14_median_ginwSSTjfm, 19_lag_naoPSLjfm, 4_lag_7_median_pdoSSTjfm, 22_lag_eapPSLjfm, 16_lag_ormenSSTjfm_2496_4"
