model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,22.862837644763353,0.1715367697700158,1728,"['1_lag_12_median_satlSSTjfm', '12_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '14_lag_mhfATL60', '1_lag_6_median_traCA', '1_lag_8_median_nhTSjfm', '1_lag_14_median_atlSICsep', '10_lag_mhfATL30', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_traFB', '8_lag_amo2', '1_lag_14_median_naoPSLjfm', '3_lag_alpi', '5_lag_traEU', '1_lag_9_median_wnorPRjfm', '12_lag_shTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_nhSICjfm', '12_lag_amo2', '6_lag_pdoSSTjfm', '1_lag_8_median_traDS', '1_lag_5_median_traTLS', '14_lag_mhfATL30', '1_lag_5_median_nppc2SSTjfm', '2_lag_gyreSSTjfm', '1_lag_13_median_eurPSLjfm', '4_lag_glomaSSTjfm']","[4.916755345386297, 0.5594301632160548, 7.669686316223583, 1.316312451348793, 6.211971276885535, 3.539707828866434, 5.233207052368125, 1.53528486599377, 0.37183284423030116, 6.277521622522617, 6.870676176269001, 0.3489214961177094, 6.461753694477178, 9.316848954892416, 3.688674844250084, 2.9106854981699604, 8.246698410738961, 1.2180077020583102, 2.938712862636656, 9.927225946757419, 0.9111333068027179, 1.0850769270236533, 0.8417202293214014, 4.938216096190258, 4.7059653500844725, 0.18695222364927133, 7.110272891030405, 4.389354665540878, 3.590290868337558, 1.4271194591125802]","1_lag_12_median_satlSSTjfm, 12_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 14_lag_mhfATL60, 1_lag_6_median_traCA, 1_lag_8_median_nhTSjfm, 1_lag_14_median_atlSICsep, 10_lag_mhfATL30, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_traFB, 8_lag_amo2, 1_lag_14_median_naoPSLjfm, 3_lag_alpi, 5_lag_traEU, 1_lag_9_median_wnorPRjfm, 12_lag_shTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_nhSICjfm, 12_lag_amo2, 6_lag_pdoSSTjfm, 1_lag_8_median_traDS, 1_lag_5_median_traTLS, 14_lag_mhfATL30, 1_lag_5_median_nppc2SSTjfm, 2_lag_gyreSSTjfm, 1_lag_13_median_eurPSLjfm, 4_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,25.146273184317245,-0.1324626179375412,1856,"['1_lag_5_median_ormenSSTjfm', '14_lag_traWP', '1_lag_14_median_amo3', '1_lag_4_median_mhfATL30', '6_lag_tripol1', '1_lag_12_median_ensoSSTjfm', '1_lag_7_median_tripol1', '7_lag_amoSSTmjjaso', '1_lag_7_median_mhfIP30', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_traCA', '3_lag_ginwSSTjfm', '13_lag_traFS', '1_lag_mhfATL45', '1_lag_3_median_traFS', '1_lag_8_median_traDS', '10_lag_amoSSTmjjaso', '5_lag_traBS', '1_lag_7_median_atlSICsep', '6_lag_nppc3SSTjfm', '1_lag_13_median_traFS', '12_lag_samPSLann', '7_lag_traDP', '1_lag_5_median_atlSICjfm', '1_lag_10_median_traDS', '1_lag_10_median_samPSLann', '14_lag_amoSSTmjjaso', '5_lag_shSICsep', '6_lag_ginwSSTjfm', '3_lag_ensoSSTjfm']","[0.9605840069881637, 4.761755450878537, 6.030550955618271, 3.911426859420679, 0.45977038003085013, 7.8585383519215455, 8.334402380101107, 0.42527998020017677, 2.0573653629131883, 5.8222847376742255, 0.4240776529363046, 2.3495418865983897, 5.7719564032490585, 4.510894186113303, 0.88829908589436, 1.6929214976367355, 2.2437771827569293, 4.924580315172136, 5.107821667659767, 3.9677099825570394, 4.464892430730714, 2.1008739244240626, 9.821955623297544, 1.1923706821454623, 2.32292976977617, 5.231680115590063, 5.547972136131902, 8.891002856810001, 1.1429856823522933, 6.689023160620316]","1_lag_5_median_ormenSSTjfm, 14_lag_traWP, 1_lag_14_median_amo3, 1_lag_4_median_mhfATL30, 6_lag_tripol1, 1_lag_12_median_ensoSSTjfm, 1_lag_7_median_tripol1, 7_lag_amoSSTmjjaso, 1_lag_7_median_mhfIP30, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_traCA, 3_lag_ginwSSTjfm, 13_lag_traFS, 1_lag_mhfATL45, 1_lag_3_median_traFS, 1_lag_8_median_traDS, 10_lag_amoSSTmjjaso, 5_lag_traBS, 1_lag_7_median_atlSICsep, 6_lag_nppc3SSTjfm, 1_lag_13_median_traFS, 12_lag_samPSLann, 7_lag_traDP, 1_lag_5_median_atlSICjfm, 1_lag_10_median_traDS, 1_lag_10_median_samPSLann, 14_lag_amoSSTmjjaso, 5_lag_shSICsep, 6_lag_ginwSSTjfm, 3_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,25.14477040671572,-0.024574536268194197,1984,"['1_lag_5_median_traIT', '6_lag_shSICmar', '8_lag_seurTSjfm', '1_lag_4_median_traCA', '2_lag_amo2', '6_lag_nhSICsep', '1_lag_traBO', '11_lag_traFS', '11_lag_stratZ50ndj02', '5_lag_AMOCann', '1_lag_13_median_AMOCann', '9_lag_traFSC', '1_lag_7_median_traFS', '3_lag_pdoSSTjfm', '11_lag_traCA', '1_lag_14_median_cetTSjfm', '1_lag_12_median_amo3', '2_lag_mhfATL45', '1_lag_3_median_nppc2SSTjfm', '1_lag_15_median_traTLS', '1_lag_9_median_ginwSSTjfm', '1_lag_10_median_tripol2', '1_lag_3_median_shSICmar', '7_lag_naoPSLjfm', '1_lag_16_median_traDS', '2_lag_traBO', '1_lag_9_median_gyreSSTjfm', '16_lag_samPSLann', '15_lag_samPSLann', '2_lag_traIT']","[5.143187947360543, 1.0128317844675898, 6.133318341296221, 6.565353649767777, 0.17872839689901987, 0.9138386755195747, 0.03989704541319128, 9.16274869169991, 3.406252992919093, 6.671095745649492, 1.0177072914387537, 1.5025661121484042, 7.903898074704852, 9.144569162612779, 6.192339172345246, 3.237416549764691, 6.670434839601496, 1.0206323038857121, 3.174119811109934, 7.3596825412629165, 4.127273703050063, 1.673317955603979, 2.815073006284356, 5.0621387851587745, 1.1682261168241332, 1.231348493847106, 0.15031538169765568, 2.1201963521687404, 2.3859761390477416, 3.923888511670121]","1_lag_5_median_traIT, 6_lag_shSICmar, 8_lag_seurTSjfm, 1_lag_4_median_traCA, 2_lag_amo2, 6_lag_nhSICsep, 1_lag_traBO, 11_lag_traFS, 11_lag_stratZ50ndj02, 5_lag_AMOCann, 1_lag_13_median_AMOCann, 9_lag_traFSC, 1_lag_7_median_traFS, 3_lag_pdoSSTjfm, 11_lag_traCA, 1_lag_14_median_cetTSjfm, 1_lag_12_median_amo3, 2_lag_mhfATL45, 1_lag_3_median_nppc2SSTjfm, 1_lag_15_median_traTLS, 1_lag_9_median_ginwSSTjfm, 1_lag_10_median_tripol2, 1_lag_3_median_shSICmar, 7_lag_naoPSLjfm, 1_lag_16_median_traDS, 2_lag_traBO, 1_lag_9_median_gyreSSTjfm, 16_lag_samPSLann, 15_lag_samPSLann, 2_lag_traIT_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,22.536981975162362,0.1036201976941782,2112,"['1_lag_17_median_ensoSSTjfm', '11_lag_scpPSLjfm', '1_lag_alpi', '14_lag_wnorPRjfm', '17_lag_glTSjfm', '1_lag_12_median_traFB', '1_lag_15_median_samPSLann', '6_lag_ormenSSTjfm', '12_lag_shSICmar', '5_lag_ismPRjja', '6_lag_traDS', '1_lag_9_median_tripol1', '1_lag_16_median_amo3', '17_lag_shTSjfm', '7_lag_mhfATL60', '3_lag_gyreSSTjfm', '1_lag_traFS', '9_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_tripol2', '1_lag_4_median_ismPRjja', '8_lag_stratZ50ndj03', '1_lag_16_median_mhfATL30', '15_lag_traFB', '2_lag_mhfATL30', '1_lag_13_median_mhfATL60', '1_lag_10_median_tripol2', '1_lag_5_median_traEU', '1_lag_traCA', '3_lag_nppc2SSTjfm']","[3.136131074002561, 2.256694575099159, 5.3566481316439525, 1.0419819797449676, 0.07185234731394985, 1.7571327656661868, 5.194384376402766, 8.942853739321958, 8.680606981539405, 2.6453783647679874, 3.9150060629637036, 8.727368243220536, 0.7054907662117138, 5.13422407985642, 8.7498302881176, 1.6886912908279932, 4.155082985269867, 3.5954862046717615, 1.7278204494835574, 3.4378970550058625, 6.109176756994703, 7.6092097154910086, 8.883211019873286, 4.642619545521601, 2.564065622258484, 3.8126285007814715, 4.830035139894374, 0.4387249479429638, 3.630531287890511, 1.284442998424458]","1_lag_17_median_ensoSSTjfm, 11_lag_scpPSLjfm, 1_lag_alpi, 14_lag_wnorPRjfm, 17_lag_glTSjfm, 1_lag_12_median_traFB, 1_lag_15_median_samPSLann, 6_lag_ormenSSTjfm, 12_lag_shSICmar, 5_lag_ismPRjja, 6_lag_traDS, 1_lag_9_median_tripol1, 1_lag_16_median_amo3, 17_lag_shTSjfm, 7_lag_mhfATL60, 3_lag_gyreSSTjfm, 1_lag_traFS, 9_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_tripol2, 1_lag_4_median_ismPRjja, 8_lag_stratZ50ndj03, 1_lag_16_median_mhfATL30, 15_lag_traFB, 2_lag_mhfATL30, 1_lag_13_median_mhfATL60, 1_lag_10_median_tripol2, 1_lag_5_median_traEU, 1_lag_traCA, 3_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,21.682964926967344,0.0942695649356894,2240,"['1_lag_10_median_mhfIP30', '1_lag_4_median_labSSTjfm', '1_lag_12_median_arcTSjfm', '11_lag_traEC', '1_lag_12_median_tripol1', '11_lag_mhfATL45', '18_lag_shSICsep', '13_lag_naoPSLjfm', '1_lag_11_median_glTSjfm', '1_lag_14_median_atlSICsep', '5_lag_pdoSSTjfm', '12_lag_eurPSLjfm', '5_lag_traDP', '1_lag_18_median_tripol2', '1_lag_4_median_mhfIP30', '1_lag_14_median_tripol1', '9_lag_stratZ50ndj04', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_tripol1', '8_lag_AMOCann', '1_lag_14_median_tripol2', '15_lag_stratZ50ndj03', '8_lag_ismPRjja', '7_lag_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_5_median_traDP', '1_lag_17_median_shSICsep', '13_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '1_lag_16_median_atlSICsep']","[5.129191522584705, 8.152121215672532, 1.7339266030552167, 7.7116808875810285, 7.118435011938523, 1.4313446426034169, 1.6663246973436312, 6.6479931585165595, 2.358059381016746, 2.4244645968630003, 3.9610056609425186, 0.4565996090601878, 0.8522112563074185, 9.008854338394293, 4.401090617380552, 9.830277294736241, 9.413579263316947, 0.28909767301963285, 4.5787451089753155, 7.397099002553816, 9.542794509962654, 4.442621924177537, 0.7985338501289654, 7.811135964976474, 6.289135387311411, 2.829276811913852, 0.8260927912997502, 3.734666738303318, 7.622665259822536, 5.481902948623755]","1_lag_10_median_mhfIP30, 1_lag_4_median_labSSTjfm, 1_lag_12_median_arcTSjfm, 11_lag_traEC, 1_lag_12_median_tripol1, 11_lag_mhfATL45, 18_lag_shSICsep, 13_lag_naoPSLjfm, 1_lag_11_median_glTSjfm, 1_lag_14_median_atlSICsep, 5_lag_pdoSSTjfm, 12_lag_eurPSLjfm, 5_lag_traDP, 1_lag_18_median_tripol2, 1_lag_4_median_mhfIP30, 1_lag_14_median_tripol1, 9_lag_stratZ50ndj04, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_tripol1, 8_lag_AMOCann, 1_lag_14_median_tripol2, 15_lag_stratZ50ndj03, 8_lag_ismPRjja, 7_lag_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_5_median_traDP, 1_lag_17_median_shSICsep, 13_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 1_lag_16_median_atlSICsep_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,24.023321778770008,0.11537655458218307,2368,"['1_lag_3_median_seurTSjfm', '1_lag_eapPSLjfm', '15_lag_atlSICjfm', '1_lag_11_median_traBO', '4_lag_mhfIP30', '1_lag_8_median_traFSC', '19_lag_pdoSSTjfm', '15_lag_traEU', '18_lag_traBO', '5_lag_traIT', '1_lag_traFB', '1_lag_3_median_tripol3', '8_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_11_median_traBS', '1_lag_17_median_ensoSSTjfm', '3_lag_traWP', '1_lag_2_median_traBO', '1_lag_8_median_AMOCann', '4_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_11_median_nhTSjfm', '1_lag_7_median_satlSSTjfm', '19_lag_traIFC', '16_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '17_lag_traFB', '1_lag_11_median_traEU', '1_lag_11_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02']","[4.363831631183979, 7.01899968555958, 6.756463477472895, 3.282229797328733, 0.8707566975043655, 1.6690287151066112, 8.56632504351397, 2.3494338916642263, 2.338190489292513, 1.2451144902723108, 2.366082376152006, 0.7889841714647865, 9.36668964817752, 9.327079962571034, 0.6881014762501518, 3.716777499377672, 6.310684249712079, 3.2447881660781164, 9.401985787989247, 2.2003267558979456, 7.393063398710563, 2.1242193977258257, 1.091716886686708, 1.008814510350387, 2.955501672084768, 4.247291509857771, 0.14757433068182024, 0.7847129556971328, 1.715865073949816, 4.706824137982397]","1_lag_3_median_seurTSjfm, 1_lag_eapPSLjfm, 15_lag_atlSICjfm, 1_lag_11_median_traBO, 4_lag_mhfIP30, 1_lag_8_median_traFSC, 19_lag_pdoSSTjfm, 15_lag_traEU, 18_lag_traBO, 5_lag_traIT, 1_lag_traFB, 1_lag_3_median_tripol3, 8_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_11_median_traBS, 1_lag_17_median_ensoSSTjfm, 3_lag_traWP, 1_lag_2_median_traBO, 1_lag_8_median_AMOCann, 4_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_11_median_nhTSjfm, 1_lag_7_median_satlSSTjfm, 19_lag_traIFC, 16_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 17_lag_traFB, 1_lag_11_median_traEU, 1_lag_11_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,22.235847600721208,-0.011912863165679122,2496,"['1_lag_8_median_satlSSTjfm', '18_lag_traIT', '1_lag_7_median_traTLS', '15_lag_atlSICjfm', '18_lag_ismPRjja', '14_lag_eurPSLjfm', '1_lag_mhfATL60', '6_lag_atlSICsep', '5_lag_alpi', '15_lag_traDP', '1_lag_19_median_wnorPRjfm', '2_lag_amo1', '13_lag_ginwSSTjfm', '1_lag_4_median_neurTSjfm', '16_lag_stratZ50ndj03', '1_lag_18_median_traFB', '7_lag_tripol2', '17_lag_glTSjfm', '1_lag_3_median_ormenSSTjfm', '7_lag_traBS', '20_lag_mhfATL60', '6_lag_ormenSSTjfm', '7_lag_traFB', '13_lag_stratZ50ndj02', '12_lag_traFB', '17_lag_shSICmar', '16_lag_nhSICsep', '1_lag_16_median_traWP', '20_lag_eapPSLjfm', '1_lag_3_median_traMC']","[1.7524409145094069, 1.999559876696992, 9.68120793207042, 5.550487194818523, 7.574580388292514, 8.990419617075078, 1.9283367920505619, 7.431357361082945, 8.33420844881527, 5.433247968125659, 2.2800639190599696, 7.434454346544605, 1.7450235044614537, 2.429716104796288, 2.5910927943300965, 2.333662812250717, 4.265159811605073, 8.332521631604656, 3.8314197244710293, 2.8593222458436642, 7.492217226973629, 5.082428315563989, 4.94280262674426, 1.5483521487579388, 2.1732748026821502, 0.8647920128820239, 0.13491006403451777, 7.247851099591765, 7.704506410481244, 0.011470726760688166]","1_lag_8_median_satlSSTjfm, 18_lag_traIT, 1_lag_7_median_traTLS, 15_lag_atlSICjfm, 18_lag_ismPRjja, 14_lag_eurPSLjfm, 1_lag_mhfATL60, 6_lag_atlSICsep, 5_lag_alpi, 15_lag_traDP, 1_lag_19_median_wnorPRjfm, 2_lag_amo1, 13_lag_ginwSSTjfm, 1_lag_4_median_neurTSjfm, 16_lag_stratZ50ndj03, 1_lag_18_median_traFB, 7_lag_tripol2, 17_lag_glTSjfm, 1_lag_3_median_ormenSSTjfm, 7_lag_traBS, 20_lag_mhfATL60, 6_lag_ormenSSTjfm, 7_lag_traFB, 13_lag_stratZ50ndj02, 12_lag_traFB, 17_lag_shSICmar, 16_lag_nhSICsep, 1_lag_16_median_traWP, 20_lag_eapPSLjfm, 1_lag_3_median_traMC_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,18.936925952121424,0.1693378996407549,2624,"['13_lag_amoSSTmjjaso', '8_lag_glTSjfm', '21_lag_mhfATL30', '8_lag_traFS', '3_lag_amo2', '1_lag_15_median_cetTSjfm', '17_lag_traBO', '4_lag_traIT', '1_lag_7_median_glomaSSTjfm', '5_lag_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_2_median_ensoSSTjfm', '10_lag_nppc2SSTjfm', '10_lag_ensoSSTjfm', '1_lag_10_median_traDP', '1_lag_2_median_yrvPRjja', '1_lag_21_median_alpi', '11_lag_traDP', '7_lag_seurTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_mhfATL60', '1_lag_8_median_glomaSSTjfm', '16_lag_scpPSLjfm', '1_lag_18_median_amo1', '3_lag_traCA', '17_lag_mhfIP30', '1_lag_11_median_traFSC', '1_lag_21_median_wnorPRjfm', '4_lag_shSICmar', '1_lag_19_median_ensoSSTjfm']","[0.5857592116982175, 6.965060103186172, 2.4547042192479385, 3.067699853433421, 0.09095959720717595, 0.9890363928320749, 3.2877380216206564, 5.808421877014114, 5.543796807135852, 5.348759477945615, 6.909718298005217, 4.290552480357739, 2.9671175225533357, 6.405752777471059, 2.6339472058370035, 0.2840860978917963, 5.924876549858325, 5.845900429319453, 0.691254563850034, 7.451532150162247, 8.336274969059104, 3.9490575244139414, 3.1644000111194632, 2.509877272038132, 7.023363373154076, 5.696843022453047, 6.899731321039454, 2.2904556448727575, 4.816450109717339, 0.2765236548147243]","13_lag_amoSSTmjjaso, 8_lag_glTSjfm, 21_lag_mhfATL30, 8_lag_traFS, 3_lag_amo2, 1_lag_15_median_cetTSjfm, 17_lag_traBO, 4_lag_traIT, 1_lag_7_median_glomaSSTjfm, 5_lag_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_2_median_ensoSSTjfm, 10_lag_nppc2SSTjfm, 10_lag_ensoSSTjfm, 1_lag_10_median_traDP, 1_lag_2_median_yrvPRjja, 1_lag_21_median_alpi, 11_lag_traDP, 7_lag_seurTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_mhfATL60, 1_lag_8_median_glomaSSTjfm, 16_lag_scpPSLjfm, 1_lag_18_median_amo1, 3_lag_traCA, 17_lag_mhfIP30, 1_lag_11_median_traFSC, 1_lag_21_median_wnorPRjfm, 4_lag_shSICmar, 1_lag_19_median_ensoSSTjfm_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,19.32962174065658,0.14927530460107608,2752,"['1_lag_10_median_neurTSjfm', '3_lag_ormenSSTjfm', '16_lag_nhTSjfm', '7_lag_labSSTjfm', '12_lag_neurTSjfm', '20_lag_ensoSSTjfm', '10_lag_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_amo1', '1_lag_14_median_nchinaPRjja', '10_lag_satlSSTjfm', '17_lag_labSSTjfm', '16_lag_pdoSSTjfm', '16_lag_shSICmar', '1_lag_2_median_pdoSSTjfm', '19_lag_pdoSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_5_median_pdoSSTjfm', '1_lag_22_median_stratZ50ndj01', '1_lag_10_median_eurPSLjfm', '1_lag_21_median_amo1', '1_lag_8_median_tripol1', '4_lag_amo3', '1_lag_21_median_glomaSSTjfm', '17_lag_arcTSjfm', '8_lag_alpi', '1_lag_10_median_gyreSSTjfm', '20_lag_nppc2SSTjfm', '1_lag_13_median_amo3', '14_lag_yrvPRjja']","[1.7999265585475133, 6.027913955473593, 7.390356234273749, 6.7155192904857675, 3.9906520281434137, 8.101566319941346, 1.8206129623946232, 1.2784932852996622, 2.9722632753780474, 6.770591113827504, 1.397572924162402, 1.5189826288351345, 0.3694307391215048, 1.5275998255438328, 7.021411798658985, 3.6952356701560944, 5.718601731522009, 4.650835423778467, 0.17661064848164187, 5.826107988235785, 3.3622182687414703, 2.3544801100029904, 2.640677444921873, 8.379615232682614, 0.21022668195137229, 1.5555889465046562, 3.075482170954629, 5.583042964215412, 8.227040469539123, 0.09795094016160633]","1_lag_10_median_neurTSjfm, 3_lag_ormenSSTjfm, 16_lag_nhTSjfm, 7_lag_labSSTjfm, 12_lag_neurTSjfm, 20_lag_ensoSSTjfm, 10_lag_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_amo1, 1_lag_14_median_nchinaPRjja, 10_lag_satlSSTjfm, 17_lag_labSSTjfm, 16_lag_pdoSSTjfm, 16_lag_shSICmar, 1_lag_2_median_pdoSSTjfm, 19_lag_pdoSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_5_median_pdoSSTjfm, 1_lag_22_median_stratZ50ndj01, 1_lag_10_median_eurPSLjfm, 1_lag_21_median_amo1, 1_lag_8_median_tripol1, 4_lag_amo3, 1_lag_21_median_glomaSSTjfm, 17_lag_arcTSjfm, 8_lag_alpi, 1_lag_10_median_gyreSSTjfm, 20_lag_nppc2SSTjfm, 1_lag_13_median_amo3, 14_lag_yrvPRjja_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,32.720461544356596,-0.075742267908251,2880,"['1_lag_22_median_AMOCann', '13_lag_traEU', '7_lag_traDP', '21_lag_traTLS', '9_lag_scpPSLjfm', '23_lag_traDP', '8_lag_shSICmar', '1_lag_stratZ50ndj01', '10_lag_traEC', '1_lag_3_median_traTLS', '11_lag_stratZ50ndj04', '12_lag_shSICmar', '10_lag_traBO', '19_lag_nhTSjfm', '1_lag_stratZ50ndj02', '7_lag_amo1', '22_lag_traFSC', '11_lag_amo1', '15_lag_seurTSjfm', '1_lag_2_median_glTSjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_22_median_stratZ50ndj03', '1_lag_22_median_arcTSjfm', '1_lag_19_median_mhfATL60', '1_lag_19_median_traFB', '17_lag_nhSICsep', '1_lag_22_median_mhfATL30', '11_lag_tripol2', '1_lag_6_median_traBS', '1_lag_20_median_mhfATL60']","[0.7078309092793802, 2.990051749767362, 3.958476159563615, 3.9823580954820876, 2.56522212839182, 4.593241608543243, 0.806618411470108, 3.5573667787429244, 1.8254839006897186, 7.240471734809992, 7.110350602264736, 0.8129449187434084, 2.3790393236608676, 2.3593263922772394, 0.05742006060391702, 1.373865101239284, 7.067507736695687, 6.49928738938015, 3.7291231058816106, 9.533273045823126, 3.070166729580155, 3.057750021112973, 2.8769983335179123, 4.3822010516907905, 9.321822582209304, 8.474539362779616, 8.674442165758657, 7.75678578189511, 0.37078507134892646, 1.1624405497277746]","1_lag_22_median_AMOCann, 13_lag_traEU, 7_lag_traDP, 21_lag_traTLS, 9_lag_scpPSLjfm, 23_lag_traDP, 8_lag_shSICmar, 1_lag_stratZ50ndj01, 10_lag_traEC, 1_lag_3_median_traTLS, 11_lag_stratZ50ndj04, 12_lag_shSICmar, 10_lag_traBO, 19_lag_nhTSjfm, 1_lag_stratZ50ndj02, 7_lag_amo1, 22_lag_traFSC, 11_lag_amo1, 15_lag_seurTSjfm, 1_lag_2_median_glTSjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_22_median_stratZ50ndj03, 1_lag_22_median_arcTSjfm, 1_lag_19_median_mhfATL60, 1_lag_19_median_traFB, 17_lag_nhSICsep, 1_lag_22_median_mhfATL30, 11_lag_tripol2, 1_lag_6_median_traBS, 1_lag_20_median_mhfATL60_2880_1"
