model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,13.658997234217598,0.009029645625191774,1216,"['8_lag_stratZ50ndj04', '5_lag_10_median_tripol3', '5_lag_7_median_amo2', '5_lag_13_median_nppc3SSTjfm', '5_lag_12_median_eurPSLjfm', '14_lag_tripol3']","[2.923093319557659, 2.928827330508966, 2.1978699283308245, 2.2109621542670257, 2.204827684346071, 2.197300510107758]","8_lag_stratZ50ndj04, 5_lag_10_median_tripol3, 5_lag_7_median_amo2, 5_lag_13_median_nppc3SSTjfm, 5_lag_12_median_eurPSLjfm, 14_lag_tripol3_1216_5"
LRforcedPSO,1,6,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,13.453867902248403,0.13632288094603653,1216,"['6_lag_13_median_nhTSjfm', '15_lag_traEC', '13_lag_traTLS', '11_lag_labSSTjfm', '6_lag_14_median_glomaSSTjfm', '6_lag_7_median_traCA']","[0.4785093864284544, 0.15883085914623152, 2.2290979642582176, 0.7877402781798715, 4.154694872092941, 0.44549877583329334]","6_lag_13_median_nhTSjfm, 15_lag_traEC, 13_lag_traTLS, 11_lag_labSSTjfm, 6_lag_14_median_glomaSSTjfm, 6_lag_7_median_traCA_1216_6"
LRforcedPSO,2,6,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,13.726278202659179,0.020859266272529743,1216,"['10_lag_shSICsep', '7_lag_11_median_nhSICjfm', '11_lag_neurTSjfm', '7_lag_mhfATL45', '15_lag_samPSLann', '8_lag_ormenSSTjfm']","[1.912908659573499, 2.549984488818916, 1.9150738071718634, 2.4838357028334737, 1.9236537032267091, 1.9193753472241135]","10_lag_shSICsep, 7_lag_11_median_nhSICjfm, 11_lag_neurTSjfm, 7_lag_mhfATL45, 15_lag_samPSLann, 8_lag_ormenSSTjfm_1216_7"
LRforcedPSO,3,6,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,13.748869539426678,0.0002971831708309834,1216,"['8_lag_11_median_shSICsep', '8_lag_13_median_traWP', '8_lag_9_median_traTLS', '12_lag_yrvPRjja', '13_lag_shTSjfm', '15_lag_traFS']","[0.391375767508908, 3.6673961269366906, 1.1203493971378613, 0.38560229450723327, 0.19923880570948782, 1.4075950160981705]","8_lag_11_median_shSICsep, 8_lag_13_median_traWP, 8_lag_9_median_traTLS, 12_lag_yrvPRjja, 13_lag_shTSjfm, 15_lag_traFS_1216_8"
LRforcedPSO,4,6,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.151469471398482,0.08264357456884118,1216,"['9_lag_14_median_nhSICjfm', '9_lag_10_median_mhfATL60', '9_lag_17_median_traWP', '9_lag_11_median_nhSICsep', '9_lag_16_median_gyreSSTjfm', '9_lag_shSICsep']","[8.350954590767032, 3.934964784139936, 6.887586952671462, 6.556859923312931, 0.496551905472046, 1.6726943365162334]","9_lag_14_median_nhSICjfm, 9_lag_10_median_mhfATL60, 9_lag_17_median_traWP, 9_lag_11_median_nhSICsep, 9_lag_16_median_gyreSSTjfm, 9_lag_shSICsep_1216_9"
LRforcedPSO,5,6,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.674151994821296,-0.03747562210685014,1216,"['17_lag_tripol1', '10_lag_shSICmar', '10_lag_15_median_tripol3', '10_lag_17_median_mhfATL60', '10_lag_17_median_mhfATL45', '10_lag_14_median_amo2']","[0.825315797565418, 0.9614004839858747, 2.388755734782735, 5.867663282579574, 5.310120214839129, 1.432816215888133]","17_lag_tripol1, 10_lag_shSICmar, 10_lag_15_median_tripol3, 10_lag_17_median_mhfATL60, 10_lag_17_median_mhfATL45, 10_lag_14_median_amo2_1216_10"
LRforcedPSO,6,6,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,13.318745918875075,0.08009485769556757,1216,"['19_lag_traDP', '15_lag_ensoSSTjfm', '17_lag_shSICsep', '17_lag_neurTSjfm', '11_lag_13_median_arcTSjfm', '17_lag_arcTSjfm']","[2.8760598297866107, 2.2777243147584163, 2.857784430844953, 2.311731213171894, 2.772846508316311, 2.708448761623819]","19_lag_traDP, 15_lag_ensoSSTjfm, 17_lag_shSICsep, 17_lag_neurTSjfm, 11_lag_13_median_arcTSjfm, 17_lag_arcTSjfm_1216_11"
LRforcedPSO,7,6,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.391969317413238,0.25394279114116514,1216,"['12_lag_15_median_arcTSjfm', '12_lag_15_median_yrvPRjja', '12_lag_17_median_ormenSSTjfm', '12_lag_19_median_yrvPRjja', '19_lag_labSSTjfm', '15_lag_traDP']","[5.18070036134074, 0.8224449652323429, 2.7481414740953483, 2.9105102170623542, 4.613610504135495, 6.908999513256234]","12_lag_15_median_arcTSjfm, 12_lag_15_median_yrvPRjja, 12_lag_17_median_ormenSSTjfm, 12_lag_19_median_yrvPRjja, 19_lag_labSSTjfm, 15_lag_traDP_1216_12"
LRforcedPSO,8,6,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,14.801574625909288,0.06810035811500931,1216,"['17_lag_stratZ50ndj02', '13_lag_19_median_neurTSjfm', '17_lag_labSSTjfm', '17_lag_nppc3SSTjfm', '20_lag_traTLS', '13_lag_21_median_neurTSjfm']","[0.245135844517403, 8.063232038524289, 6.708654400378489, 0.38616447450924696, 0.23829582782583003, 5.647951664704349]","17_lag_stratZ50ndj02, 13_lag_19_median_neurTSjfm, 17_lag_labSSTjfm, 17_lag_nppc3SSTjfm, 20_lag_traTLS, 13_lag_21_median_neurTSjfm_1216_13"
LRforcedPSO,9,6,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,13.41649691925508,0.037763706295248715,1216,"['23_lag_yrvPRjja', '19_lag_shSICsep', '14_lag_21_median_eapPSLjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_19_median_cetTSjfm', '14_lag_20_median_alpi']","[2.9664085129231506, 0.7313245131897403, 2.464779953333034, 2.20078597719786, 0.7003342890206135, 2.8140769808537787]","23_lag_yrvPRjja, 19_lag_shSICsep, 14_lag_21_median_eapPSLjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_19_median_cetTSjfm, 14_lag_20_median_alpi_1216_14"
