model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,21.077390833263966,-0.018393801900888622,1728,"['13_lag_amo2', '13_lag_nppc3SSTjfm', '1_lag_5_median_atlSICjfm', '13_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_ismPRjja', '5_lag_glomaSSTjfm', '11_lag_scpPSLjfm', '1_lag_4_median_yrvPRjja', '1_lag_5_median_amoSSTmjjaso', '5_lag_ismPRjja', '1_lag_9_median_ensoSSTjfm', '7_lag_traIFC', '4_lag_seurTSjfm', '1_lag_12_median_traDP', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '7_lag_wnorPRjfm', '12_lag_traIT', '8_lag_scpPSLjfm', '1_lag_6_median_traFSC', '11_lag_amo1', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '8_lag_traFS', '1_lag_13_median_neurTSjfm', '1_lag_6_median_traMC', '6_lag_stratZ50ndj02', '11_lag_shTSjfm']","[4.841745069007592, 2.1950529279050546, 0.6714255333621324, 8.694059918931313, 2.0882432138968277, 5.261887015924874, 4.399173520855182, 8.10575581118875, 6.679528561289354, 3.001736476533555, 4.850129587656598, 5.8616702028959295, 5.802540932716678, 7.624609601448351, 7.013976851721587, 2.014632501522689, 0.1141178256092985, 6.108605039487571, 1.4598490499851575, 1.1909296185801281, 0.3085388492767187, 1.1235634085758726, 2.903352652500242, 6.826274510098138, 1.368474614687754, 2.8118428426091713, 8.511195739702849, 3.802317159258692, 8.91362209613196, 1.41435704146134]","13_lag_amo2, 13_lag_nppc3SSTjfm, 1_lag_5_median_atlSICjfm, 13_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_ismPRjja, 5_lag_glomaSSTjfm, 11_lag_scpPSLjfm, 1_lag_4_median_yrvPRjja, 1_lag_5_median_amoSSTmjjaso, 5_lag_ismPRjja, 1_lag_9_median_ensoSSTjfm, 7_lag_traIFC, 4_lag_seurTSjfm, 1_lag_12_median_traDP, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 7_lag_wnorPRjfm, 12_lag_traIT, 8_lag_scpPSLjfm, 1_lag_6_median_traFSC, 11_lag_amo1, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 8_lag_traFS, 1_lag_13_median_neurTSjfm, 1_lag_6_median_traMC, 6_lag_stratZ50ndj02, 11_lag_shTSjfm_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,22.55576045949721,0.04871361476011754,1856,"['1_lag_6_median_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_12_median_seurTSjfm', '1_lag_10_median_traBO', '1_lag_2_median_mhfATL45', '8_lag_amoSSTmjjaso', '4_lag_neurTSjfm', '11_lag_ismPRjja', '5_lag_traBS', '14_lag_cetTSjfm', '1_lag_8_median_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_9_median_gyreSSTjfm', '1_lag_eapPSLjfm', '1_lag_traIFC', '1_lag_2_median_glTSjfm', '15_lag_traCA', '1_lag_6_median_ensoSSTjfm', '2_lag_ismPRjja', '6_lag_traDP', '5_lag_traDP', '2_lag_glTSjfm', '1_lag_15_median_traFB', '8_lag_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_14_median_cetTSjfm', '9_lag_traCA', '1_lag_14_median_mhfATL60', '7_lag_nhTSjfm']","[4.251089533060219, 7.843784550071973, 6.727747757518198, 7.278798045764985, 7.210006242972099, 5.054990971952935, 2.468321751691949, 8.18027659125205, 3.4514110324531426, 0.14218195239613962, 5.7437428543354265, 4.129213509712075, 1.1383356503033948, 0.1336259328834899, 0.9066162559079736, 0.3134821303838482, 1.37588430909177, 2.8859000308199256, 0.02846614124356428, 1.6577618724669385, 5.816936682469805, 6.156996998567138, 2.286434438554741, 7.106601500618051, 8.900993015791808, 6.346898884945961, 1.5770476248919962, 0.8442744385785304, 8.374985335272612, 1.6964850313112976]","1_lag_6_median_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_12_median_seurTSjfm, 1_lag_10_median_traBO, 1_lag_2_median_mhfATL45, 8_lag_amoSSTmjjaso, 4_lag_neurTSjfm, 11_lag_ismPRjja, 5_lag_traBS, 14_lag_cetTSjfm, 1_lag_8_median_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_9_median_gyreSSTjfm, 1_lag_eapPSLjfm, 1_lag_traIFC, 1_lag_2_median_glTSjfm, 15_lag_traCA, 1_lag_6_median_ensoSSTjfm, 2_lag_ismPRjja, 6_lag_traDP, 5_lag_traDP, 2_lag_glTSjfm, 1_lag_15_median_traFB, 8_lag_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_14_median_cetTSjfm, 9_lag_traCA, 1_lag_14_median_mhfATL60, 7_lag_nhTSjfm_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.892446939448996,0.2938708317569587,1984,"['1_lag_8_median_atlSICjfm', '1_lag_16_median_traTLS', '13_lag_stratZ50ndj01', '1_lag_12_median_traMC', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_alpi', '1_lag_10_median_traBS', '1_lag_2_median_stratZ50ndj02', '8_lag_traMC', '1_lag_5_median_labSSTjfm', '4_lag_nhSICjfm', '1_lag_9_median_traDP', '12_lag_mhfATL45', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_amo2', '1_lag_4_median_glTSjfm', '8_lag_amo3', '1_lag_2_median_mhfATL45', '12_lag_nhSICjfm', '1_lag_4_median_samPSLann', '1_lag_14_median_traDP', '1_lag_4_median_tripol1', '1_lag_14_median_gyreSSTjfm', '14_lag_nchinaPRjja', '1_lag_amo1', '1_lag_10_median_traFB', '1_lag_4_median_traMC', '14_lag_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '9_lag_labSSTjfm']","[0.9719999841309566, 4.286001755703365, 9.522744944096019, 4.168798548972859, 3.082193048716979, 0.5794123194695437, 5.161400082142908, 3.2315320481185728, 3.276616901617942, 1.4554421613930302, 0.7141585408229556, 5.482964681069182, 2.184422570197759, 4.472039505214102, 3.301341810451797, 7.0273053278210575, 4.86121347524486, 4.628824561004839, 5.53161613367126, 2.27881234071676, 4.941134799911763, 2.637956086804789, 6.798982294893545, 7.369455181889965, 0.74184389752482, 7.446661607721296, 2.834908521290627, 0.5341273240609041, 4.20325664056238, 2.995638404075587]","1_lag_8_median_atlSICjfm, 1_lag_16_median_traTLS, 13_lag_stratZ50ndj01, 1_lag_12_median_traMC, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_alpi, 1_lag_10_median_traBS, 1_lag_2_median_stratZ50ndj02, 8_lag_traMC, 1_lag_5_median_labSSTjfm, 4_lag_nhSICjfm, 1_lag_9_median_traDP, 12_lag_mhfATL45, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_amo2, 1_lag_4_median_glTSjfm, 8_lag_amo3, 1_lag_2_median_mhfATL45, 12_lag_nhSICjfm, 1_lag_4_median_samPSLann, 1_lag_14_median_traDP, 1_lag_4_median_tripol1, 1_lag_14_median_gyreSSTjfm, 14_lag_nchinaPRjja, 1_lag_amo1, 1_lag_10_median_traFB, 1_lag_4_median_traMC, 14_lag_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 9_lag_labSSTjfm_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,22.1073899314385,0.12962742983631353,2112,"['1_lag_4_median_arcTSjfm', '1_lag_16_median_stratZ50ndj02', '12_lag_traBO', '1_lag_5_median_mhfATL45', '1_lag_10_median_stratZ50ndj04', '5_lag_cetTSjfm', '1_lag_6_median_atlSICsep', '1_lag_16_median_traCA', '1_lag_13_median_pdoSSTjfm', '1_lag_8_median_tripol1', '9_lag_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_16_median_traDP', '13_lag_nhSICjfm', '15_lag_mhfIP30', '1_lag_10_median_shSICmar', '15_lag_traFB', '14_lag_alpi', '4_lag_stratZ50ndj04', '1_lag_7_median_tripol3', '12_lag_amo1', '1_lag_shTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_12_median_amo3', '4_lag_traIFC', '15_lag_nhSICsep', '1_lag_glomaSSTjfm', '1_lag_12_median_traFSC', '13_lag_traEC', '1_lag_6_median_traWP']","[1.3783367439870027, 9.636631392997394, 4.192040407088623, 2.5790242830785814, 2.8353006530750484, 9.402796204206059, 1.8189997738346015, 0.8042963697083678, 5.149767910722851, 0.7014092791487663, 2.524540564931401, 4.909289560350971, 4.981761400184023, 1.6604969158635932, 0.8596965511918082, 7.397438075180705, 1.1524709073192003, 3.518265100014693, 3.9218828480890835, 5.341449078734685, 9.917370341390978, 6.708778865180541, 6.74829392400493, 4.45285594092617, 7.036066073704475, 5.374920086376742, 1.6118581828352667, 6.636308164111966, 3.9237478740108607, 1.9656499654540323]","1_lag_4_median_arcTSjfm, 1_lag_16_median_stratZ50ndj02, 12_lag_traBO, 1_lag_5_median_mhfATL45, 1_lag_10_median_stratZ50ndj04, 5_lag_cetTSjfm, 1_lag_6_median_atlSICsep, 1_lag_16_median_traCA, 1_lag_13_median_pdoSSTjfm, 1_lag_8_median_tripol1, 9_lag_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_16_median_traDP, 13_lag_nhSICjfm, 15_lag_mhfIP30, 1_lag_10_median_shSICmar, 15_lag_traFB, 14_lag_alpi, 4_lag_stratZ50ndj04, 1_lag_7_median_tripol3, 12_lag_amo1, 1_lag_shTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_12_median_amo3, 4_lag_traIFC, 15_lag_nhSICsep, 1_lag_glomaSSTjfm, 1_lag_12_median_traFSC, 13_lag_traEC, 1_lag_6_median_traWP_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,24.57930077117368,0.20946242154309158,2240,"['15_lag_amo1', '4_lag_stratZ50ndj03', '1_lag_15_median_mhfATL45', '1_lag_10_median_traBO', '7_lag_amo3', '1_lag_3_median_amo1', '12_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '5_lag_samPSLann', '1_lag_18_median_atlSICsep', '1_lag_13_median_mhfATL30', '1_lag_8_median_ensoSSTjfm', '1_lag_16_median_traFB', '1_lag_8_median_traDP', '1_lag_16_median_traEU', '16_lag_traDP', '1_lag_18_median_mhfATL45', '1_lag_5_median_nppc3SSTjfm', '7_lag_satlSSTjfm', '10_lag_mhfATL60', '13_lag_cetTSjfm', '15_lag_satlSSTjfm', '3_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_2_median_nhTSjfm', '10_lag_pdoSSTjfm', '17_lag_traTLS', '1_lag_4_median_traFS', '1_lag_8_median_stratZ50ndj01', '1_lag_2_median_neurTSjfm']","[9.780717964122623, 1.102547650766681, 7.257447817876357, 9.288457326574534, 2.8458431492615706, 2.2044429108143486, 1.8783614455717412, 3.596662164562618, 1.5253765886008885, 1.9932831676820832, 0.4734484498892133, 7.425061508970825, 5.79099701046673, 2.8438611701729855, 2.8677908546583497, 1.9841374431374152, 4.5517916366425215, 2.5613457270482165, 4.552939153667886, 1.1191814655261805, 4.368483981142585, 3.9258301258105472, 4.845115052985269, 6.765460678471133, 9.568563724940386, 4.547116869343009, 1.8022120268815485, 5.155358653903015, 6.306719527049109, 8.378993524328372]","15_lag_amo1, 4_lag_stratZ50ndj03, 1_lag_15_median_mhfATL45, 1_lag_10_median_traBO, 7_lag_amo3, 1_lag_3_median_amo1, 12_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 5_lag_samPSLann, 1_lag_18_median_atlSICsep, 1_lag_13_median_mhfATL30, 1_lag_8_median_ensoSSTjfm, 1_lag_16_median_traFB, 1_lag_8_median_traDP, 1_lag_16_median_traEU, 16_lag_traDP, 1_lag_18_median_mhfATL45, 1_lag_5_median_nppc3SSTjfm, 7_lag_satlSSTjfm, 10_lag_mhfATL60, 13_lag_cetTSjfm, 15_lag_satlSSTjfm, 3_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_2_median_nhTSjfm, 10_lag_pdoSSTjfm, 17_lag_traTLS, 1_lag_4_median_traFS, 1_lag_8_median_stratZ50ndj01, 1_lag_2_median_neurTSjfm_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,20.45612170528452,0.0015759987788654187,2368,"['1_lag_19_median_yrvPRjja', '15_lag_stratZ50ndj02', '1_lag_7_median_wnorPRjfm', '17_lag_mhfATL45', '13_lag_seurTSjfm', '9_lag_nhTSjfm', '3_lag_shSICmar', '16_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_14_median_nhSICsep', '16_lag_seurTSjfm', '1_lag_16_median_AMOCann', '1_lag_17_median_satlSSTjfm', '1_lag_4_median_scpPSLjfm', '8_lag_traWP', '1_lag_7_median_pdoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '7_lag_ismPRjja', '1_lag_2_median_amo2', '1_lag_12_median_alpi', '1_lag_18_median_tripol1', '1_lag_10_median_traTLS', '1_lag_18_median_traFB', '17_lag_samPSLann', '1_lag_19_median_nhSICsep', '19_lag_amo2', '1_lag_14_median_ensoSSTjfm', '1_lag_19_median_nchinaPRjja', '1_lag_19_median_shSICsep']","[6.6263912638215, 4.799670775157763, 8.338447656171397, 9.682714179851942, 4.4746981590691615, 0.7698114426265352, 7.190143150514032, 0.9741706476646623, 6.2304854186495255, 5.237195700874917, 4.578227923257236, 3.3855905482748394, 2.2442766459168766, 7.735788823920085, 0.4482291069877391, 0.007846736584129488, 2.9940052941293533, 5.227936760576104, 1.2928467862712818, 4.407854884926373, 3.7803400352814656, 1.0430723003275695, 2.3957738516852523, 3.2839858303472127, 3.872823628643234, 8.809891241753864, 2.5356357275577963, 5.793147181652925, 6.4720973484423805, 4.256929707438291]","1_lag_19_median_yrvPRjja, 15_lag_stratZ50ndj02, 1_lag_7_median_wnorPRjfm, 17_lag_mhfATL45, 13_lag_seurTSjfm, 9_lag_nhTSjfm, 3_lag_shSICmar, 16_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_14_median_nhSICsep, 16_lag_seurTSjfm, 1_lag_16_median_AMOCann, 1_lag_17_median_satlSSTjfm, 1_lag_4_median_scpPSLjfm, 8_lag_traWP, 1_lag_7_median_pdoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 7_lag_ismPRjja, 1_lag_2_median_amo2, 1_lag_12_median_alpi, 1_lag_18_median_tripol1, 1_lag_10_median_traTLS, 1_lag_18_median_traFB, 17_lag_samPSLann, 1_lag_19_median_nhSICsep, 19_lag_amo2, 1_lag_14_median_ensoSSTjfm, 1_lag_19_median_nchinaPRjja, 1_lag_19_median_shSICsep_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,22.50704915413157,0.137608987649269,2496,"['15_lag_pdoSSTjfm', '1_lag_12_median_nhSICsep', '2_lag_amo2', '19_lag_seurTSjfm', '1_lag_13_median_atlSICjfm', '11_lag_gyreSSTjfm', '17_lag_traFB', '1_lag_7_median_amo2', '3_lag_tripol2', '1_lag_17_median_gyreSSTjfm', '19_lag_scpPSLjfm', '1_lag_7_median_traIT', '2_lag_shSICmar', '1_lag_13_median_traEU', '18_lag_traFS', '20_lag_yrvPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_10_median_mhfATL45', '20_lag_traEU', '1_lag_5_median_yrvPRjja', '5_lag_glomaSSTjfm', '17_lag_mhfATL45', '1_lag_12_median_traWP', '1_lag_2_median_traIT', '1_lag_16_median_ormenSSTjfm', '1_lag_12_median_traMC', '16_lag_mhfATL45', '1_lag_15_median_traTLS', '20_lag_glTSjfm', '1_lag_4_median_mhfIP30']","[6.915044178539375, 3.516113218146163, 0.9489756029846994, 4.529308160201339, 6.9875826162537, 1.9892986948629634, 2.7034456074403064, 6.430309677273593, 3.929068920230698, 0.19016140831897488, 1.0304652222348292, 3.2107758148498373, 6.39084494216079, 7.975755175909601, 5.4887900367543185, 1.9723551979469551, 2.652947326244268, 2.794676530623711, 1.0901718720049818, 1.3554935656523064, 7.80523511799073, 7.158282305302633, 0.6029715240653779, 3.785452466471564, 1.4372500650862499, 2.081890320789242, 5.986508293990614, 4.5070631928516836, 2.152734780090144, 0.3403640042246874]","15_lag_pdoSSTjfm, 1_lag_12_median_nhSICsep, 2_lag_amo2, 19_lag_seurTSjfm, 1_lag_13_median_atlSICjfm, 11_lag_gyreSSTjfm, 17_lag_traFB, 1_lag_7_median_amo2, 3_lag_tripol2, 1_lag_17_median_gyreSSTjfm, 19_lag_scpPSLjfm, 1_lag_7_median_traIT, 2_lag_shSICmar, 1_lag_13_median_traEU, 18_lag_traFS, 20_lag_yrvPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_10_median_mhfATL45, 20_lag_traEU, 1_lag_5_median_yrvPRjja, 5_lag_glomaSSTjfm, 17_lag_mhfATL45, 1_lag_12_median_traWP, 1_lag_2_median_traIT, 1_lag_16_median_ormenSSTjfm, 1_lag_12_median_traMC, 16_lag_mhfATL45, 1_lag_15_median_traTLS, 20_lag_glTSjfm, 1_lag_4_median_mhfIP30_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,25.60413050592767,-0.15171805374644426,2496,"['9_lag_tripol1', '21_lag_ormenSSTjfm', '2_lag_4_median_nhSICjfm', '9_lag_traDS', '16_lag_nhSICsep', '2_lag_5_median_cetTSjfm', '13_lag_labSSTjfm', '10_lag_traFS', '5_lag_amo3', '10_lag_pdoSSTjfm', '16_lag_traDS', '2_lag_21_median_traFS', '8_lag_stratZ50ndj01', '2_lag_5_median_nhSICsep', '2_lag_13_median_amo1', '9_lag_traBS', '15_lag_ismPRjja', '2_lag_9_median_mhfATL30', '3_lag_traIT', '2_lag_12_median_atlSICjfm', '10_lag_AMOCann', '17_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '2_lag_12_median_amo3', '2_lag_13_median_nhSICsep', '2_lag_7_median_gyreSSTjfm', '8_lag_nppc3SSTjfm', '20_lag_glTSjfm', '21_lag_traEU', '20_lag_traTLS']","[3.3227223553849594, 0.9252154556061303, 6.32188394208042, 8.677448182246433, 0.05447562443918308, 3.4683860092063483, 6.688438742732984, 8.697176997898328, 0.5111784228834644, 5.539882411406815, 0.14082872676077685, 1.0159912094880337, 3.307027065005519, 3.812799845207328, 3.855678643323026, 2.364807055156253, 8.0612448632482, 7.612354293046238, 0.6498693529103967, 2.8090555162775033, 6.624269633571329, 2.9051141636630717, 3.3782304660425977, 9.38748729034591, 9.764799451509734, 4.531162995801452, 7.0680264641486445, 3.7767712766841903, 1.0853024518073067, 3.2880360235450077]","9_lag_tripol1, 21_lag_ormenSSTjfm, 2_lag_4_median_nhSICjfm, 9_lag_traDS, 16_lag_nhSICsep, 2_lag_5_median_cetTSjfm, 13_lag_labSSTjfm, 10_lag_traFS, 5_lag_amo3, 10_lag_pdoSSTjfm, 16_lag_traDS, 2_lag_21_median_traFS, 8_lag_stratZ50ndj01, 2_lag_5_median_nhSICsep, 2_lag_13_median_amo1, 9_lag_traBS, 15_lag_ismPRjja, 2_lag_9_median_mhfATL30, 3_lag_traIT, 2_lag_12_median_atlSICjfm, 10_lag_AMOCann, 17_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 2_lag_12_median_amo3, 2_lag_13_median_nhSICsep, 2_lag_7_median_gyreSSTjfm, 8_lag_nppc3SSTjfm, 20_lag_glTSjfm, 21_lag_traEU, 20_lag_traTLS_2496_2"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,20.395643954365042,-0.1564792605646416,2496,"['3_lag_19_median_ginwSSTjfm', '3_lag_15_median_traTLS', '17_lag_amo3', '3_lag_13_median_scpPSLjfm', '3_lag_19_median_stratZ50ndj03', '3_lag_19_median_traIFC', '3_lag_16_median_nppc2SSTjfm', '8_lag_tripol3', '3_lag_15_median_traCA', '3_lag_5_median_shTSjfm', '8_lag_ensoSSTjfm', '16_lag_traWP', '3_lag_11_median_traWP', '14_lag_naoPSLjfm', '3_lag_9_median_amo1', '21_lag_satlSSTjfm', '3_lag_20_median_amoSSTmjjaso', '3_lag_12_median_pdoSSTjfm', '3_lag_gyreSSTjfm', '3_lag_5_median_traWP', '10_lag_labSSTjfm', '19_lag_amo2', '20_lag_amo3', '18_lag_seurTSjfm', '20_lag_stratZ50ndj03', '3_lag_14_median_ismPRjja', '18_lag_nhSICsep', '3_lag_9_median_stratZ50ndj02', '3_lag_alpi', '10_lag_alpi']","[0.877078848479762, 4.953890183906918, 5.971406064006878, 2.66062913257427, 7.349761802466372, 9.962728324614101, 2.9232484077377343, 4.295839447082073, 6.59866857357933, 1.478368449089384, 5.263094123296563, 1.8421194556959044, 6.37491855791118, 0.017737961266844238, 2.016952454242391, 3.075390980816712, 3.4003998063295633, 0.9184422503074892, 6.809174876634954, 3.7645097686294644, 4.691730961050984, 1.167214473236271, 2.586534916656267, 2.158116384977779, 9.024162104069898, 1.604656594811198, 5.395714812731553, 7.370681170642383, 9.236787957746069, 0.0011522404671531206]","3_lag_19_median_ginwSSTjfm, 3_lag_15_median_traTLS, 17_lag_amo3, 3_lag_13_median_scpPSLjfm, 3_lag_19_median_stratZ50ndj03, 3_lag_19_median_traIFC, 3_lag_16_median_nppc2SSTjfm, 8_lag_tripol3, 3_lag_15_median_traCA, 3_lag_5_median_shTSjfm, 8_lag_ensoSSTjfm, 16_lag_traWP, 3_lag_11_median_traWP, 14_lag_naoPSLjfm, 3_lag_9_median_amo1, 21_lag_satlSSTjfm, 3_lag_20_median_amoSSTmjjaso, 3_lag_12_median_pdoSSTjfm, 3_lag_gyreSSTjfm, 3_lag_5_median_traWP, 10_lag_labSSTjfm, 19_lag_amo2, 20_lag_amo3, 18_lag_seurTSjfm, 20_lag_stratZ50ndj03, 3_lag_14_median_ismPRjja, 18_lag_nhSICsep, 3_lag_9_median_stratZ50ndj02, 3_lag_alpi, 10_lag_alpi_2496_3"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,19.15352819704286,0.1983399666079792,2496,"['23_lag_arcTSjfm', '4_lag_5_median_traEC', '19_lag_nhSICjfm', '4_lag_14_median_ginwSSTjfm', '14_lag_stratZ50ndj03', '4_lag_5_median_stratZ50ndj03', '4_lag_19_median_glomaSSTjfm', '4_lag_18_median_eapPSLjfm', '9_lag_wnorPRjfm', '20_lag_amo2', '4_lag_6_median_traWP', '5_lag_atlSICjfm', '4_lag_5_median_ensoSSTjfm', '19_lag_traDS', '19_lag_traIT', '15_lag_atlSICjfm', '4_lag_7_median_shSICsep', '7_lag_traIFC', '4_lag_16_median_atlSICjfm', '9_lag_traFB', '21_lag_nchinaPRjja', '17_lag_tripol3', '4_lag_15_median_AMOCann', '4_lag_16_median_traMC', '4_lag_12_median_seurTSjfm', '4_lag_13_median_nppc3SSTjfm', '4_lag_10_median_mhfATL60', '4_lag_22_median_traMC', '4_lag_16_median_mhfATL60', '4_lag_19_median_amo1']","[6.583042884704147, 2.7589728402317863, 2.7667017817731185, 0.2943137149665134, 4.509887350908624, 2.6215920862821456, 5.536322388936615, 3.292807261949646, 8.681831473987016, 0.8962391345440572, 0.31847685590711095, 4.664041872108008, 1.6252625027055068, 7.282123242951817, 3.86808973507752, 4.1232478967676585, 5.21122421582805, 0.748662304889713, 5.041947082757751, 5.409237010018842, 3.013264005967084, 4.5309854075768214, 0.2380477068621687, 2.868443666788753, 5.471310638297897, 2.1371071122740393, 0.8873088950834607, 2.688371835175234, 3.3962420526009716, 2.0431228879759438]","23_lag_arcTSjfm, 4_lag_5_median_traEC, 19_lag_nhSICjfm, 4_lag_14_median_ginwSSTjfm, 14_lag_stratZ50ndj03, 4_lag_5_median_stratZ50ndj03, 4_lag_19_median_glomaSSTjfm, 4_lag_18_median_eapPSLjfm, 9_lag_wnorPRjfm, 20_lag_amo2, 4_lag_6_median_traWP, 5_lag_atlSICjfm, 4_lag_5_median_ensoSSTjfm, 19_lag_traDS, 19_lag_traIT, 15_lag_atlSICjfm, 4_lag_7_median_shSICsep, 7_lag_traIFC, 4_lag_16_median_atlSICjfm, 9_lag_traFB, 21_lag_nchinaPRjja, 17_lag_tripol3, 4_lag_15_median_AMOCann, 4_lag_16_median_traMC, 4_lag_12_median_seurTSjfm, 4_lag_13_median_nppc3SSTjfm, 4_lag_10_median_mhfATL60, 4_lag_22_median_traMC, 4_lag_16_median_mhfATL60, 4_lag_19_median_amo1_2496_4"
