model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.556202921859477,0.16771944546047762,1728,"['1_lag_14_median_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '3_lag_stratZ50ndj01', '12_lag_mhfIP30', '1_lag_9_median_atlSICsep', '1_lag_12_median_shSICmar']","[3.312427556892956, 4.49443305687923, 3.2801510201254995, 2.80892848933145, 0.5580540550151607, 1.253238903987528]","1_lag_14_median_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 3_lag_stratZ50ndj01, 12_lag_mhfIP30, 1_lag_9_median_atlSICsep, 1_lag_12_median_shSICmar_1728_1"
LRforcedPSO,1,6,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.40305214634653,0.05243238216201564,1856,"['10_lag_traTLS', '1_lag_3_median_traEU', '10_lag_traMC', '3_lag_neurTSjfm', '1_lag_8_median_tripol2', '4_lag_naoPSLjfm']","[0.8400040704891651, 0.4101173504159057, 4.78251841220753, 3.7702704063931947, 7.243756671943951, 3.6971320189874817]","10_lag_traTLS, 1_lag_3_median_traEU, 10_lag_traMC, 3_lag_neurTSjfm, 1_lag_8_median_tripol2, 4_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,6,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.077588604218864,0.05316672959389059,1984,"['12_lag_scpPSLjfm', '16_lag_labSSTjfm', '5_lag_traDP', '1_lag_3_median_AMOCann', '3_lag_traEU', '1_lag_12_median_cetTSjfm']","[2.0532076118403, 2.6243672231617006, 2.0532032018976545, 2.7376042681857813, 2.054376679311068, 2.0532032907914894]","12_lag_scpPSLjfm, 16_lag_labSSTjfm, 5_lag_traDP, 1_lag_3_median_AMOCann, 3_lag_traEU, 1_lag_12_median_cetTSjfm_1984_1"
LRforcedPSO,3,6,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,6,11.067297997386829,0.036162420865719906,2112,"['9_lag_labSSTjfm', '15_lag_AMOCann', '17_lag_pdoSSTjfm', '6_lag_mhfIP30', '14_lag_shSICmar', '12_lag_traMC']","[4.885888930351198, 0.6061281970084593, 1.9720343650962349, 2.471863056103798, 3.6240248994217072, 0.2153821666367719]","9_lag_labSSTjfm, 15_lag_AMOCann, 17_lag_pdoSSTjfm, 6_lag_mhfIP30, 14_lag_shSICmar, 12_lag_traMC_2112_6"
LRforcedPSO,4,6,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,11.447954998201057,-0.2945191782623154,2240,"['1_lag_3_median_nhSICjfm', '13_lag_nhTSjfm', '1_lag_18_median_yrvPRjja', '7_lag_glTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_12_median_glomaSSTjfm']","[2.2830245059369236, 2.2520640097298394, 2.2940632063274315, 2.323047138569313, 2.2911035734771836, 2.996892887576738]","1_lag_3_median_nhSICjfm, 13_lag_nhTSjfm, 1_lag_18_median_yrvPRjja, 7_lag_glTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_12_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,6,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.982724800000309,-0.1528115024162253,2368,"['8_lag_traTLS', '5_lag_traBO', '1_lag_6_median_nhTSjfm', '5_lag_tripol3', '10_lag_shSICsep', '1_lag_15_median_nhTSjfm']","[1.0284982924156143, 2.45043493874332, 0.6578744399010645, 3.1708366469730365, 1.0391528888558668, 0.01733618401892656]","8_lag_traTLS, 5_lag_traBO, 1_lag_6_median_nhTSjfm, 5_lag_tripol3, 10_lag_shSICsep, 1_lag_15_median_nhTSjfm_2368_1"
LRforcedPSO,6,6,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.21381753587561,0.005641195550121773,2496,"['1_lag_13_median_traEU', '1_lag_18_median_traEC', '1_lag_13_median_tripol2', '3_lag_alpi', '1_lag_14_median_ismPRjja', '7_lag_wnorPRjfm']","[4.905468173203616, 1.8852187108583944, 0.9605299879077567, 4.669633278051897, 1.2707342766942649, 1.6122007932837192]","1_lag_13_median_traEU, 1_lag_18_median_traEC, 1_lag_13_median_tripol2, 3_lag_alpi, 1_lag_14_median_ismPRjja, 7_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,6,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,10.166705482727938,0.2130025894453772,2624,"['9_lag_traWP', '1_lag_21_median_shTSjfm', '1_lag_yrvPRjja', '4_lag_mhfATL30', '14_lag_ginwSSTjfm', '4_lag_alpi']","[1.9153190094044183, 2.424264117457813, 1.818471906556924, 2.4118563668323367, 1.8259264150331396, 1.8184462976398623]","9_lag_traWP, 1_lag_21_median_shTSjfm, 1_lag_yrvPRjja, 4_lag_mhfATL30, 14_lag_ginwSSTjfm, 4_lag_alpi_2624_1"
LRforcedPSO,8,6,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,9.952776226261912,0.20483689634789798,2752,"['1_lag_3_median_yrvPRjja', '1_lag_9_median_tripol1', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_samPSLann', '21_lag_stratZ50ndj04', '1_lag_22_median_traFS']","[1.6025597378125136, 1.9482619323584487, 1.7518225529666132, 1.5652658898530618, 1.5640707638687295, 2.0854087472468645]","1_lag_3_median_yrvPRjja, 1_lag_9_median_tripol1, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_samPSLann, 21_lag_stratZ50ndj04, 1_lag_22_median_traFS_2752_1"
LRforcedPSO,9,6,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,12.164834889596245,-0.09018245652162156,2880,"['17_lag_yrvPRjja', '13_lag_shSICsep', '1_lag_15_median_ismPRjja', '19_lag_stratZ50ndj04', '19_lag_mhfATL45', '1_lag_2_median_arcTSjfm']","[2.759241014372745, 2.6225586004271775, 3.2267406587886605, 3.2084462557859323, 3.483033001781383, 2.623647323107691]","17_lag_yrvPRjja, 13_lag_shSICsep, 1_lag_15_median_ismPRjja, 19_lag_stratZ50ndj04, 19_lag_mhfATL45, 1_lag_2_median_arcTSjfm_2880_1"
