model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.782188711246173,0.02310816353625245,1728,"['6_lag_pdoSSTjfm', '6_lag_traEC', '1_lag_2_median_glTSjfm', '13_lag_gyreSSTjfm', '2_lag_yrvPRjja', '1_lag_13_median_ensoSSTjfm']","[1.2740640518168522, 4.284007233364107, 1.7530784824402055, 6.003993885661039, 0.19428553185307962, 0.9706758599416254]","6_lag_pdoSSTjfm, 6_lag_traEC, 1_lag_2_median_glTSjfm, 13_lag_gyreSSTjfm, 2_lag_yrvPRjja, 1_lag_13_median_ensoSSTjfm_1728_1"
LRforcedPSO,1,6,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.367961158479453,0.10624832652144897,1856,"['14_lag_shSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_2_median_traBS', '1_lag_13_median_traFB', '12_lag_nhSICsep', '1_lag_6_median_eapPSLjfm']","[0.11796404368819324, 4.230324171796603, 5.896280809998331, 4.025065656541141, 1.1757539399217762, 0.18241423459820716]","14_lag_shSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_2_median_traBS, 1_lag_13_median_traFB, 12_lag_nhSICsep, 1_lag_6_median_eapPSLjfm_1856_1"
LRforcedPSO,2,6,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.54163629558573,0.047068693576405,1984,"['1_lag_6_median_arcTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_3_median_traIT', '1_lag_12_median_pdoSSTjfm', '3_lag_AMOCann', '15_lag_naoPSLjfm']","[2.190354507329504, 2.179946137873576, 2.0902213420039675, 2.6746567422704133, 2.767210987296915, 2.254378433946783]","1_lag_6_median_arcTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_3_median_traIT, 1_lag_12_median_pdoSSTjfm, 3_lag_AMOCann, 15_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,6,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.44104686916988,-0.11277377172338598,2112,"['1_lag_2_median_nhSICjfm', '1_lag_12_median_traBS', '17_lag_traFS', '14_lag_atlSICjfm', '1_lag_17_median_shSICmar', '1_lag_17_median_naoPSLjfm']","[0.009638425297001874, 1.085405517263581, 2.82335745042654, 3.2693778110492726, 2.524170027451799, 5.792476190546791]","1_lag_2_median_nhSICjfm, 1_lag_12_median_traBS, 17_lag_traFS, 14_lag_atlSICjfm, 1_lag_17_median_shSICmar, 1_lag_17_median_naoPSLjfm_2112_1"
LRforcedPSO,4,6,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.159308082284378,-0.2555445929770716,2240,"['1_lag_5_median_shTSjfm', '17_lag_arcTSjfm', '7_lag_stratZ50ndj01', '1_lag_13_median_cetTSjfm', '1_lag_8_median_atlSICjfm', '5_lag_arcTSjfm']","[1.7622286370083255, 4.2651432745213285, 1.3572081540132768, 1.7218740067718485, 4.826243971243058, 3.1672417455986928]","1_lag_5_median_shTSjfm, 17_lag_arcTSjfm, 7_lag_stratZ50ndj01, 1_lag_13_median_cetTSjfm, 1_lag_8_median_atlSICjfm, 5_lag_arcTSjfm_2240_1"
LRforcedPSO,5,6,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.118590372226214,-0.26374305595307934,2368,"['1_lag_17_median_gyreSSTjfm', '4_lag_amo2', '4_lag_satlSSTjfm', '10_lag_amo3', '10_lag_seurTSjfm', '7_lag_ismPRjja']","[5.071140154072136, 5.033090893304557, 1.0077300825975222, 2.089238507799651, 0.03311456296978932, 3.813954415009423]","1_lag_17_median_gyreSSTjfm, 4_lag_amo2, 4_lag_satlSSTjfm, 10_lag_amo3, 10_lag_seurTSjfm, 7_lag_ismPRjja_2368_1"
LRforcedPSO,6,6,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,10.15021111993334,-0.029739026241217104,2496,"['1_lag_15_median_nhSICsep', '1_lag_18_median_stratZ50ndj03', '1_lag_6_median_cetTSjfm', '18_lag_nhTSjfm', '20_lag_wnorPRjfm', '17_lag_AMOCann']","[3.792970687436908, 1.237422353013125, 1.614918993513907, 2.0564070295482892, 0.013705036028959228, 0.028645483923197546]","1_lag_15_median_nhSICsep, 1_lag_18_median_stratZ50ndj03, 1_lag_6_median_cetTSjfm, 18_lag_nhTSjfm, 20_lag_wnorPRjfm, 17_lag_AMOCann_2496_1"
LRforcedPSO,7,6,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,10.901530619695158,-0.01212207208141541,2496,"['2_lag_7_median_traEC', '2_lag_12_median_traMC', '8_lag_yrvPRjja', '12_lag_glomaSSTjfm', '2_lag_14_median_traCA', '2_lag_6_median_traDP']","[4.692384737564094, 3.3264581292943767, 1.7566128058918054, 1.8486868964227376, 2.1501098771522997, 2.417524133409545]","2_lag_7_median_traEC, 2_lag_12_median_traMC, 8_lag_yrvPRjja, 12_lag_glomaSSTjfm, 2_lag_14_median_traCA, 2_lag_6_median_traDP_2496_2"
LRforcedPSO,8,6,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,13.649052647905718,-0.04876380983515981,2496,"['3_lag_4_median_gyreSSTjfm', '3_lag_8_median_AMOCann', '12_lag_stratZ50ndj03', '3_lag_14_median_atlSICjfm', '11_lag_traCA', '3_lag_4_median_ginwSSTjfm']","[7.562683544390438, 0.64765377219884, 3.194115135247908, 2.5815657061632606, 2.6423152271617, 6.49574634609899]","3_lag_4_median_gyreSSTjfm, 3_lag_8_median_AMOCann, 12_lag_stratZ50ndj03, 3_lag_14_median_atlSICjfm, 11_lag_traCA, 3_lag_4_median_ginwSSTjfm_2496_3"
LRforcedPSO,9,6,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,13.446439911047293,-0.27374953130198065,2496,"['19_lag_labSSTjfm', '4_lag_tripol3', '9_lag_atlSICsep', '10_lag_traBS', '4_lag_19_median_alpi', '21_lag_traFS']","[0.6341512524818267, 1.901061799583939, 1.1563134934164925, 0.6248166594605298, 5.984641186034308, 4.733132798399062]","19_lag_labSSTjfm, 4_lag_tripol3, 9_lag_atlSICsep, 10_lag_traBS, 4_lag_19_median_alpi, 21_lag_traFS_2496_4"
