model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.796477401657354,0.005778939961898895,1728,"['1_lag_9_median_traDP', '1_lag_7_median_neurTSjfm', '12_lag_shSICsep', '13_lag_labSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_seurTSjfm']","[2.4215044356711837, 2.191017747503767, 2.396393689528391, 2.9192862987296446, 2.514462778248287, 2.1895185722505275]","1_lag_9_median_traDP, 1_lag_7_median_neurTSjfm, 12_lag_shSICsep, 13_lag_labSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_seurTSjfm_1728_1"
LRforcedPSO,1,6,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.31958436003238,0.009770363006111428,1856,"['11_lag_atlSICjfm', '1_lag_15_median_traEU', '1_lag_8_median_traWP', '13_lag_traBO', '1_lag_cetTSjfm', '6_lag_eapPSLjfm']","[2.13273369810053, 1.6003372584085982, 1.5996210853631434, 2.132525058235054, 1.599703273947894, 1.6013982560629392]","11_lag_atlSICjfm, 1_lag_15_median_traEU, 1_lag_8_median_traWP, 13_lag_traBO, 1_lag_cetTSjfm, 6_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,6,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.723942014905564,0.01339183872208301,1984,"['12_lag_ensoSSTjfm', '1_lag_9_median_glTSjfm', '6_lag_mhfATL45', '1_lag_7_median_nhSICjfm', '1_lag_11_median_AMOCann', '3_lag_tripol3']","[2.634368850999443, 2.874465044599131, 2.159495129492552, 2.878061480045816, 2.8790460059330787, 2.4962368843284217]","12_lag_ensoSSTjfm, 1_lag_9_median_glTSjfm, 6_lag_mhfATL45, 1_lag_7_median_nhSICjfm, 1_lag_11_median_AMOCann, 3_lag_tripol3_1984_1"
LRforcedPSO,3,6,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.369889351082575,0.16914239900180364,2112,"['1_lag_7_median_amo3', '14_lag_atlSICjfm', '9_lag_labSSTjfm', '1_lag_mhfATL30', '12_lag_traTLS', '16_lag_traBO']","[0.7234928707427617, 0.5852419177173989, 2.160757213106339, 2.0111393881226967, 1.551352669898014, 3.7368072001510217]","1_lag_7_median_amo3, 14_lag_atlSICjfm, 9_lag_labSSTjfm, 1_lag_mhfATL30, 12_lag_traTLS, 16_lag_traBO_2112_1"
LRforcedPSO,4,6,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.099803633895906,0.014113590712427073,2240,"['1_lag_13_median_satlSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_7_median_traDP', '1_lag_6_median_atlSICjfm', '16_lag_traFSC', '8_lag_stratZ50ndj03']","[7.553555872588596, 1.473159343612064, 2.7592088066032012, 4.7613438821806, 1.2024102106213679, 3.3006793401273686]","1_lag_13_median_satlSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_7_median_traDP, 1_lag_6_median_atlSICjfm, 16_lag_traFSC, 8_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.041023781381314,-0.06486860407345046,2368,"['1_lag_2_median_nhTSjfm', '9_lag_amoSSTmjjaso', '1_lag_16_median_neurTSjfm', '1_lag_15_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '2_lag_traEU']","[1.680956451981591, 1.7507954772751624, 2.141729761716376, 2.035699273107581, 2.2412749422234954, 2.2116342139142247]","1_lag_2_median_nhTSjfm, 9_lag_amoSSTmjjaso, 1_lag_16_median_neurTSjfm, 1_lag_15_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 2_lag_traEU_2368_1"
LRforcedPSO,6,6,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.552359237165279,-0.06849317058098758,2496,"['1_lag_11_median_amo1', '5_lag_samPSLann', '1_lag_5_median_mhfIP30', '1_lag_7_median_nchinaPRjja', '17_lag_tripol3', '1_lag_13_median_shSICsep']","[1.281377274266058, 1.5337369948463218, 1.151185701477434, 1.3902069508136825, 1.1609685576744915, 1.32683058736908]","1_lag_11_median_amo1, 5_lag_samPSLann, 1_lag_5_median_mhfIP30, 1_lag_7_median_nchinaPRjja, 17_lag_tripol3, 1_lag_13_median_shSICsep_2496_1"
LRforcedPSO,7,6,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.346143833418369,0.05039270459939001,2496,"['2_lag_10_median_traIFC', '5_lag_tripol1', '2_lag_glomaSSTjfm', '15_lag_glTSjfm', '2_lag_12_median_ginwSSTjfm', '9_lag_traCA']","[3.8491394439739444, 3.8354992464308975, 3.7665942343458694, 3.8510977657277032, 3.8112780204717565, 5.0215588700667215]","2_lag_10_median_traIFC, 5_lag_tripol1, 2_lag_glomaSSTjfm, 15_lag_glTSjfm, 2_lag_12_median_ginwSSTjfm, 9_lag_traCA_2496_2"
LRforcedPSO,8,6,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,13.222890186750307,-0.0165821352381324,2496,"['3_lag_21_median_amo1', '3_lag_20_median_atlSICjfm', '13_lag_stratZ50ndj02', '11_lag_glTSjfm', '20_lag_traEC', '3_lag_8_median_shSICsep']","[1.1251109762312481, 2.4858434687226243, 1.3847974626867714, 1.1536442742531854, 1.50019692385807, 0.2930582656803278]","3_lag_21_median_amo1, 3_lag_20_median_atlSICjfm, 13_lag_stratZ50ndj02, 11_lag_glTSjfm, 20_lag_traEC, 3_lag_8_median_shSICsep_2496_3"
LRforcedPSO,9,6,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,12.987592287847384,0.26373263187115253,2496,"['4_lag_23_median_nhTSjfm', '20_lag_amo1', '4_lag_13_median_AMOCann', '21_lag_neurTSjfm', '4_lag_23_median_shTSjfm', '14_lag_traDP']","[1.7753915883254319, 0.9184361348521985, 0.6834864739894364, 2.544327312131484, 0.95922046613315, 4.600488062755172]","4_lag_23_median_nhTSjfm, 20_lag_amo1, 4_lag_13_median_AMOCann, 21_lag_neurTSjfm, 4_lag_23_median_shTSjfm, 14_lag_traDP_2496_4"
LRforcedPSO,10,6,ginwSSTjfm,picntrl,1724.5,2050.5,0.4,25,5,5,15.485187964968613,-0.03446606891961427,2496,"['7_lag_nhSICsep', '6_lag_amo3', '14_lag_shSICsep', '5_lag_7_median_wnorPRjfm', '13_lag_tripol1', '16_lag_nppc2SSTjfm']","[6.560211786013806, 2.8915255603596446, 1.426733157620001, 5.0181186166495895, 0.9257150802870626, 4.815874741725333]","7_lag_nhSICsep, 6_lag_amo3, 14_lag_shSICsep, 5_lag_7_median_wnorPRjfm, 13_lag_tripol1, 16_lag_nppc2SSTjfm_2496_5"
