model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,19.847523794944443,0.07157259200162572,1728,"['5_lag_traMC', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '7_lag_traTLS', '1_lag_11_median_amo2', '1_lag_mhfATL30', '13_lag_traWP', '1_lag_12_median_traWP', '13_lag_nppc3SSTjfm', '10_lag_mhfATL60', '11_lag_amo1', '8_lag_traWP', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '1_lag_11_median_nhTSjfm', '1_lag_6_median_atlSICsep', '1_lag_11_median_traCA', '6_lag_traWP', '1_lag_7_median_glomaSSTjfm', '1_lag_6_median_traIFC', '2_lag_mhfIP30', '1_lag_9_median_traTLS', '4_lag_amo3', '14_lag_traIT', '1_lag_10_median_traBO', '5_lag_mhfATL30', '1_lag_5_median_glTSjfm', '1_lag_2_median_traIT', '3_lag_mhfATL30', '1_lag_3_median_mhfATL30']","[5.035933786395159, 0.8563926457703701, 6.440622793361301, 6.113885598691782, 2.928144659020999, 6.297057937239597, 1.8429641902737828, 2.1300047219248786, 2.7135956011143865, 9.88154672311503, 6.12491503921396, 1.7648895839051733, 1.3505354029494914, 1.4422023264457522, 1.0509847927442184, 8.038254382183649, 6.25196235173042, 0.5028999470389266, 2.682456686456316, 4.084481541972256, 2.4653078774248343, 6.5311474077781675, 8.773580308001826, 1.9876680252529777, 2.02821962674469, 6.824222541708737, 9.138948541756292, 4.639644949474853, 1.197996088504265, 7.2742068875303865]","5_lag_traMC, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 7_lag_traTLS, 1_lag_11_median_amo2, 1_lag_mhfATL30, 13_lag_traWP, 1_lag_12_median_traWP, 13_lag_nppc3SSTjfm, 10_lag_mhfATL60, 11_lag_amo1, 8_lag_traWP, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 1_lag_11_median_nhTSjfm, 1_lag_6_median_atlSICsep, 1_lag_11_median_traCA, 6_lag_traWP, 1_lag_7_median_glomaSSTjfm, 1_lag_6_median_traIFC, 2_lag_mhfIP30, 1_lag_9_median_traTLS, 4_lag_amo3, 14_lag_traIT, 1_lag_10_median_traBO, 5_lag_mhfATL30, 1_lag_5_median_glTSjfm, 1_lag_2_median_traIT, 3_lag_mhfATL30, 1_lag_3_median_mhfATL30_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,20.05251730372106,0.1503296234756151,1856,"['1_lag_14_median_nppc3SSTjfm', '1_lag_12_median_scpPSLjfm', '3_lag_tripol1', '1_lag_traMC', '15_lag_seurTSjfm', '1_lag_11_median_traTLS', '7_lag_AMOCann', '1_lag_8_median_amo1', '1_lag_14_median_nhTSjfm', '12_lag_ismPRjja', '1_lag_3_median_wnorPRjfm', '1_lag_10_median_gyreSSTjfm', '11_lag_atlSICjfm', '1_lag_3_median_atlSICjfm', '7_lag_traIFC', '1_lag_14_median_mhfIP30', '1_lag_12_median_mhfATL45', '1_lag_14_median_glomaSSTjfm', '4_lag_glTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_8_median_tripol3', '1_lag_13_median_mhfATL60', '4_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '14_lag_samPSLann', '1_lag_labSSTjfm', '8_lag_nhSICsep', '7_lag_ismPRjja', '2_lag_eurPSLjfm', '1_lag_4_median_atlSICsep']","[9.043045196298355, 4.272942360919462, 6.43009314004005, 7.744194624128369, 6.074054977842374, 3.968139249372012, 6.634774566743278, 0.32025543794968314, 5.171647505385845, 4.374839339246444, 3.0413462328320193, 2.7192747968267525, 7.452827811770945, 0.4889671296346556, 0.10786909086299978, 0.2513117816014301, 3.337921447827041, 0.9147329810699247, 5.97192871147854, 3.649211951497291, 7.946516635579163, 9.287243792370237, 1.970731082807312, 2.79113921456537, 2.4297327508914552, 2.8095700094228775, 1.7294497705390626, 4.407872515855036, 1.2046072292604286, 2.058514887582481]","1_lag_14_median_nppc3SSTjfm, 1_lag_12_median_scpPSLjfm, 3_lag_tripol1, 1_lag_traMC, 15_lag_seurTSjfm, 1_lag_11_median_traTLS, 7_lag_AMOCann, 1_lag_8_median_amo1, 1_lag_14_median_nhTSjfm, 12_lag_ismPRjja, 1_lag_3_median_wnorPRjfm, 1_lag_10_median_gyreSSTjfm, 11_lag_atlSICjfm, 1_lag_3_median_atlSICjfm, 7_lag_traIFC, 1_lag_14_median_mhfIP30, 1_lag_12_median_mhfATL45, 1_lag_14_median_glomaSSTjfm, 4_lag_glTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_8_median_tripol3, 1_lag_13_median_mhfATL60, 4_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 14_lag_samPSLann, 1_lag_labSSTjfm, 8_lag_nhSICsep, 7_lag_ismPRjja, 2_lag_eurPSLjfm, 1_lag_4_median_atlSICsep_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,20.851313494546886,0.009778122270141958,1984,"['1_lag_7_median_glomaSSTjfm', '1_lag_11_median_traMC', '12_lag_traFB', '3_lag_shTSjfm', '14_lag_traFSC', '5_lag_traFS', '9_lag_traBS', '1_lag_2_median_traIFC', '1_lag_9_median_gyreSSTjfm', '1_lag_5_median_traBO', '4_lag_neurTSjfm', '4_lag_stratZ50ndj02', '10_lag_AMOCann', '16_lag_wnorPRjfm', '12_lag_arcTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_mhfATL45', '1_lag_2_median_ismPRjja', '7_lag_nhSICsep', '1_lag_3_median_nhSICjfm', '11_lag_AMOCann', '1_lag_9_median_traCA', '8_lag_traWP', '1_lag_9_median_labSSTjfm', '12_lag_yrvPRjja', '9_lag_traDP', '1_lag_4_median_pdoSSTjfm', '1_lag_9_median_amo3', '1_lag_5_median_pdoSSTjfm', '1_lag_13_median_tripol1']","[8.396929444684169, 0.3094373426963273, 0.09410662159661243, 0.0515611767388684, 1.8261123648037785, 8.39746547263557, 6.289299091778407, 1.6691979662914935, 7.838517046897863, 1.4908210666748758, 2.4351263992044725, 0.026804510183659147, 4.795817787953977, 3.5050819174609416, 7.86208385434983, 2.61917684431344, 1.650778977074065, 0.9221697014401293, 0.5001190298311329, 9.733950369447458, 2.935672257922297, 2.181961648792665, 6.042059602907386, 7.489027947105376, 3.063587709243068, 9.918630816859766, 6.933153096382217, 8.779539032720436, 9.014956635822788, 5.2297836922916545]","1_lag_7_median_glomaSSTjfm, 1_lag_11_median_traMC, 12_lag_traFB, 3_lag_shTSjfm, 14_lag_traFSC, 5_lag_traFS, 9_lag_traBS, 1_lag_2_median_traIFC, 1_lag_9_median_gyreSSTjfm, 1_lag_5_median_traBO, 4_lag_neurTSjfm, 4_lag_stratZ50ndj02, 10_lag_AMOCann, 16_lag_wnorPRjfm, 12_lag_arcTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_mhfATL45, 1_lag_2_median_ismPRjja, 7_lag_nhSICsep, 1_lag_3_median_nhSICjfm, 11_lag_AMOCann, 1_lag_9_median_traCA, 8_lag_traWP, 1_lag_9_median_labSSTjfm, 12_lag_yrvPRjja, 9_lag_traDP, 1_lag_4_median_pdoSSTjfm, 1_lag_9_median_amo3, 1_lag_5_median_pdoSSTjfm, 1_lag_13_median_tripol1_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,21.715809708107745,0.03685360355811447,2112,"['4_lag_amo1', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_stratZ50ndj01', '13_lag_mhfATL45', '11_lag_pdoSSTjfm', '13_lag_stratZ50ndj04', '1_lag_14_median_shTSjfm', '1_lag_7_median_atlSICsep', '1_lag_3_median_amo3', '14_lag_shTSjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_traTLS', '1_lag_8_median_amo1', '1_lag_11_median_scpPSLjfm', '10_lag_traTLS', '13_lag_nppc3SSTjfm', '1_lag_14_median_shSICsep', '5_lag_ismPRjja', '1_lag_17_median_stratZ50ndj03', '2_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '11_lag_mhfATL60', '1_lag_17_median_yrvPRjja', '1_lag_2_median_AMOCann', '2_lag_nppc3SSTjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_shTSjfm', '1_lag_16_median_amo2', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_atlSICsep']","[8.824387690417389, 5.986220735219206, 2.8372827659368163, 2.921014072347333, 3.161205390554689, 5.0575595291385245, 1.557097191126184, 7.326565469010697, 5.477428029842395, 6.66229777326042, 2.6738472595664966, 0.6920765990961524, 1.1867244921531714, 0.9709526404950903, 2.5545703277044733, 3.754197416063314, 6.424685007878743, 5.075841371095269, 4.9387552769991, 3.8200012758055095, 0.6377419326252092, 2.3959616722888573, 5.182118393116859, 5.850804314954365, 3.6158954490317052, 4.592805140836694, 6.25251606619492, 1.4823918038157728, 1.4939769110737284, 0.5040526751942291]","4_lag_amo1, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_stratZ50ndj01, 13_lag_mhfATL45, 11_lag_pdoSSTjfm, 13_lag_stratZ50ndj04, 1_lag_14_median_shTSjfm, 1_lag_7_median_atlSICsep, 1_lag_3_median_amo3, 14_lag_shTSjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_traTLS, 1_lag_8_median_amo1, 1_lag_11_median_scpPSLjfm, 10_lag_traTLS, 13_lag_nppc3SSTjfm, 1_lag_14_median_shSICsep, 5_lag_ismPRjja, 1_lag_17_median_stratZ50ndj03, 2_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 11_lag_mhfATL60, 1_lag_17_median_yrvPRjja, 1_lag_2_median_AMOCann, 2_lag_nppc3SSTjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_shTSjfm, 1_lag_16_median_amo2, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_atlSICsep_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,21.565573276913945,-0.1178954784249034,2240,"['14_lag_ensoSSTjfm', '1_lag_15_median_tripol2', '1_lag_5_median_AMOCann', '1_lag_9_median_yrvPRjja', '18_lag_shTSjfm', '2_lag_traDS', '9_lag_mhfATL30', '1_lag_15_median_nhSICsep', '1_lag_15_median_traTLS', '16_lag_traIT', '1_lag_2_median_eapPSLjfm', '13_lag_traWP', '18_lag_traDS', '1_lag_4_median_seurTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_13_median_traBO', '18_lag_traFB', '14_lag_eapPSLjfm', '7_lag_traBS', '13_lag_mhfATL45', '1_lag_7_median_traWP', '1_lag_12_median_satlSSTjfm', '1_lag_16_median_traIT', '1_lag_17_median_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '4_lag_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_mhfIP30']","[6.695983321876412, 4.670783494138087, 4.773987959913118, 5.8837278417757215, 2.793876395163366, 1.3866562128537492, 8.721585762761222, 8.964172001033523, 7.304444935696903, 4.371970027323755, 4.148391783854263, 0.31362746758345317, 0.568518209151339, 5.521267147836454, 5.0132739850878245, 9.753654056508829, 5.180116123385524, 1.9549743954433296, 1.7998581538897955, 0.9068277763541328, 0.09133384156794122, 8.388060554086003, 4.720825051194211, 3.127614068216676, 3.3684657812954537, 3.3718346596284388, 2.264737419009144, 3.4289703625923877, 1.1417186409864222, 5.611678378261807]","14_lag_ensoSSTjfm, 1_lag_15_median_tripol2, 1_lag_5_median_AMOCann, 1_lag_9_median_yrvPRjja, 18_lag_shTSjfm, 2_lag_traDS, 9_lag_mhfATL30, 1_lag_15_median_nhSICsep, 1_lag_15_median_traTLS, 16_lag_traIT, 1_lag_2_median_eapPSLjfm, 13_lag_traWP, 18_lag_traDS, 1_lag_4_median_seurTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_13_median_traBO, 18_lag_traFB, 14_lag_eapPSLjfm, 7_lag_traBS, 13_lag_mhfATL45, 1_lag_7_median_traWP, 1_lag_12_median_satlSSTjfm, 1_lag_16_median_traIT, 1_lag_17_median_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 4_lag_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_mhfIP30_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,25.90462422276352,-0.09539975437052686,2368,"['1_lag_7_median_ensoSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_10_median_traDS', '9_lag_satlSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_eurPSLjfm', '12_lag_nhSICjfm', '11_lag_traFB', '5_lag_atlSICsep', '1_lag_15_median_traCA', '14_lag_traDS', '2_lag_traTLS', '1_lag_17_median_yrvPRjja', '1_lag_10_median_samPSLann', '4_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_16_median_stratZ50ndj01', '10_lag_traEU', '1_lag_15_median_tripol2', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_satlSSTjfm', '1_lag_19_median_traFSC', '8_lag_wnorPRjfm', '1_lag_13_median_traTLS', '1_lag_18_median_eurPSLjfm', '5_lag_nhTSjfm', '2_lag_samPSLann', '7_lag_gyreSSTjfm']","[4.4185047909544135, 6.4162868418876595, 3.88477048313381, 0.014580697683134858, 0.20375214246201168, 8.929150513607524, 2.8530253578766285, 3.368032774393537, 4.661715872159194, 2.3369811321839684, 5.131927611818847, 6.606918703849929, 5.44809886770642, 0.026407329595109275, 5.505658537033453, 3.3281004355950365, 3.7202538880980978, 1.54056191660721, 8.076567400158885, 4.375270346547026, 5.828678000471356, 4.906130831075788, 6.725705139305715, 4.493893077147417, 0.3478517311851608, 1.823719621791513, 2.699854383705505, 0.4704300058004165, 3.238256718716645, 5.547789194679396]","1_lag_7_median_ensoSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_10_median_traDS, 9_lag_satlSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_eurPSLjfm, 12_lag_nhSICjfm, 11_lag_traFB, 5_lag_atlSICsep, 1_lag_15_median_traCA, 14_lag_traDS, 2_lag_traTLS, 1_lag_17_median_yrvPRjja, 1_lag_10_median_samPSLann, 4_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_16_median_stratZ50ndj01, 10_lag_traEU, 1_lag_15_median_tripol2, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_satlSSTjfm, 1_lag_19_median_traFSC, 8_lag_wnorPRjfm, 1_lag_13_median_traTLS, 1_lag_18_median_eurPSLjfm, 5_lag_nhTSjfm, 2_lag_samPSLann, 7_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,22.366797822209566,0.12571157401570066,2496,"['7_lag_traBS', '1_lag_13_median_glTSjfm', '6_lag_satlSSTjfm', '1_lag_7_median_mhfATL30', '3_lag_stratZ50ndj03', '4_lag_ensoSSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '10_lag_seurTSjfm', '1_lag_8_median_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_tripol2', '1_lag_14_median_shTSjfm', '1_lag_17_median_shSICmar', '1_lag_5_median_nchinaPRjja', '13_lag_traWP', '4_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '1_lag_5_median_traDS', '1_lag_16_median_labSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_18_median_ensoSSTjfm', '1_lag_7_median_traEC', '3_lag_atlSICjfm', '11_lag_amo3', '1_lag_traIT', '1_lag_2_median_amo3', '17_lag_stratZ50ndj02', '1_lag_11_median_nhTSjfm', '5_lag_nppc3SSTjfm']","[2.4724323983755703, 0.45164749251299696, 4.378823356031587, 4.098040998329974, 6.279047726211072, 1.4619581422451162, 0.9913002783365208, 4.668148054908377, 1.3729712105220528, 5.7615987376535145, 6.268438304565066, 4.230935043348465, 0.8356620819287564, 2.1422571664555115, 0.480591146671955, 0.8526886883557143, 1.1383665718117708, 2.856907616850801, 2.8409135854890195, 3.4133583593431833, 7.038689451435434, 3.8472783598999927, 2.9725192200467827, 5.090092729300348, 3.2154159117557812, 8.20366657179681, 4.913863666096471, 5.812745271109069, 8.588236416465822, 4.7716492836684825]","7_lag_traBS, 1_lag_13_median_glTSjfm, 6_lag_satlSSTjfm, 1_lag_7_median_mhfATL30, 3_lag_stratZ50ndj03, 4_lag_ensoSSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 10_lag_seurTSjfm, 1_lag_8_median_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_tripol2, 1_lag_14_median_shTSjfm, 1_lag_17_median_shSICmar, 1_lag_5_median_nchinaPRjja, 13_lag_traWP, 4_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 1_lag_5_median_traDS, 1_lag_16_median_labSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_18_median_ensoSSTjfm, 1_lag_7_median_traEC, 3_lag_atlSICjfm, 11_lag_amo3, 1_lag_traIT, 1_lag_2_median_amo3, 17_lag_stratZ50ndj02, 1_lag_11_median_nhTSjfm, 5_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,20.455618163614588,-0.02839338957294814,2624,"['7_lag_satlSSTjfm', '1_lag_15_median_eurPSLjfm', '15_lag_traFSC', '1_lag_17_median_neurTSjfm', '1_lag_16_median_traEU', '1_lag_20_median_tripol1', '1_lag_14_median_traCA', '1_lag_19_median_ormenSSTjfm', '19_lag_alpi', '1_lag_4_median_nhTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_20_median_traIT', '14_lag_shSICsep', '1_lag_18_median_gyreSSTjfm', '15_lag_pdoSSTjfm', '4_lag_nhTSjfm', '1_lag_9_median_satlSSTjfm', '14_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_traCA', '1_lag_3_median_nchinaPRjja', '1_lag_8_median_ismPRjja', '4_lag_traDP', '11_lag_mhfATL30', '12_lag_AMOCann', '1_lag_traCA', '1_lag_4_median_traTLS', '1_lag_5_median_tripol3', '2_lag_shSICsep', '9_lag_scpPSLjfm']","[6.073470290885899, 6.645492010581817, 2.2404552736128274, 1.3289748721035988, 3.5587701638669866, 8.424937969748875, 4.931866852396247, 2.497249192997617, 6.928090379442494, 8.54996509763537, 8.27747631159443, 4.3613985711433205, 2.679722825696345, 5.684309973037863, 2.0223312645118057, 8.424207180160522, 6.076548726147262, 5.382080749684073, 0.07183479452691444, 4.291563570259496, 3.669004076671582, 0.6847122668936567, 2.946219913358888, 7.408327428475645, 1.8026357479699922, 4.585911435912031, 0.37193279043617267, 4.0172700127524905, 2.9352847008639475, 3.683278540143313]","7_lag_satlSSTjfm, 1_lag_15_median_eurPSLjfm, 15_lag_traFSC, 1_lag_17_median_neurTSjfm, 1_lag_16_median_traEU, 1_lag_20_median_tripol1, 1_lag_14_median_traCA, 1_lag_19_median_ormenSSTjfm, 19_lag_alpi, 1_lag_4_median_nhTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_20_median_traIT, 14_lag_shSICsep, 1_lag_18_median_gyreSSTjfm, 15_lag_pdoSSTjfm, 4_lag_nhTSjfm, 1_lag_9_median_satlSSTjfm, 14_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_traCA, 1_lag_3_median_nchinaPRjja, 1_lag_8_median_ismPRjja, 4_lag_traDP, 11_lag_mhfATL30, 12_lag_AMOCann, 1_lag_traCA, 1_lag_4_median_traTLS, 1_lag_5_median_tripol3, 2_lag_shSICsep, 9_lag_scpPSLjfm_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,20.6922172224465,-0.12650754141524456,2752,"['1_lag_2_median_shSICmar', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_ismPRjja', '3_lag_pdoSSTjfm', '1_lag_traFB', '10_lag_AMOCann', '1_lag_21_median_gyreSSTjfm', '9_lag_mhfIP30', '1_lag_20_median_gyreSSTjfm', '22_lag_yrvPRjja', '22_lag_AMOCann', '1_lag_15_median_naoPSLjfm', '7_lag_AMOCann', '1_lag_21_median_traDS', '7_lag_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_15_median_alpi', '1_lag_stratZ50ndj01', '1_lag_7_median_traCA', '19_lag_traDS', '1_lag_16_median_nhSICsep', '4_lag_glomaSSTjfm', '15_lag_atlSICsep', '16_lag_stratZ50ndj04', '1_lag_18_median_shSICmar', '1_lag_16_median_traIT', '21_lag_tripol2', '1_lag_16_median_ismPRjja', '13_lag_ormenSSTjfm']","[2.1963573438516004, 8.576072866403617, 2.505646188363011, 0.8400349090286383, 4.771994530765749, 0.5374114576782567, 5.6656524375744315, 5.041534323197638, 1.6626497811808942, 8.43930592651261, 5.059085976521494, 0.7490739980495427, 1.4697642545576102, 3.5874431390273154, 2.9605370501358745, 8.216913940578763, 1.236740699593648, 2.113303782645797, 1.1330431289220204, 1.8721977484083308, 1.9098327036952583, 4.2580788183816125, 7.5517852844957245, 1.8164917360593336, 4.5596673725506776, 7.206761036203511, 3.9593177217965163, 4.470366523288154, 3.492354769205651, 0.25286423674777225]","1_lag_2_median_shSICmar, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_ismPRjja, 3_lag_pdoSSTjfm, 1_lag_traFB, 10_lag_AMOCann, 1_lag_21_median_gyreSSTjfm, 9_lag_mhfIP30, 1_lag_20_median_gyreSSTjfm, 22_lag_yrvPRjja, 22_lag_AMOCann, 1_lag_15_median_naoPSLjfm, 7_lag_AMOCann, 1_lag_21_median_traDS, 7_lag_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_15_median_alpi, 1_lag_stratZ50ndj01, 1_lag_7_median_traCA, 19_lag_traDS, 1_lag_16_median_nhSICsep, 4_lag_glomaSSTjfm, 15_lag_atlSICsep, 16_lag_stratZ50ndj04, 1_lag_18_median_shSICmar, 1_lag_16_median_traIT, 21_lag_tripol2, 1_lag_16_median_ismPRjja, 13_lag_ormenSSTjfm_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,19.838995112436837,0.13376283720285798,2880,"['1_lag_20_median_tripol3', '14_lag_traDS', '22_lag_traIFC', '1_lag_15_median_glomaSSTjfm', '1_lag_15_median_samPSLann', '1_lag_20_median_traWP', '7_lag_neurTSjfm', '1_lag_18_median_ormenSSTjfm', '9_lag_tripol2', '12_lag_arcTSjfm', '1_lag_5_median_traEU', '1_lag_2_median_stratZ50ndj01', '23_lag_ensoSSTjfm', '15_lag_traBO', '11_lag_nppc3SSTjfm', '7_lag_traEC', '1_lag_19_median_wnorPRjfm', '5_lag_nhTSjfm', '1_lag_3_median_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '1_lag_17_median_nhTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_21_median_stratZ50ndj03', '23_lag_shSICmar', '23_lag_stratZ50ndj02', '1_lag_14_median_traFSC', '1_lag_2_median_traFB', '23_lag_nhSICsep', '8_lag_tripol2', '1_lag_20_median_amo3']","[3.105572834821224, 5.503957919935829, 4.346543937101089, 3.0041031415413944, 2.7185315534141097, 4.181569040379161, 3.23774683027358, 9.333423033812057, 8.475459441539115, 3.211652956567047, 7.365668395572998, 5.449400089772112, 0.23226657422304342, 8.94274925795322, 8.746840754415452, 2.898314511813682, 1.1154759583971803, 0.9518282283125679, 2.762649908880057, 1.822460694929127, 0.6810096876501675, 2.448787548824745, 3.507296135180731, 3.357828757075696, 0.6426849316464924, 0.9969843574969861, 1.790274027612126, 2.043395622263029, 6.2915233505650425, 4.251052940875388]","1_lag_20_median_tripol3, 14_lag_traDS, 22_lag_traIFC, 1_lag_15_median_glomaSSTjfm, 1_lag_15_median_samPSLann, 1_lag_20_median_traWP, 7_lag_neurTSjfm, 1_lag_18_median_ormenSSTjfm, 9_lag_tripol2, 12_lag_arcTSjfm, 1_lag_5_median_traEU, 1_lag_2_median_stratZ50ndj01, 23_lag_ensoSSTjfm, 15_lag_traBO, 11_lag_nppc3SSTjfm, 7_lag_traEC, 1_lag_19_median_wnorPRjfm, 5_lag_nhTSjfm, 1_lag_3_median_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 1_lag_17_median_nhTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_21_median_stratZ50ndj03, 23_lag_shSICmar, 23_lag_stratZ50ndj02, 1_lag_14_median_traFSC, 1_lag_2_median_traFB, 23_lag_nhSICsep, 8_lag_tripol2, 1_lag_20_median_amo3_2880_1"
