model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,24.16491007591797,0.06908669563753322,1728,"['12_lag_mhfIP30', '1_lag_3_median_eapPSLjfm', '7_lag_pdoSSTjfm', '1_lag_5_median_traWP', '1_lag_8_median_shSICsep', '3_lag_amo1', '2_lag_atlSICsep', '14_lag_tripol2', '1_lag_3_median_traFSC', '10_lag_amo3', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_mhfATL30', '9_lag_shSICmar', '1_lag_7_median_traEC', '1_lag_4_median_stratZ50ndj04', '4_lag_traFS', '1_lag_5_median_alpi', '12_lag_glTSjfm', '1_lag_12_median_traCA', '11_lag_traFS', '1_lag_4_median_traFSC', '4_lag_traTLS', '1_lag_7_median_shSICsep', '1_lag_8_median_traWP', '7_lag_stratZ50ndj01', '11_lag_mhfATL60', '4_lag_nhTSjfm', '7_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj03']","[7.090223212685265, 3.1946496483261004, 4.771211942596647, 7.883495808354592, 2.3561486629487263, 6.306683519168443, 2.226964848725159, 7.887702613314172, 0.3419823587197506, 6.309780831025414, 4.377528341675374, 1.1463027534317778, 2.753653691950575, 1.6355570826219292, 2.67716714868042, 6.313424259301165, 5.399269048592863, 3.338966611360796, 2.8644683435774176, 7.0169322714420375, 4.025502191663531, 9.548859733001294, 8.932558316252862, 9.510067089896213, 0.44620782101391754, 4.460283471256483, 8.263265991850592, 7.02956937520872, 6.175072989323356, 4.28284705587624]","12_lag_mhfIP30, 1_lag_3_median_eapPSLjfm, 7_lag_pdoSSTjfm, 1_lag_5_median_traWP, 1_lag_8_median_shSICsep, 3_lag_amo1, 2_lag_atlSICsep, 14_lag_tripol2, 1_lag_3_median_traFSC, 10_lag_amo3, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_mhfATL30, 9_lag_shSICmar, 1_lag_7_median_traEC, 1_lag_4_median_stratZ50ndj04, 4_lag_traFS, 1_lag_5_median_alpi, 12_lag_glTSjfm, 1_lag_12_median_traCA, 11_lag_traFS, 1_lag_4_median_traFSC, 4_lag_traTLS, 1_lag_7_median_shSICsep, 1_lag_8_median_traWP, 7_lag_stratZ50ndj01, 11_lag_mhfATL60, 4_lag_nhTSjfm, 7_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj03_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,20.687607946236213,0.07005662229966914,1856,"['1_lag_3_median_shTSjfm', '15_lag_traBO', '15_lag_nhSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_11_median_traTLS', '12_lag_shTSjfm', '12_lag_alpi', '3_lag_stratZ50ndj01', '11_lag_traTLS', '9_lag_nhSICjfm', '3_lag_traMC', '11_lag_arcTSjfm', '1_lag_traBS', '1_lag_13_median_tripol1', '9_lag_arcTSjfm', '1_lag_2_median_atlSICsep', '1_lag_mhfIP30', '13_lag_ginwSSTjfm', '1_lag_8_median_mhfATL30', '8_lag_mhfATL45', '1_lag_7_median_traIFC', '1_lag_10_median_gyreSSTjfm', '1_lag_15_median_amo3', '6_lag_nhSICsep', '1_lag_13_median_mhfATL30', '1_lag_5_median_nchinaPRjja', '10_lag_gyreSSTjfm', '9_lag_pdoSSTjfm', '14_lag_nhSICjfm', '4_lag_traEU']","[6.426225719751542, 3.026881940409602, 3.6609357273467857, 6.869606041846204, 3.0921557546389327, 3.9220394770811424, 7.794114785435767, 2.4045302408907148, 4.0476622198319685, 7.2613939670303616, 4.025324787342058, 3.8017834265035138, 4.418135963215186, 9.245819712714159, 6.230540324295752, 0.26482545429296067, 1.6587277964819584, 3.340082670377898, 7.774500455816458, 2.131521856203305, 0.5361538869929632, 6.409407175213516, 4.264758645987136, 8.159865665808905, 1.648620407464536, 4.940162998437906, 3.9476973840179053, 4.785995575205462, 4.3072130965936335, 4.625166465571144]","1_lag_3_median_shTSjfm, 15_lag_traBO, 15_lag_nhSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_11_median_traTLS, 12_lag_shTSjfm, 12_lag_alpi, 3_lag_stratZ50ndj01, 11_lag_traTLS, 9_lag_nhSICjfm, 3_lag_traMC, 11_lag_arcTSjfm, 1_lag_traBS, 1_lag_13_median_tripol1, 9_lag_arcTSjfm, 1_lag_2_median_atlSICsep, 1_lag_mhfIP30, 13_lag_ginwSSTjfm, 1_lag_8_median_mhfATL30, 8_lag_mhfATL45, 1_lag_7_median_traIFC, 1_lag_10_median_gyreSSTjfm, 1_lag_15_median_amo3, 6_lag_nhSICsep, 1_lag_13_median_mhfATL30, 1_lag_5_median_nchinaPRjja, 10_lag_gyreSSTjfm, 9_lag_pdoSSTjfm, 14_lag_nhSICjfm, 4_lag_traEU_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,26.080728134252634,0.0034357607124776493,1984,"['1_lag_8_median_atlSICjfm', '6_lag_stratZ50ndj04', '10_lag_atlSICjfm', '4_lag_mhfIP30', '14_lag_nhTSjfm', '10_lag_traEC', '1_lag_12_median_gyreSSTjfm', '1_lag_16_median_traWP', '1_lag_3_median_wnorPRjfm', '12_lag_samPSLann', '9_lag_nhTSjfm', '1_lag_10_median_neurTSjfm', '5_lag_ismPRjja', '8_lag_tripol1', '1_lag_2_median_nhSICjfm', '7_lag_AMOCann', '1_lag_14_median_nppc3SSTjfm', '7_lag_stratZ50ndj03', '1_lag_10_median_arcTSjfm', '7_lag_nhTSjfm', '1_lag_2_median_amo3', '1_lag_12_median_traFSC', '1_lag_7_median_ensoSSTjfm', '3_lag_AMOCann', '1_lag_2_median_ginwSSTjfm', '13_lag_traFB', '4_lag_amoSSTmjjaso', '12_lag_tripol1', '1_lag_11_median_neurTSjfm', '5_lag_wnorPRjfm']","[7.671853760835036, 4.220781368075677, 9.234424605536782, 1.7904981945326952, 6.089418136720525, 5.341575524972942, 3.401036592880226, 2.971658582243246, 4.855112743456472, 6.3361031867680495, 4.130174897559119, 2.4110616577522226, 8.299641894866951, 2.1893205782379965, 1.1493078423394891, 6.996113442514712, 3.4774003391182013, 3.1981823255765, 5.590447671226858, 8.02129490387292, 2.1476067378990287, 8.011038203115294, 5.891031354829458, 0.6552209992432516, 5.304801426554977, 7.420253694772303, 5.538287985059915, 4.656497949269904, 9.080616970670343, 0.10527071250069753]","1_lag_8_median_atlSICjfm, 6_lag_stratZ50ndj04, 10_lag_atlSICjfm, 4_lag_mhfIP30, 14_lag_nhTSjfm, 10_lag_traEC, 1_lag_12_median_gyreSSTjfm, 1_lag_16_median_traWP, 1_lag_3_median_wnorPRjfm, 12_lag_samPSLann, 9_lag_nhTSjfm, 1_lag_10_median_neurTSjfm, 5_lag_ismPRjja, 8_lag_tripol1, 1_lag_2_median_nhSICjfm, 7_lag_AMOCann, 1_lag_14_median_nppc3SSTjfm, 7_lag_stratZ50ndj03, 1_lag_10_median_arcTSjfm, 7_lag_nhTSjfm, 1_lag_2_median_amo3, 1_lag_12_median_traFSC, 1_lag_7_median_ensoSSTjfm, 3_lag_AMOCann, 1_lag_2_median_ginwSSTjfm, 13_lag_traFB, 4_lag_amoSSTmjjaso, 12_lag_tripol1, 1_lag_11_median_neurTSjfm, 5_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,20.33747562710509,0.14958037979721409,2112,"['17_lag_tripol3', '15_lag_traDP', '16_lag_traFB', '1_lag_2_median_amo1', '1_lag_2_median_wnorPRjfm', '7_lag_traBS', '1_lag_8_median_mhfATL30', '1_lag_13_median_traFB', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_labSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_traEU', '16_lag_nhTSjfm', '17_lag_eapPSLjfm', '16_lag_samPSLann', '12_lag_shSICmar', '14_lag_pdoSSTjfm', '3_lag_eurPSLjfm', '14_lag_amo2', '13_lag_traTLS', '3_lag_naoPSLjfm', '2_lag_pdoSSTjfm', '1_lag_2_median_mhfATL60', '2_lag_tripol1', '1_lag_4_median_scpPSLjfm', '8_lag_seurTSjfm', '4_lag_arcTSjfm', '6_lag_stratZ50ndj03', '5_lag_pdoSSTjfm', '6_lag_traIFC']","[1.9049421502381634, 1.0418799249117257, 8.370234723010281, 1.3351360743082594, 0.2799028804479917, 2.4839902883417686, 7.166785448154528, 0.04751496552308154, 3.4243938330913775, 3.2044807525309826, 3.323737256710362, 6.8760351000224755, 0.43742985915841714, 9.709977941831882, 5.194941964525837, 5.750333647594379, 9.173464750060429, 0.9725488525604735, 2.3414858936481497, 4.67227907932712, 6.99384254738419, 6.518211513595073, 6.579831885354647, 2.155306573866218, 7.403782321822838, 6.447426455240073, 2.9879352222396562, 5.438327570124205, 3.364703011679236, 3.3103699854162763]","17_lag_tripol3, 15_lag_traDP, 16_lag_traFB, 1_lag_2_median_amo1, 1_lag_2_median_wnorPRjfm, 7_lag_traBS, 1_lag_8_median_mhfATL30, 1_lag_13_median_traFB, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_labSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_traEU, 16_lag_nhTSjfm, 17_lag_eapPSLjfm, 16_lag_samPSLann, 12_lag_shSICmar, 14_lag_pdoSSTjfm, 3_lag_eurPSLjfm, 14_lag_amo2, 13_lag_traTLS, 3_lag_naoPSLjfm, 2_lag_pdoSSTjfm, 1_lag_2_median_mhfATL60, 2_lag_tripol1, 1_lag_4_median_scpPSLjfm, 8_lag_seurTSjfm, 4_lag_arcTSjfm, 6_lag_stratZ50ndj03, 5_lag_pdoSSTjfm, 6_lag_traIFC_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,21.012091248327394,0.05938873933364554,2240,"['1_lag_9_median_mhfIP30', '1_lag_16_median_traIFC', '1_lag_7_median_nchinaPRjja', '1_lag_11_median_amo2', '9_lag_traFB', '2_lag_glTSjfm', '5_lag_traIT', '15_lag_tripol1', '1_lag_5_median_amo1', '1_lag_18_median_naoPSLjfm', '1_lag_17_median_traFSC', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_17_median_seurTSjfm', '1_lag_6_median_labSSTjfm', '8_lag_stratZ50ndj01', '3_lag_traFSC', '4_lag_arcTSjfm', '11_lag_seurTSjfm', '5_lag_mhfATL30', '1_lag_8_median_traFS', '16_lag_wnorPRjfm', '17_lag_amo1', '1_lag_7_median_traIT', '16_lag_amo3', '18_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_nhSICsep', '16_lag_traIFC', '1_lag_12_median_yrvPRjja']","[7.379576004626653, 5.782658450508902, 3.6693304822380206, 9.336744496614081, 3.536664062458211, 3.904448631482838, 0.9488780687547127, 9.633344425085484, 2.914936884236261, 7.672556917167853, 0.2127428102858424, 9.419694237473152, 4.5422022234688555, 2.4918326200243985, 0.7750390361032515, 7.203340335601025, 1.6906893723595182, 2.190411200817099, 3.4954440215704086, 5.537263522227656, 1.2955849508669388, 1.7654279821031267, 4.728450574103045, 3.8936711340774677, 2.323687308483887, 7.823307737101725, 1.4530078285393433, 3.7956588065537495, 4.127302356548437, 3.9920618636906724]","1_lag_9_median_mhfIP30, 1_lag_16_median_traIFC, 1_lag_7_median_nchinaPRjja, 1_lag_11_median_amo2, 9_lag_traFB, 2_lag_glTSjfm, 5_lag_traIT, 15_lag_tripol1, 1_lag_5_median_amo1, 1_lag_18_median_naoPSLjfm, 1_lag_17_median_traFSC, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_17_median_seurTSjfm, 1_lag_6_median_labSSTjfm, 8_lag_stratZ50ndj01, 3_lag_traFSC, 4_lag_arcTSjfm, 11_lag_seurTSjfm, 5_lag_mhfATL30, 1_lag_8_median_traFS, 16_lag_wnorPRjfm, 17_lag_amo1, 1_lag_7_median_traIT, 16_lag_amo3, 18_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_nhSICsep, 16_lag_traIFC, 1_lag_12_median_yrvPRjja_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.515203416277927,-0.21563893558537886,2368,"['18_lag_amo2', '6_lag_nchinaPRjja', '13_lag_ismPRjja', '10_lag_tripol1', '1_lag_stratZ50ndj04', '15_lag_mhfATL30', '1_lag_16_median_atlSICsep', '11_lag_traEU', '17_lag_nhSICsep', '4_lag_stratZ50ndj04', '8_lag_shSICmar', '11_lag_labSSTjfm', '1_lag_5_median_satlSSTjfm', '5_lag_traTLS', '1_lag_19_median_amo2', '1_lag_16_median_tripol2', '11_lag_traTLS', '12_lag_eapPSLjfm', '1_lag_14_median_labSSTjfm', '10_lag_satlSSTjfm', '17_lag_ensoSSTjfm', '1_lag_8_median_stratZ50ndj02', '11_lag_samPSLann', '5_lag_alpi', '16_lag_AMOCann', '1_lag_12_median_satlSSTjfm', '9_lag_scpPSLjfm', '1_lag_5_median_shSICmar', '3_lag_traBO', '10_lag_nppc2SSTjfm']","[1.7915487189749868, 5.047913235720946, 0.4042913993859454, 0.11578929573878405, 7.329782515126432, 0.33409936186213507, 4.948823259038919, 1.7099940392572144, 4.5056755665055, 0.31658580312562457, 5.1225514909442715, 5.880570866377692, 3.5824250286105563, 5.7202163994095105, 6.347515472377818, 6.3517933981368735, 7.863210073388963, 1.6300064105420997, 3.096814954163813, 6.249753414228383, 2.508639975037889, 8.846032869824572, 0.8155369229549176, 5.98121358573827, 1.9895691517772356, 4.220560938364088, 2.4315746341025744, 1.9550627154542468, 1.7274277989123288, 4.515265286152889]","18_lag_amo2, 6_lag_nchinaPRjja, 13_lag_ismPRjja, 10_lag_tripol1, 1_lag_stratZ50ndj04, 15_lag_mhfATL30, 1_lag_16_median_atlSICsep, 11_lag_traEU, 17_lag_nhSICsep, 4_lag_stratZ50ndj04, 8_lag_shSICmar, 11_lag_labSSTjfm, 1_lag_5_median_satlSSTjfm, 5_lag_traTLS, 1_lag_19_median_amo2, 1_lag_16_median_tripol2, 11_lag_traTLS, 12_lag_eapPSLjfm, 1_lag_14_median_labSSTjfm, 10_lag_satlSSTjfm, 17_lag_ensoSSTjfm, 1_lag_8_median_stratZ50ndj02, 11_lag_samPSLann, 5_lag_alpi, 16_lag_AMOCann, 1_lag_12_median_satlSSTjfm, 9_lag_scpPSLjfm, 1_lag_5_median_shSICmar, 3_lag_traBO, 10_lag_nppc2SSTjfm_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,28.211076760978255,-0.14361571739867726,2496,"['20_lag_traIFC', '10_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_15_median_ensoSSTjfm', '9_lag_tripol2', '1_lag_16_median_stratZ50ndj01', '2_lag_traDP', '20_lag_scpPSLjfm', '19_lag_labSSTjfm', '1_lag_10_median_traBO', '1_lag_15_median_nchinaPRjja', '1_lag_5_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_17_median_traTLS', '5_lag_samPSLann', '20_lag_atlSICjfm', '4_lag_seurTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_mhfATL30', '1_lag_12_median_neurTSjfm', '1_lag_5_median_samPSLann', '1_lag_7_median_naoPSLjfm', '15_lag_cetTSjfm', '14_lag_traTLS', '1_lag_15_median_AMOCann', '1_lag_19_median_traFB', '10_lag_amoSSTmjjaso', '2_lag_amo3', '18_lag_ensoSSTjfm', '15_lag_stratZ50ndj01']","[6.596906857048699, 1.1614980990138672, 7.1680789932507025, 7.5343940603145825, 1.9453528856788225, 2.0134402232596083, 7.952529892566858, 9.038629397881959, 1.2279681573918815, 2.6182912811168535, 7.868179297661031, 4.441874238319663, 6.863650534450172, 6.492133024780099, 2.9418202576148422, 6.573916849174286, 7.567686777604774, 5.455081829154826, 0.9329620493511026, 1.513882144631303, 3.184152618776208, 0.24393357836122398, 7.617347880501612, 4.14733980385391, 7.42357693503023, 2.956410463545856, 6.213487735196189, 6.951812508172168, 0.4687022846584643, 7.519212707909084]","20_lag_traIFC, 10_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_15_median_ensoSSTjfm, 9_lag_tripol2, 1_lag_16_median_stratZ50ndj01, 2_lag_traDP, 20_lag_scpPSLjfm, 19_lag_labSSTjfm, 1_lag_10_median_traBO, 1_lag_15_median_nchinaPRjja, 1_lag_5_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_17_median_traTLS, 5_lag_samPSLann, 20_lag_atlSICjfm, 4_lag_seurTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_mhfATL30, 1_lag_12_median_neurTSjfm, 1_lag_5_median_samPSLann, 1_lag_7_median_naoPSLjfm, 15_lag_cetTSjfm, 14_lag_traTLS, 1_lag_15_median_AMOCann, 1_lag_19_median_traFB, 10_lag_amoSSTmjjaso, 2_lag_amo3, 18_lag_ensoSSTjfm, 15_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,22.419744301396342,0.06505784468078185,2496,"['2_lag_12_median_traMC', '5_lag_traEU', '18_lag_tripol1', '16_lag_traDP', '2_lag_6_median_atlSICjfm', '2_lag_19_median_shTSjfm', '2_lag_7_median_traBS', '2_lag_10_median_traFSC', '6_lag_glomaSSTjfm', '8_lag_mhfIP30', '2_lag_13_median_alpi', '2_lag_3_median_traEC', '6_lag_nchinaPRjja', '2_lag_14_median_shSICsep', '2_lag_9_median_nhTSjfm', '2_lag_12_median_alpi', '20_lag_satlSSTjfm', '20_lag_atlSICjfm', '2_lag_7_median_mhfATL60', '2_lag_15_median_nhSICsep', '2_lag_12_median_amo3', '14_lag_traDS', '15_lag_satlSSTjfm', '2_lag_18_median_traWP', '2_lag_11_median_shSICmar', '2_lag_16_median_nhSICjfm', '20_lag_traDS', '19_lag_amo3', '21_lag_labSSTjfm', '2_lag_9_median_shSICmar']","[0.846677442831254, 1.9339616098090353, 9.239305917444717, 3.9099309721172517, 9.908725859915762, 0.7186398361516346, 3.348101453893239, 3.0413134757366738, 0.47758954439528445, 7.9153536028254265, 7.194068905675504, 2.4792466683812364, 8.865514511498848, 0.832341501315172, 2.9816195152019898, 7.223977254295651, 1.2545722743696253, 7.224706100392934, 5.203486818835845, 1.9890253442603019, 6.214318189732534, 9.238891644742665, 8.394767693368816, 1.7181548895758922, 8.147557514844383, 3.212775422107857, 3.401142703312292, 7.235130923616531, 3.120716207051255, 3.650594627433204]","2_lag_12_median_traMC, 5_lag_traEU, 18_lag_tripol1, 16_lag_traDP, 2_lag_6_median_atlSICjfm, 2_lag_19_median_shTSjfm, 2_lag_7_median_traBS, 2_lag_10_median_traFSC, 6_lag_glomaSSTjfm, 8_lag_mhfIP30, 2_lag_13_median_alpi, 2_lag_3_median_traEC, 6_lag_nchinaPRjja, 2_lag_14_median_shSICsep, 2_lag_9_median_nhTSjfm, 2_lag_12_median_alpi, 20_lag_satlSSTjfm, 20_lag_atlSICjfm, 2_lag_7_median_mhfATL60, 2_lag_15_median_nhSICsep, 2_lag_12_median_amo3, 14_lag_traDS, 15_lag_satlSSTjfm, 2_lag_18_median_traWP, 2_lag_11_median_shSICmar, 2_lag_16_median_nhSICjfm, 20_lag_traDS, 19_lag_amo3, 21_lag_labSSTjfm, 2_lag_9_median_shSICmar_2496_2"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,27.558172792127714,0.17853716735634179,2496,"['3_lag_17_median_neurTSjfm', '13_lag_tripol3', '12_lag_traCA', '3_lag_16_median_mhfATL30', '3_lag_13_median_mhfATL60', '7_lag_nhSICjfm', '4_lag_shSICmar', '9_lag_atlSICsep', '3_lag_11_median_traIT', '15_lag_traTLS', '3_lag_10_median_pdoSSTjfm', '3_lag_13_median_nppc3SSTjfm', '3_lag_tripol1', '3_lag_amo1', '15_lag_amo1', '18_lag_nhSICjfm', '4_lag_gyreSSTjfm', '18_lag_shSICsep', '3_lag_8_median_mhfIP30', '15_lag_glomaSSTjfm', '3_lag_20_median_ormenSSTjfm', '3_lag_19_median_mhfATL45', '3_lag_10_median_satlSSTjfm', '13_lag_eapPSLjfm', '9_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '22_lag_nhSICsep', '3_lag_scpPSLjfm', '22_lag_yrvPRjja', '3_lag_10_median_traFB']","[0.835346090401142, 2.583765569066898, 7.944327734344444, 8.588293255316216, 7.294978347907801, 7.087469522243765, 1.8838684750201118, 5.6616761334167265, 0.9534271902714142, 1.6537483949947216, 7.125709975571915, 0.8968811666549961, 1.6636445927609795, 4.319534462484258, 4.530484986782635, 4.743252726993563, 7.571852854593509, 6.937275426859733, 0.552262119523931, 1.8077879810417912, 8.34178106457409, 4.965312938212742, 0.6501632193690057, 5.7991620782213555, 4.944687177763482, 2.245557642025995, 6.125293414559721, 0.5316532890842538, 7.363160690677084, 6.45518598252449]","3_lag_17_median_neurTSjfm, 13_lag_tripol3, 12_lag_traCA, 3_lag_16_median_mhfATL30, 3_lag_13_median_mhfATL60, 7_lag_nhSICjfm, 4_lag_shSICmar, 9_lag_atlSICsep, 3_lag_11_median_traIT, 15_lag_traTLS, 3_lag_10_median_pdoSSTjfm, 3_lag_13_median_nppc3SSTjfm, 3_lag_tripol1, 3_lag_amo1, 15_lag_amo1, 18_lag_nhSICjfm, 4_lag_gyreSSTjfm, 18_lag_shSICsep, 3_lag_8_median_mhfIP30, 15_lag_glomaSSTjfm, 3_lag_20_median_ormenSSTjfm, 3_lag_19_median_mhfATL45, 3_lag_10_median_satlSSTjfm, 13_lag_eapPSLjfm, 9_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 22_lag_nhSICsep, 3_lag_scpPSLjfm, 22_lag_yrvPRjja, 3_lag_10_median_traFB_2496_3"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,24.22735237129558,0.032093279410383,2496,"['4_lag_17_median_atlSICsep', '5_lag_eurPSLjfm', '23_lag_pdoSSTjfm', '8_lag_mhfATL30', '10_lag_atlSICsep', '4_lag_18_median_traFB', '4_lag_22_median_tripol1', '4_lag_22_median_traEU', '17_lag_arcTSjfm', '11_lag_eapPSLjfm', '4_lag_21_median_traFB', '4_lag_20_median_cetTSjfm', '4_lag_21_median_pdoSSTjfm', '10_lag_amo3', '4_lag_7_median_naoPSLjfm', '4_lag_23_median_nhSICjfm', '4_lag_11_median_amo1', '4_lag_7_median_nppc2SSTjfm', '4_lag_15_median_traFS', '23_lag_traDP', '4_lag_13_median_mhfATL60', '4_lag_23_median_stratZ50ndj01', '4_lag_16_median_traFS', '14_lag_traFS', '10_lag_seurTSjfm', '20_lag_shTSjfm', '4_lag_16_median_cetTSjfm', '14_lag_traFB', '13_lag_ismPRjja', '6_lag_labSSTjfm']","[6.287007018426198, 1.2340205915554119, 8.51905187935353, 1.2379706061097533, 2.2908518666110957, 9.344476395247337, 5.6573582266621365, 7.075002199616776, 5.1890806996326955, 6.856522248373775, 2.2876263720686634, 0.03650787453662829, 5.177717040393757, 4.823018101324678, 5.636768564556453, 2.0415541777269697, 5.734300307093969, 1.9659672066081377, 1.6571618523390512, 7.683807646478368, 6.395494070964478, 6.571321862549954, 9.70329875442684, 8.28824104621954, 3.431806818926688, 7.919482052256308, 2.5207544942265203, 1.6408029283841703, 1.5955310384912593, 2.863613605043458]","4_lag_17_median_atlSICsep, 5_lag_eurPSLjfm, 23_lag_pdoSSTjfm, 8_lag_mhfATL30, 10_lag_atlSICsep, 4_lag_18_median_traFB, 4_lag_22_median_tripol1, 4_lag_22_median_traEU, 17_lag_arcTSjfm, 11_lag_eapPSLjfm, 4_lag_21_median_traFB, 4_lag_20_median_cetTSjfm, 4_lag_21_median_pdoSSTjfm, 10_lag_amo3, 4_lag_7_median_naoPSLjfm, 4_lag_23_median_nhSICjfm, 4_lag_11_median_amo1, 4_lag_7_median_nppc2SSTjfm, 4_lag_15_median_traFS, 23_lag_traDP, 4_lag_13_median_mhfATL60, 4_lag_23_median_stratZ50ndj01, 4_lag_16_median_traFS, 14_lag_traFS, 10_lag_seurTSjfm, 20_lag_shTSjfm, 4_lag_16_median_cetTSjfm, 14_lag_traFB, 13_lag_ismPRjja, 6_lag_labSSTjfm_2496_4"
