model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,24.586810779370452,0.14254307593246598,1728,"['12_lag_nppc3SSTjfm', '11_lag_traBS', '14_lag_traBS', '5_lag_traIFC', '1_lag_4_median_nhSICjfm', '13_lag_glTSjfm', '2_lag_traMC', '10_lag_AMOCann', '9_lag_tripol2', '1_lag_12_median_nppc3SSTjfm', '14_lag_stratZ50ndj03', '1_lag_13_median_labSSTjfm', '1_lag_13_median_shSICmar', '8_lag_nchinaPRjja', '1_lag_7_median_nhSICjfm', '3_lag_ginwSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_atlSICsep', '11_lag_stratZ50ndj03', '7_lag_pdoSSTjfm', '7_lag_satlSSTjfm', '1_lag_9_median_labSSTjfm', '9_lag_stratZ50ndj02', '4_lag_traFS', '1_lag_2_median_mhfATL30', '4_lag_ismPRjja', '9_lag_traDS', '1_lag_10_median_stratZ50ndj04', '7_lag_amo2', '1_lag_9_median_traEU']","[6.279517532194953, 6.723423097427763, 5.396821060872066, 9.780026425780747, 1.908901704090546, 1.6880216573871643, 2.7294482381138447, 2.5315696614296535, 5.256552083664213, 8.168123233884142, 1.1731842397867212, 4.035931777731337, 1.0231542741384292, 1.5865351191227397, 8.811195156901555, 0.8288121633359058, 5.152063017322909, 8.559671169242137, 3.823546054778312, 1.357461741454948, 4.3663479881229605, 5.924454291009546, 0.44691898255874385, 2.3586622368026156, 8.963279347198338, 6.14493479836872, 7.904149354925284, 6.760102514491599, 0.5482478731021807, 3.125469632979641]","12_lag_nppc3SSTjfm, 11_lag_traBS, 14_lag_traBS, 5_lag_traIFC, 1_lag_4_median_nhSICjfm, 13_lag_glTSjfm, 2_lag_traMC, 10_lag_AMOCann, 9_lag_tripol2, 1_lag_12_median_nppc3SSTjfm, 14_lag_stratZ50ndj03, 1_lag_13_median_labSSTjfm, 1_lag_13_median_shSICmar, 8_lag_nchinaPRjja, 1_lag_7_median_nhSICjfm, 3_lag_ginwSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_atlSICsep, 11_lag_stratZ50ndj03, 7_lag_pdoSSTjfm, 7_lag_satlSSTjfm, 1_lag_9_median_labSSTjfm, 9_lag_stratZ50ndj02, 4_lag_traFS, 1_lag_2_median_mhfATL30, 4_lag_ismPRjja, 9_lag_traDS, 1_lag_10_median_stratZ50ndj04, 7_lag_amo2, 1_lag_9_median_traEU_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,24.72771105272801,0.020377195218995548,1856,"['1_lag_5_median_stratZ50ndj03', '1_lag_4_median_traFB', '10_lag_mhfATL45', '9_lag_arcTSjfm', '13_lag_tripol3', '5_lag_ensoSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_tripol1', '1_lag_6_median_alpi', '8_lag_tripol2', '4_lag_satlSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_shSICmar', '8_lag_traIT', '1_lag_13_median_traEU', '1_lag_14_median_samPSLann', '5_lag_traIFC', '1_lag_4_median_nppc2SSTjfm', '3_lag_traDP', '2_lag_atlSICsep', '5_lag_nppc2SSTjfm', '12_lag_gyreSSTjfm', '1_lag_12_median_traBO', '1_lag_11_median_eapPSLjfm', '15_lag_traBS', '1_lag_13_median_traWP', '15_lag_cetTSjfm', '2_lag_tripol2', '1_lag_10_median_tripol3', '8_lag_yrvPRjja']","[7.494847920546302, 7.3791803214051335, 5.150711857865636, 3.1001809899578365, 0.3143065963795415, 1.2100472522990877, 5.157626561722253, 4.157366603320366, 1.7687881076642853, 7.184966227021084, 1.0184774149952283, 9.396408686925234, 1.304692913255872, 3.4795877010110043, 8.43142091293986, 1.2067456662241156, 0.7067670785032494, 6.480571003121856, 6.855121663017609, 0.36356029934357714, 5.870935128771048, 3.379051112018474, 1.3183719741197137, 0.21056484079310422, 3.7578730353270657, 5.044994438395398, 4.817473622101005, 5.89398839884127, 7.039308011341518, 2.3578913233569203]","1_lag_5_median_stratZ50ndj03, 1_lag_4_median_traFB, 10_lag_mhfATL45, 9_lag_arcTSjfm, 13_lag_tripol3, 5_lag_ensoSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_tripol1, 1_lag_6_median_alpi, 8_lag_tripol2, 4_lag_satlSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_shSICmar, 8_lag_traIT, 1_lag_13_median_traEU, 1_lag_14_median_samPSLann, 5_lag_traIFC, 1_lag_4_median_nppc2SSTjfm, 3_lag_traDP, 2_lag_atlSICsep, 5_lag_nppc2SSTjfm, 12_lag_gyreSSTjfm, 1_lag_12_median_traBO, 1_lag_11_median_eapPSLjfm, 15_lag_traBS, 1_lag_13_median_traWP, 15_lag_cetTSjfm, 2_lag_tripol2, 1_lag_10_median_tripol3, 8_lag_yrvPRjja_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,25.019736208887913,-0.011583790365872485,1984,"['1_lag_4_median_atlSICjfm', '15_lag_traFB', '1_lag_13_median_traWP', '1_lag_13_median_nhSICjfm', '12_lag_atlSICsep', '1_lag_traBO', '7_lag_mhfATL60', '1_lag_12_median_arcTSjfm', '8_lag_traIFC', '1_lag_naoPSLjfm', '5_lag_traFS', '4_lag_traFB', '9_lag_traFB', '1_lag_15_median_seurTSjfm', '1_lag_13_median_stratZ50ndj04', '10_lag_nhTSjfm', '9_lag_samPSLann', '1_lag_15_median_traDS', '1_lag_16_median_mhfIP30', '2_lag_naoPSLjfm', '16_lag_ormenSSTjfm', '8_lag_nhSICjfm', '1_lag_8_median_traFB', '1_lag_13_median_yrvPRjja', '1_lag_8_median_labSSTjfm', '7_lag_traIFC', '6_lag_traFB', '15_lag_mhfATL60', '1_lag_12_median_amo1', '1_lag_16_median_ginwSSTjfm']","[6.059392795641914, 4.129425500872941, 7.286264594545145, 1.7737557287869201, 4.848557391661037, 0.2033746967697585, 3.5488334215548463, 0.6267151253491203, 7.497061801856364, 4.572809699398044, 5.036414125940989, 0.14243343038287115, 0.5394570761103008, 3.0838583532862778, 5.406471384439479, 8.114213913581722, 4.216165435232555, 0.8978528250595748, 0.3927553071257801, 0.40687973510434894, 3.5303204315103116, 2.848669118730694, 4.315141673593434, 6.948789386545158, 0.032379582396453443, 8.113829638803356, 0.9299168645441451, 4.37738765852915, 9.367698882656587, 8.512283922965537]","1_lag_4_median_atlSICjfm, 15_lag_traFB, 1_lag_13_median_traWP, 1_lag_13_median_nhSICjfm, 12_lag_atlSICsep, 1_lag_traBO, 7_lag_mhfATL60, 1_lag_12_median_arcTSjfm, 8_lag_traIFC, 1_lag_naoPSLjfm, 5_lag_traFS, 4_lag_traFB, 9_lag_traFB, 1_lag_15_median_seurTSjfm, 1_lag_13_median_stratZ50ndj04, 10_lag_nhTSjfm, 9_lag_samPSLann, 1_lag_15_median_traDS, 1_lag_16_median_mhfIP30, 2_lag_naoPSLjfm, 16_lag_ormenSSTjfm, 8_lag_nhSICjfm, 1_lag_8_median_traFB, 1_lag_13_median_yrvPRjja, 1_lag_8_median_labSSTjfm, 7_lag_traIFC, 6_lag_traFB, 15_lag_mhfATL60, 1_lag_12_median_amo1, 1_lag_16_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,29.636262867937145,-0.11440509160937178,2112,"['8_lag_gyreSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_amo2', '10_lag_traEU', '1_lag_2_median_ormenSSTjfm', '1_lag_13_median_wnorPRjfm', '4_lag_nchinaPRjja', '9_lag_alpi', '2_lag_stratZ50ndj01', '1_lag_4_median_traMC', '6_lag_seurTSjfm', '1_lag_8_median_neurTSjfm', '13_lag_traFB', '7_lag_ginwSSTjfm', '17_lag_traFSC', '2_lag_mhfIP30', '1_lag_7_median_shSICsep', '1_lag_17_median_shSICsep', '1_lag_14_median_pdoSSTjfm', '3_lag_amo2', '12_lag_nppc2SSTjfm', '1_lag_6_median_traWP', '11_lag_traEU', '1_lag_3_median_shSICsep', '14_lag_traEC', '6_lag_ginwSSTjfm', '4_lag_pdoSSTjfm', '6_lag_stratZ50ndj03', '1_lag_11_median_nhSICsep']","[9.837187908868405, 1.3371812001149852, 9.940248546085122, 3.9927350939454946, 5.045804448889197, 7.796934415327305, 2.284453454716207, 2.440422793148742, 3.7501014128013903, 0.9826293584750445, 0.5467239063157798, 1.0952088683747974, 0.34929329751040683, 7.4886864973414475, 0.7722922111407335, 8.725245413711932, 5.763808388365177, 0.4167730295597032, 4.694166012772765, 1.841397820662099, 4.6271519077596786, 4.05387535333219, 2.7754933872696608, 4.73613795017469, 7.222194483011815, 9.350373593614904, 4.711789951312868, 9.475393558264296, 3.639354152104694, 5.335625872435688]","8_lag_gyreSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_amo2, 10_lag_traEU, 1_lag_2_median_ormenSSTjfm, 1_lag_13_median_wnorPRjfm, 4_lag_nchinaPRjja, 9_lag_alpi, 2_lag_stratZ50ndj01, 1_lag_4_median_traMC, 6_lag_seurTSjfm, 1_lag_8_median_neurTSjfm, 13_lag_traFB, 7_lag_ginwSSTjfm, 17_lag_traFSC, 2_lag_mhfIP30, 1_lag_7_median_shSICsep, 1_lag_17_median_shSICsep, 1_lag_14_median_pdoSSTjfm, 3_lag_amo2, 12_lag_nppc2SSTjfm, 1_lag_6_median_traWP, 11_lag_traEU, 1_lag_3_median_shSICsep, 14_lag_traEC, 6_lag_ginwSSTjfm, 4_lag_pdoSSTjfm, 6_lag_stratZ50ndj03, 1_lag_11_median_nhSICsep_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,23.233540046575694,0.058868646611551355,2240,"['1_lag_13_median_mhfATL30', '1_lag_9_median_mhfIP30', '13_lag_atlSICsep', '3_lag_atlSICsep', '1_lag_8_median_satlSSTjfm', '14_lag_shSICsep', '12_lag_nhTSjfm', '10_lag_naoPSLjfm', '12_lag_traEU', '6_lag_stratZ50ndj01', '1_lag_8_median_traEC', '8_lag_traIFC', '1_lag_6_median_labSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj01', '14_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_mhfATL45', '3_lag_nppc2SSTjfm', '17_lag_arcTSjfm', '1_lag_10_median_shSICmar', '9_lag_neurTSjfm', '1_lag_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_tripol2', '3_lag_glTSjfm', '9_lag_alpi', '17_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj04']","[2.864564926819881, 5.205499982260353, 1.444906082532885, 2.8051873282497546, 7.187719893833114, 5.089452255077418, 9.054021268425657, 3.944485552780728, 7.293949074572894, 5.939459755188892, 0.9645072554394307, 9.353990352591161, 5.900162539846381, 6.7153604884352935, 1.6728936747112435, 0.703109100302715, 0.7199720833392913, 3.401607118816708, 4.173506611849756, 3.4590288673505976, 7.037306198654612, 0.8736886642890127, 6.548428985889181, 1.8803806673646584, 4.331947206513796, 5.057192944733069, 1.656951719432314, 3.9027385463087647, 7.799247284045162, 0.5983142370386645]","1_lag_13_median_mhfATL30, 1_lag_9_median_mhfIP30, 13_lag_atlSICsep, 3_lag_atlSICsep, 1_lag_8_median_satlSSTjfm, 14_lag_shSICsep, 12_lag_nhTSjfm, 10_lag_naoPSLjfm, 12_lag_traEU, 6_lag_stratZ50ndj01, 1_lag_8_median_traEC, 8_lag_traIFC, 1_lag_6_median_labSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj01, 14_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_mhfATL45, 3_lag_nppc2SSTjfm, 17_lag_arcTSjfm, 1_lag_10_median_shSICmar, 9_lag_neurTSjfm, 1_lag_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_tripol2, 3_lag_glTSjfm, 9_lag_alpi, 17_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj04_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,20.80679748241193,0.21441944467400884,2368,"['1_lag_15_median_tripol2', '1_lag_4_median_seurTSjfm', '13_lag_mhfATL45', '1_lag_19_median_nppc3SSTjfm', '17_lag_mhfATL45', '1_lag_15_median_atlSICsep', '1_lag_2_median_traFSC', '1_lag_16_median_seurTSjfm', '19_lag_traEC', '11_lag_amo2', '3_lag_glTSjfm', '1_lag_13_median_mhfATL30', '18_lag_mhfATL60', '9_lag_nhTSjfm', '1_lag_15_median_tripol1', '1_lag_17_median_samPSLann', '6_lag_amo3', '6_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '12_lag_traFB', '18_lag_traBO', '1_lag_11_median_wnorPRjfm', '18_lag_ismPRjja', '6_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann', '10_lag_amoSSTmjjaso', '1_lag_5_median_nhTSjfm', '1_lag_4_median_shSICsep', '17_lag_tripol3', '18_lag_ormenSSTjfm']","[4.373427694550653, 6.945733540282113, 5.489974286298091, 5.340525731302391, 0.272534711554977, 3.524107852685347, 4.704514790884737, 2.0049084156664243, 8.219562902451676, 3.9709086323184337, 0.5821990098058176, 0.8356913136764792, 7.366079200996126, 6.979575446374309, 6.9666750134731785, 0.8866825486660623, 6.953844526362371, 0.6276539961225112, 0.20945823976212452, 1.7443939752213584, 4.414770230042745, 3.3987527004295393, 8.052102867054355, 6.772640899520736, 7.103084265793264, 3.923341257743507, 8.30015962403873, 3.916752584734848, 0.46852453544864403, 5.510964930200908]","1_lag_15_median_tripol2, 1_lag_4_median_seurTSjfm, 13_lag_mhfATL45, 1_lag_19_median_nppc3SSTjfm, 17_lag_mhfATL45, 1_lag_15_median_atlSICsep, 1_lag_2_median_traFSC, 1_lag_16_median_seurTSjfm, 19_lag_traEC, 11_lag_amo2, 3_lag_glTSjfm, 1_lag_13_median_mhfATL30, 18_lag_mhfATL60, 9_lag_nhTSjfm, 1_lag_15_median_tripol1, 1_lag_17_median_samPSLann, 6_lag_amo3, 6_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 12_lag_traFB, 18_lag_traBO, 1_lag_11_median_wnorPRjfm, 18_lag_ismPRjja, 6_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann, 10_lag_amoSSTmjjaso, 1_lag_5_median_nhTSjfm, 1_lag_4_median_shSICsep, 17_lag_tripol3, 18_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,27.26085207150918,-0.09553436638504417,2496,"['6_lag_ismPRjja', '17_lag_stratZ50ndj01', '1_lag_6_median_shTSjfm', '11_lag_alpi', '1_lag_10_median_tripol1', '1_lag_16_median_traFB', '4_lag_traDS', '1_lag_15_median_traIT', '1_lag_20_median_traFS', '9_lag_arcTSjfm', '1_lag_4_median_traEU', '8_lag_amo2', '2_lag_atlSICjfm', '8_lag_traTLS', '13_lag_samPSLann', '12_lag_atlSICjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_6_median_traIT', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_traCA', '17_lag_ismPRjja', '5_lag_nhSICsep', '1_lag_7_median_traFB', '1_lag_19_median_traDP', '2_lag_cetTSjfm', '5_lag_tripol2', '1_lag_11_median_satlSSTjfm', '1_lag_15_median_traTLS', '1_lag_tripol3']","[0.623205276766976, 2.8836878863879747, 6.888031618373544, 5.722642138055733, 0.31542871476423606, 1.3826655905389025, 3.638940237622852, 3.4466700514718482, 6.63146832839211, 9.553124544305371, 6.181712908735513, 0.4228077659199201, 7.483466150132948, 2.6305745662677573, 1.9911285218686086, 7.034404659191697, 1.6958829126145183, 8.09698651150201, 4.17918961791671, 0.8299032315424277, 1.348904850469383, 2.1401388651947233, 3.2985141731638556, 9.286138212762747, 5.846495049847647, 9.7275456689244, 5.496134000970695, 0.8451010670448902, 3.3903209185688983, 3.3357454911866355]","6_lag_ismPRjja, 17_lag_stratZ50ndj01, 1_lag_6_median_shTSjfm, 11_lag_alpi, 1_lag_10_median_tripol1, 1_lag_16_median_traFB, 4_lag_traDS, 1_lag_15_median_traIT, 1_lag_20_median_traFS, 9_lag_arcTSjfm, 1_lag_4_median_traEU, 8_lag_amo2, 2_lag_atlSICjfm, 8_lag_traTLS, 13_lag_samPSLann, 12_lag_atlSICjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_6_median_traIT, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_traCA, 17_lag_ismPRjja, 5_lag_nhSICsep, 1_lag_7_median_traFB, 1_lag_19_median_traDP, 2_lag_cetTSjfm, 5_lag_tripol2, 1_lag_11_median_satlSSTjfm, 1_lag_15_median_traTLS, 1_lag_tripol3_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,24.827118764321725,0.1255368686366317,2624,"['1_lag_10_median_mhfATL60', '14_lag_AMOCann', '6_lag_AMOCann', '1_lag_16_median_satlSSTjfm', '6_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_21_median_traCA', '1_lag_7_median_stratZ50ndj01', '6_lag_mhfATL30', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_18_median_wnorPRjfm', '13_lag_ismPRjja', '9_lag_cetTSjfm', '1_lag_13_median_mhfATL45', '15_lag_amo1', '1_lag_satlSSTjfm', '1_lag_2_median_traTLS', '14_lag_traFB', '13_lag_cetTSjfm', '12_lag_tripol2', '1_lag_3_median_AMOCann', '1_lag_20_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_traTLS', '1_lag_6_median_atlSICjfm', '1_lag_6_median_traWP', '1_lag_21_median_atlSICjfm', '12_lag_seurTSjfm']","[6.769342012373436, 9.899144565545242, 5.369535017926745, 0.985397571506132, 9.322287009621053, 7.290763613743039, 0.6243131853298358, 2.9234564352769388, 0.5962593579378446, 1.3928999637440178, 5.587468487169729, 5.224817913030206, 9.401051993263472, 4.706022507157204, 1.0321494308078947, 6.134141567383686, 0.9113774227166065, 3.0453098634432774, 7.506158435200941, 2.7381869011308986, 3.304391690423179, 6.862791234968233, 6.738613129933537, 3.3465587183125622, 4.021799214123787, 9.546230110928827, 2.62457621307885, 6.179140759574702, 1.0412222333808767, 7.826581999752353]","1_lag_10_median_mhfATL60, 14_lag_AMOCann, 6_lag_AMOCann, 1_lag_16_median_satlSSTjfm, 6_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_21_median_traCA, 1_lag_7_median_stratZ50ndj01, 6_lag_mhfATL30, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_18_median_wnorPRjfm, 13_lag_ismPRjja, 9_lag_cetTSjfm, 1_lag_13_median_mhfATL45, 15_lag_amo1, 1_lag_satlSSTjfm, 1_lag_2_median_traTLS, 14_lag_traFB, 13_lag_cetTSjfm, 12_lag_tripol2, 1_lag_3_median_AMOCann, 1_lag_20_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_traTLS, 1_lag_6_median_atlSICjfm, 1_lag_6_median_traWP, 1_lag_21_median_atlSICjfm, 12_lag_seurTSjfm_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,28.868446784309185,0.06676491613289469,2752,"['1_lag_shTSjfm', '17_lag_atlSICjfm', '8_lag_amo1', '1_lag_13_median_glomaSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_8_median_nhTSjfm', '14_lag_shSICmar', '3_lag_traWP', '7_lag_eurPSLjfm', '1_lag_15_median_traIT', '8_lag_atlSICjfm', '17_lag_traEU', '14_lag_ensoSSTjfm', '1_lag_4_median_traEC', '15_lag_seurTSjfm', '1_lag_18_median_scpPSLjfm', '22_lag_nppc2SSTjfm', '1_lag_15_median_mhfATL30', '1_lag_9_median_stratZ50ndj03', '6_lag_tripol1', '1_lag_22_median_traIT', '4_lag_wnorPRjfm', '14_lag_atlSICjfm', '9_lag_pdoSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_15_median_traMC', '1_lag_9_median_atlSICjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_traDS']","[3.003601477303823, 0.6765559113189212, 4.8890895421893426, 6.80332615461235, 0.3952294244758434, 9.892837032147412, 5.281087405208723, 4.573916922080667, 1.513770203522908, 1.398034912166441, 2.0194470145306465, 0.009325126266428896, 5.260031619713759, 2.292862231319308, 6.173562397329476, 1.498018961973779, 1.862914504896354, 1.8520832376622423, 1.4588465625391045, 2.464981660891226, 8.078599468182357, 9.24843458589994, 5.063984117112275, 1.0755920875512288, 8.309518175599564, 4.153978788301746, 6.8755985443156895, 9.110716589954036, 2.6004516357157925, 8.92988749873259]","1_lag_shTSjfm, 17_lag_atlSICjfm, 8_lag_amo1, 1_lag_13_median_glomaSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_8_median_nhTSjfm, 14_lag_shSICmar, 3_lag_traWP, 7_lag_eurPSLjfm, 1_lag_15_median_traIT, 8_lag_atlSICjfm, 17_lag_traEU, 14_lag_ensoSSTjfm, 1_lag_4_median_traEC, 15_lag_seurTSjfm, 1_lag_18_median_scpPSLjfm, 22_lag_nppc2SSTjfm, 1_lag_15_median_mhfATL30, 1_lag_9_median_stratZ50ndj03, 6_lag_tripol1, 1_lag_22_median_traIT, 4_lag_wnorPRjfm, 14_lag_atlSICjfm, 9_lag_pdoSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_15_median_traMC, 1_lag_9_median_atlSICjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_traDS_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,20.77658517262649,0.10334193886769766,2880,"['7_lag_wnorPRjfm', '1_lag_12_median_ismPRjja', '18_lag_traFSC', '1_lag_12_median_mhfATL30', '1_lag_15_median_ismPRjja', '1_lag_13_median_eurPSLjfm', '1_lag_13_median_wnorPRjfm', '1_lag_16_median_amo1', '14_lag_tripol3', '1_lag_20_median_nhSICjfm', '20_lag_traIFC', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_satlSSTjfm', '16_lag_ensoSSTjfm', '17_lag_mhfATL60', '23_lag_pdoSSTjfm', '21_lag_ginwSSTjfm', '1_lag_4_median_traWP', '1_lag_2_median_AMOCann', '13_lag_traBS', '1_lag_17_median_nchinaPRjja', '7_lag_traCA', '22_lag_glTSjfm', '1_lag_14_median_AMOCann', '1_lag_9_median_shSICmar', '1_lag_stratZ50ndj04', '14_lag_tripol1', '4_lag_pdoSSTjfm', '1_lag_23_median_amo2', '8_lag_eapPSLjfm']","[5.2299780783052485, 6.0733150302787635, 3.795518022495356, 2.6870215172906757, 0.8251692291065655, 3.684231865159429, 6.5980890529787075, 2.545453946371323, 9.367877361255733, 0.47643412166309673, 1.5496674992300683, 3.7355601091866086, 6.651196929134684, 7.464440908979395, 4.037404655001138, 1.9152456541698104, 1.7584813821146845, 0.5893873866890331, 3.1423403464681687, 1.0452573709148893, 8.844471852083778, 7.545312580674768, 2.228333686905499, 7.4291365906952045, 4.190197831205609, 2.5384199750749703, 1.2719537730591473, 4.475983674127885, 0.8131787054781388, 6.491996617466075]","7_lag_wnorPRjfm, 1_lag_12_median_ismPRjja, 18_lag_traFSC, 1_lag_12_median_mhfATL30, 1_lag_15_median_ismPRjja, 1_lag_13_median_eurPSLjfm, 1_lag_13_median_wnorPRjfm, 1_lag_16_median_amo1, 14_lag_tripol3, 1_lag_20_median_nhSICjfm, 20_lag_traIFC, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_satlSSTjfm, 16_lag_ensoSSTjfm, 17_lag_mhfATL60, 23_lag_pdoSSTjfm, 21_lag_ginwSSTjfm, 1_lag_4_median_traWP, 1_lag_2_median_AMOCann, 13_lag_traBS, 1_lag_17_median_nchinaPRjja, 7_lag_traCA, 22_lag_glTSjfm, 1_lag_14_median_AMOCann, 1_lag_9_median_shSICmar, 1_lag_stratZ50ndj04, 14_lag_tripol1, 4_lag_pdoSSTjfm, 1_lag_23_median_amo2, 8_lag_eapPSLjfm_2880_1"
