model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,25.13281195533129,0.029539454766320635,1216,"['5_lag_9_median_shSICmar', '5_lag_14_median_eurPSLjfm', '11_lag_cetTSjfm', '6_lag_stratZ50ndj04', '5_lag_9_median_wnorPRjfm', '5_lag_10_median_glTSjfm', '6_lag_shSICsep', '9_lag_traBS', '5_lag_14_median_traEC', '5_lag_8_median_nhSICsep', '5_lag_11_median_wnorPRjfm', '5_lag_6_median_arcTSjfm', '5_lag_6_median_mhfATL30', '5_lag_8_median_satlSSTjfm', '5_lag_12_median_traBS', '5_lag_11_median_ensoSSTjfm', '10_lag_nchinaPRjja', '5_lag_13_median_satlSSTjfm', '5_lag_14_median_pdoSSTjfm', '11_lag_satlSSTjfm', '5_lag_11_median_seurTSjfm', '5_lag_9_median_satlSSTjfm', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_amo1', '5_lag_6_median_mhfIP30', '5_lag_8_median_tripol2', '5_lag_yrvPRjja', '13_lag_traFS', '8_lag_traBS', '14_lag_scpPSLjfm']","[6.9061280622436385, 1.618734554092736, 0.5225198499013572, 3.9240724057233045, 5.723347522228924, 6.58431402423216, 0.9063231921840504, 1.5035463141623424, 2.4818087706654097, 2.0343808948675246, 6.223467158238062, 6.04834383721766, 8.234886519180908, 3.657140828690329, 2.9856318497571754, 9.028418897010598, 6.054354078884902, 2.225895664102781, 3.321015576323987, 1.7927482433433166, 0.8049864858868911, 3.944579387304648, 8.416876447299318, 1.8769162121133771, 8.007901737669595, 7.277083096333095, 1.1333234048541563, 0.39845242351243826, 8.272280344647971, 2.8910387330918326]","5_lag_9_median_shSICmar, 5_lag_14_median_eurPSLjfm, 11_lag_cetTSjfm, 6_lag_stratZ50ndj04, 5_lag_9_median_wnorPRjfm, 5_lag_10_median_glTSjfm, 6_lag_shSICsep, 9_lag_traBS, 5_lag_14_median_traEC, 5_lag_8_median_nhSICsep, 5_lag_11_median_wnorPRjfm, 5_lag_6_median_arcTSjfm, 5_lag_6_median_mhfATL30, 5_lag_8_median_satlSSTjfm, 5_lag_12_median_traBS, 5_lag_11_median_ensoSSTjfm, 10_lag_nchinaPRjja, 5_lag_13_median_satlSSTjfm, 5_lag_14_median_pdoSSTjfm, 11_lag_satlSSTjfm, 5_lag_11_median_seurTSjfm, 5_lag_9_median_satlSSTjfm, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_amo1, 5_lag_6_median_mhfIP30, 5_lag_8_median_tripol2, 5_lag_yrvPRjja, 13_lag_traFS, 8_lag_traBS, 14_lag_scpPSLjfm_1216_5"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,21.714054153677893,-0.09095061791371256,1216,"['8_lag_pdoSSTjfm', '6_lag_8_median_amo3', '6_lag_12_median_yrvPRjja', '14_lag_traDS', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_mhfIP30', '6_lag_11_median_amoSSTmjjaso', '6_lag_14_median_eurPSLjfm', '6_lag_14_median_ismPRjja', '10_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '14_lag_amo3', '6_lag_10_median_shTSjfm', '15_lag_traFS', '6_lag_13_median_tripol3', '15_lag_mhfIP30', '6_lag_9_median_shSICsep', '8_lag_tripol1', '6_lag_12_median_traTLS', '8_lag_traIT', '15_lag_arcTSjfm', '6_lag_13_median_amo1', '6_lag_12_median_nppc2SSTjfm', '7_lag_satlSSTjfm', '12_lag_traEC', '12_lag_shSICsep', '14_lag_labSSTjfm', '6_lag_10_median_traFSC', '6_lag_10_median_mhfATL45', '6_lag_11_median_tripol2']","[8.108764276240613, 0.0756275241395965, 2.665053885661191, 2.678747462312856, 4.542069633694938, 8.657012013084733, 5.927887571911237, 6.681549498580171, 4.97749530416057, 8.954049807051941, 1.3905326962527234, 0.7324797242754535, 5.069685655430227, 5.0128522157676585, 0.49325795611905043, 2.1781702440063793, 2.7632970142508633, 2.90991005927546, 2.13736690316614, 0.48108692325330793, 4.810234176786596, 3.2394597010399178, 6.5347798369748755, 5.857195157765924, 2.232977768362055, 4.00010496152555, 8.825805713274665, 0.9681161576953947, 2.196931558531114, 5.795802447230813]","8_lag_pdoSSTjfm, 6_lag_8_median_amo3, 6_lag_12_median_yrvPRjja, 14_lag_traDS, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_mhfIP30, 6_lag_11_median_amoSSTmjjaso, 6_lag_14_median_eurPSLjfm, 6_lag_14_median_ismPRjja, 10_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 14_lag_amo3, 6_lag_10_median_shTSjfm, 15_lag_traFS, 6_lag_13_median_tripol3, 15_lag_mhfIP30, 6_lag_9_median_shSICsep, 8_lag_tripol1, 6_lag_12_median_traTLS, 8_lag_traIT, 15_lag_arcTSjfm, 6_lag_13_median_amo1, 6_lag_12_median_nppc2SSTjfm, 7_lag_satlSSTjfm, 12_lag_traEC, 12_lag_shSICsep, 14_lag_labSSTjfm, 6_lag_10_median_traFSC, 6_lag_10_median_mhfATL45, 6_lag_11_median_tripol2_1216_6"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,31.55919114536887,0.027133102742454597,1216,"['7_lag_14_median_nppc2SSTjfm', '7_lag_14_median_amo3', '16_lag_mhfATL45', '7_lag_10_median_mhfATL45', '7_lag_11_median_traBS', '13_lag_wnorPRjfm', '10_lag_traBO', '13_lag_traBS', '7_lag_10_median_nchinaPRjja', '7_lag_16_median_wnorPRjfm', '9_lag_glTSjfm', '7_lag_14_median_amoSSTmjjaso', '10_lag_shSICmar', '7_lag_13_median_amo3', '9_lag_ensoSSTjfm', '10_lag_shSICsep', '7_lag_12_median_traIFC', '7_lag_12_median_traEU', '7_lag_11_median_tripol3', '8_lag_traCA', '7_lag_10_median_shSICsep', '7_lag_14_median_neurTSjfm', '8_lag_traDS', '8_lag_traIT', '7_lag_10_median_gyreSSTjfm', '10_lag_naoPSLjfm', '10_lag_ismPRjja', '7_lag_15_median_nchinaPRjja', '16_lag_amo3', '7_lag_9_median_glTSjfm']","[8.378166877661613, 8.515434159825272, 0.912587974022971, 3.4360020940711973, 4.637362022047215, 0.3514819663230373, 0.37662828351377087, 6.262371321034854, 7.727099264613924, 6.818240155712552, 0.7646025376261569, 7.488053938301833, 8.661981614306857, 2.2253016667581154, 2.3004783108909432, 3.204183084777532, 7.354623389827253, 5.050500759336662, 5.550137201642203, 5.139508716475236, 1.458653362211102, 2.9710075478010527, 0.08787342265742737, 7.757503429357855, 0.17458574558346385, 4.2720155015327705, 0.36375635591693545, 7.072506278076226, 4.8239346028335, 4.441704239012898]","7_lag_14_median_nppc2SSTjfm, 7_lag_14_median_amo3, 16_lag_mhfATL45, 7_lag_10_median_mhfATL45, 7_lag_11_median_traBS, 13_lag_wnorPRjfm, 10_lag_traBO, 13_lag_traBS, 7_lag_10_median_nchinaPRjja, 7_lag_16_median_wnorPRjfm, 9_lag_glTSjfm, 7_lag_14_median_amoSSTmjjaso, 10_lag_shSICmar, 7_lag_13_median_amo3, 9_lag_ensoSSTjfm, 10_lag_shSICsep, 7_lag_12_median_traIFC, 7_lag_12_median_traEU, 7_lag_11_median_tripol3, 8_lag_traCA, 7_lag_10_median_shSICsep, 7_lag_14_median_neurTSjfm, 8_lag_traDS, 8_lag_traIT, 7_lag_10_median_gyreSSTjfm, 10_lag_naoPSLjfm, 10_lag_ismPRjja, 7_lag_15_median_nchinaPRjja, 16_lag_amo3, 7_lag_9_median_glTSjfm_1216_7"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,23.02837639677347,0.03434246658910607,1216,"['13_lag_cetTSjfm', '8_lag_tripol3', '13_lag_atlSICsep', '12_lag_satlSSTjfm', '8_lag_9_median_ensoSSTjfm', '8_lag_16_median_shSICmar', '11_lag_nchinaPRjja', '13_lag_ismPRjja', '14_lag_traTLS', '14_lag_nhSICjfm', '8_lag_16_median_atlSICsep', '17_lag_stratZ50ndj04', '17_lag_AMOCann', '8_lag_10_median_traBS', '11_lag_mhfIP30', '15_lag_amo1', '17_lag_amoSSTmjjaso', '8_lag_13_median_cetTSjfm', '8_lag_11_median_nhTSjfm', '9_lag_traTLS', '15_lag_traEC', '8_lag_9_median_satlSSTjfm', '8_lag_17_median_shSICsep', '17_lag_satlSSTjfm', '17_lag_scpPSLjfm', '8_lag_nchinaPRjja', '8_lag_16_median_traIFC', '8_lag_11_median_nchinaPRjja', '8_lag_tripol2', '14_lag_shTSjfm']","[9.236764483587574, 3.4860815081803604, 1.7987139191913784, 1.3289874852911705, 1.233788716753562, 2.6687427579992367, 2.727462523760611, 1.4659109612701027, 0.07492445436385431, 1.550432342953771, 4.487377996344668, 4.769412935082553, 1.3488452677113667, 0.6822815719318136, 3.449249804855299, 2.6378281031621515, 2.788545093822183, 1.8384503665068657, 8.210939393572662, 4.9785239049119845, 0.5654428905688462, 8.208809680222167, 1.841315815991738, 7.6086306336277545, 0.723287647572679, 6.821760084521362, 0.15199531763368412, 1.1152912643237283, 6.557936811683717, 8.329147571600304]","13_lag_cetTSjfm, 8_lag_tripol3, 13_lag_atlSICsep, 12_lag_satlSSTjfm, 8_lag_9_median_ensoSSTjfm, 8_lag_16_median_shSICmar, 11_lag_nchinaPRjja, 13_lag_ismPRjja, 14_lag_traTLS, 14_lag_nhSICjfm, 8_lag_16_median_atlSICsep, 17_lag_stratZ50ndj04, 17_lag_AMOCann, 8_lag_10_median_traBS, 11_lag_mhfIP30, 15_lag_amo1, 17_lag_amoSSTmjjaso, 8_lag_13_median_cetTSjfm, 8_lag_11_median_nhTSjfm, 9_lag_traTLS, 15_lag_traEC, 8_lag_9_median_satlSSTjfm, 8_lag_17_median_shSICsep, 17_lag_satlSSTjfm, 17_lag_scpPSLjfm, 8_lag_nchinaPRjja, 8_lag_16_median_traIFC, 8_lag_11_median_nchinaPRjja, 8_lag_tripol2, 14_lag_shTSjfm_1216_8"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,26.51440298251033,0.007784619997181091,1216,"['12_lag_alpi', '15_lag_mhfATL45', '9_lag_17_median_traEU', '9_lag_11_median_traMC', '9_lag_10_median_satlSSTjfm', '9_lag_10_median_traBS', '13_lag_nppc3SSTjfm', '9_lag_amo3', '18_lag_shSICmar', '9_lag_17_median_tripol2', '9_lag_14_median_satlSSTjfm', '9_lag_12_median_glTSjfm', '11_lag_amo2', '9_lag_11_median_traFS', '15_lag_glTSjfm', '9_lag_12_median_arcTSjfm', '9_lag_13_median_traIT', '12_lag_traBS', '12_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '16_lag_traMC', '17_lag_traFS', '9_lag_15_median_traDP', '9_lag_18_median_traFB', '9_lag_18_median_stratZ50ndj03', '9_lag_16_median_traBO', '14_lag_nppc3SSTjfm', '9_lag_14_median_amoSSTmjjaso', '14_lag_tripol3', '9_lag_12_median_stratZ50ndj01']","[3.310638813394423, 0.5388538226445192, 6.8534758409693985, 4.966887350601866, 8.785906527825947, 4.179599345246473, 3.5642931450123, 2.7865826000853957, 0.383104689473285, 0.3571727698235314, 5.108997903797693, 1.426765499744917, 1.0378348655186223, 3.091685738900745, 7.454702034145104, 3.5371234179618547, 2.5653016239407087, 7.156780762119769, 1.8741605588660057, 5.315757491100479, 4.032313960519929, 9.447236839912794, 6.295618235690821, 2.5417644339186074, 2.205487569383763, 2.6031608435221854, 2.7129736460302745, 9.667431578965749, 5.490135768327866, 1.6001455089080743]","12_lag_alpi, 15_lag_mhfATL45, 9_lag_17_median_traEU, 9_lag_11_median_traMC, 9_lag_10_median_satlSSTjfm, 9_lag_10_median_traBS, 13_lag_nppc3SSTjfm, 9_lag_amo3, 18_lag_shSICmar, 9_lag_17_median_tripol2, 9_lag_14_median_satlSSTjfm, 9_lag_12_median_glTSjfm, 11_lag_amo2, 9_lag_11_median_traFS, 15_lag_glTSjfm, 9_lag_12_median_arcTSjfm, 9_lag_13_median_traIT, 12_lag_traBS, 12_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 16_lag_traMC, 17_lag_traFS, 9_lag_15_median_traDP, 9_lag_18_median_traFB, 9_lag_18_median_stratZ50ndj03, 9_lag_16_median_traBO, 14_lag_nppc3SSTjfm, 9_lag_14_median_amoSSTmjjaso, 14_lag_tripol3, 9_lag_12_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,24.023953559249083,0.058394942371235395,1216,"['13_lag_shSICsep', '10_lag_12_median_mhfATL30', '16_lag_traMC', '10_lag_traCA', '10_lag_15_median_stratZ50ndj03', '10_lag_17_median_traEC', '10_lag_15_median_traIFC', '18_lag_neurTSjfm', '19_lag_satlSSTjfm', '10_lag_18_median_yrvPRjja', '10_lag_13_median_traCA', '10_lag_17_median_ormenSSTjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_18_median_satlSSTjfm', '10_lag_16_median_tripol2', '10_lag_16_median_amo3', '10_lag_19_median_neurTSjfm', '13_lag_nppc2SSTjfm', '10_lag_16_median_mhfATL60', '17_lag_traBS', '10_lag_amo3', '10_lag_11_median_ginwSSTjfm', '16_lag_labSSTjfm', '10_lag_14_median_wnorPRjfm', '10_lag_18_median_stratZ50ndj03', '13_lag_nhSICjfm', '10_lag_16_median_traDS', '10_lag_15_median_neurTSjfm', '18_lag_mhfATL30', '16_lag_eurPSLjfm']","[6.621662560177235, 5.196588942461499, 4.44367453497804, 3.5234526703815465, 2.525996844248672, 4.421555860612081, 0.7841542935131312, 7.032337752869388, 9.214997970974071, 1.6515338629041043, 1.8192014382636668, 1.211668813360884, 1.158521273447814, 9.490858611739178, 1.5017114306203965, 5.190721782785424, 3.100664931157187, 6.946764170716314, 4.807148873968629, 2.1613122655685713, 5.179342845379145, 1.4758764014595354, 9.16044630329625, 0.3970776065208099, 2.7384700437066396, 3.8840318637971105, 3.5705660501132552, 6.936419214228259, 1.7891787244520856, 0.974301125168747]","13_lag_shSICsep, 10_lag_12_median_mhfATL30, 16_lag_traMC, 10_lag_traCA, 10_lag_15_median_stratZ50ndj03, 10_lag_17_median_traEC, 10_lag_15_median_traIFC, 18_lag_neurTSjfm, 19_lag_satlSSTjfm, 10_lag_18_median_yrvPRjja, 10_lag_13_median_traCA, 10_lag_17_median_ormenSSTjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_18_median_satlSSTjfm, 10_lag_16_median_tripol2, 10_lag_16_median_amo3, 10_lag_19_median_neurTSjfm, 13_lag_nppc2SSTjfm, 10_lag_16_median_mhfATL60, 17_lag_traBS, 10_lag_amo3, 10_lag_11_median_ginwSSTjfm, 16_lag_labSSTjfm, 10_lag_14_median_wnorPRjfm, 10_lag_18_median_stratZ50ndj03, 13_lag_nhSICjfm, 10_lag_16_median_traDS, 10_lag_15_median_neurTSjfm, 18_lag_mhfATL30, 16_lag_eurPSLjfm_1216_10"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,21.506386103038864,0.11837393776316278,1216,"['18_lag_ensoSSTjfm', '20_lag_ginwSSTjfm', '16_lag_ismPRjja', '20_lag_mhfATL45', '12_lag_traFS', '17_lag_shSICsep', '11_lag_13_median_nchinaPRjja', '11_lag_20_median_shSICmar', '11_lag_16_median_traMC', '17_lag_tripol1', '11_lag_18_median_eapPSLjfm', '14_lag_amo1', '12_lag_traIT', '11_lag_18_median_mhfATL45', '17_lag_nhSICjfm', '11_lag_19_median_shSICsep', '16_lag_naoPSLjfm', '20_lag_mhfIP30', '18_lag_traFSC', '18_lag_ismPRjja', '15_lag_stratZ50ndj02', '18_lag_traEC', '11_lag_14_median_naoPSLjfm', '11_lag_13_median_traEU', '11_lag_20_median_traCA', '11_lag_19_median_satlSSTjfm', '11_lag_15_median_shTSjfm', '11_lag_amo2', '11_lag_14_median_traFSC', '14_lag_arcTSjfm']","[1.4205489023005828, 1.8839988737751927, 0.45156047297285795, 1.9284370586068391, 5.389616361452987, 2.4147439748759467, 5.867309540708212, 4.414503824533556, 1.63982211252444, 4.4962613054785745, 9.525471528763319, 4.53070188290342, 5.655975528411923, 0.6413962083702209, 3.7015542637993075, 0.5410375277343711, 0.08756453157321253, 4.263710466583741, 4.509544953154434, 0.6885362742421677, 6.145403226775357, 7.445722973307644, 4.11571296249825, 1.2130138424527388, 9.041899603156951, 9.211243096122438, 8.943707898205027, 1.2709936885040456, 6.999068974435495, 3.197240707699322]","18_lag_ensoSSTjfm, 20_lag_ginwSSTjfm, 16_lag_ismPRjja, 20_lag_mhfATL45, 12_lag_traFS, 17_lag_shSICsep, 11_lag_13_median_nchinaPRjja, 11_lag_20_median_shSICmar, 11_lag_16_median_traMC, 17_lag_tripol1, 11_lag_18_median_eapPSLjfm, 14_lag_amo1, 12_lag_traIT, 11_lag_18_median_mhfATL45, 17_lag_nhSICjfm, 11_lag_19_median_shSICsep, 16_lag_naoPSLjfm, 20_lag_mhfIP30, 18_lag_traFSC, 18_lag_ismPRjja, 15_lag_stratZ50ndj02, 18_lag_traEC, 11_lag_14_median_naoPSLjfm, 11_lag_13_median_traEU, 11_lag_20_median_traCA, 11_lag_19_median_satlSSTjfm, 11_lag_15_median_shTSjfm, 11_lag_amo2, 11_lag_14_median_traFSC, 14_lag_arcTSjfm_1216_11"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,21.99745432390845,0.013748152437503179,1216,"['12_lag_13_median_traEC', '12_lag_19_median_tripol2', '18_lag_amo1', '12_lag_15_median_atlSICjfm', '12_lag_16_median_nhTSjfm', '17_lag_tripol1', '12_lag_20_median_mhfATL60', '13_lag_pdoSSTjfm', '17_lag_samPSLann', '12_lag_13_median_traDS', '12_lag_13_median_eapPSLjfm', '20_lag_stratZ50ndj01', '13_lag_traFB', '12_lag_21_median_traTLS', '19_lag_amo1', '12_lag_15_median_stratZ50ndj03', '12_lag_19_median_pdoSSTjfm', '12_lag_21_median_eapPSLjfm', '18_lag_traFS', '18_lag_gyreSSTjfm', '12_lag_21_median_yrvPRjja', '12_lag_17_median_traEC', '12_lag_20_median_traFSC', '17_lag_shSICsep', '12_lag_14_median_alpi', '18_lag_traWP', '19_lag_eapPSLjfm', '12_lag_18_median_traFB', '12_lag_stratZ50ndj04', '12_lag_15_median_nchinaPRjja']","[7.082751345060203, 7.48214352302454, 1.7433253809528644, 5.847427787599275, 3.0813462000339857, 5.986157106855508, 3.661228218378474, 6.053270871448657, 0.11064236478827638, 0.07932479973351292, 2.573815934167369, 0.29732633217881954, 1.9873329998977383, 0.22334510817312925, 6.663502482320315, 1.8989738628665105, 2.228840664281158, 6.38284723332573, 5.6818981227091, 3.0549478003336574, 3.8054955679274585, 3.9967729037486066, 2.7451461675032505, 1.7633857199768137, 4.817798435258096, 6.209246068328646, 0.8076999189157714, 3.9399640398864566, 2.0194652349476705, 5.628780595472502]","12_lag_13_median_traEC, 12_lag_19_median_tripol2, 18_lag_amo1, 12_lag_15_median_atlSICjfm, 12_lag_16_median_nhTSjfm, 17_lag_tripol1, 12_lag_20_median_mhfATL60, 13_lag_pdoSSTjfm, 17_lag_samPSLann, 12_lag_13_median_traDS, 12_lag_13_median_eapPSLjfm, 20_lag_stratZ50ndj01, 13_lag_traFB, 12_lag_21_median_traTLS, 19_lag_amo1, 12_lag_15_median_stratZ50ndj03, 12_lag_19_median_pdoSSTjfm, 12_lag_21_median_eapPSLjfm, 18_lag_traFS, 18_lag_gyreSSTjfm, 12_lag_21_median_yrvPRjja, 12_lag_17_median_traEC, 12_lag_20_median_traFSC, 17_lag_shSICsep, 12_lag_14_median_alpi, 18_lag_traWP, 19_lag_eapPSLjfm, 12_lag_18_median_traFB, 12_lag_stratZ50ndj04, 12_lag_15_median_nchinaPRjja_1216_12"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,22.787436504171982,-0.02208935434073847,1216,"['13_lag_15_median_traEC', '13_lag_18_median_seurTSjfm', '13_lag_16_median_ormenSSTjfm', '13_lag_19_median_ginwSSTjfm', '21_lag_traBO', '19_lag_traBS', '13_lag_18_median_arcTSjfm', '13_lag_16_median_nhTSjfm', '14_lag_AMOCann', '13_lag_19_median_mhfATL45', '13_lag_19_median_mhfATL60', '19_lag_traEC', '13_lag_20_median_traFS', '17_lag_wnorPRjfm', '13_lag_18_median_eurPSLjfm', '13_lag_traBS', '15_lag_traFB', '13_lag_20_median_traBS', '13_lag_16_median_traWP', '13_lag_16_median_neurTSjfm', '13_lag_traCA', '13_lag_20_median_seurTSjfm', '20_lag_glomaSSTjfm', '13_lag_16_median_traBO', '21_lag_gyreSSTjfm', '13_lag_14_median_naoPSLjfm', '13_lag_22_median_amoSSTmjjaso', '14_lag_traMC', '19_lag_shSICsep', '21_lag_traIFC']","[0.39547451877730744, 1.513451604409239, 8.679314345195593, 5.163875713934942, 4.485911460142976, 2.557752477385897, 4.826709845712745, 2.390122065167022, 8.248826954851122, 3.1628745696663056, 2.2076851710606498, 0.19820244872619597, 1.8677479445505707, 3.8189757388794776, 2.1832648370755, 8.04606983431247, 2.684488270258445, 2.5625507908952816, 2.9412693255437343, 1.7395815968218447, 1.0189525571197784, 0.40115369033712156, 3.5621612405063363, 8.596381182220739, 5.77567217033755, 4.451782124772819, 0.5263000808649814, 2.9717226046425154, 3.6020582698248056, 3.521082285086729]","13_lag_15_median_traEC, 13_lag_18_median_seurTSjfm, 13_lag_16_median_ormenSSTjfm, 13_lag_19_median_ginwSSTjfm, 21_lag_traBO, 19_lag_traBS, 13_lag_18_median_arcTSjfm, 13_lag_16_median_nhTSjfm, 14_lag_AMOCann, 13_lag_19_median_mhfATL45, 13_lag_19_median_mhfATL60, 19_lag_traEC, 13_lag_20_median_traFS, 17_lag_wnorPRjfm, 13_lag_18_median_eurPSLjfm, 13_lag_traBS, 15_lag_traFB, 13_lag_20_median_traBS, 13_lag_16_median_traWP, 13_lag_16_median_neurTSjfm, 13_lag_traCA, 13_lag_20_median_seurTSjfm, 20_lag_glomaSSTjfm, 13_lag_16_median_traBO, 21_lag_gyreSSTjfm, 13_lag_14_median_naoPSLjfm, 13_lag_22_median_amoSSTmjjaso, 14_lag_traMC, 19_lag_shSICsep, 21_lag_traIFC_1216_13"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,23.901333569876314,0.06504963047039297,1216,"['23_lag_traWP', '22_lag_stratZ50ndj03', '16_lag_shSICsep', '16_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '16_lag_nhSICsep', '14_lag_22_median_traIFC', '14_lag_20_median_ormenSSTjfm', '14_lag_19_median_AMOCann', '14_lag_20_median_stratZ50ndj04', '14_lag_23_median_wnorPRjfm', '23_lag_mhfATL30', '15_lag_traCA', '14_lag_15_median_traBO', '19_lag_ormenSSTjfm', '14_lag_18_median_wnorPRjfm', '14_lag_nhSICjfm', '14_lag_nhSICsep', '17_lag_tripol1', '19_lag_satlSSTjfm', '14_lag_20_median_mhfIP30', '14_lag_21_median_amo2', '14_lag_20_median_shTSjfm', '18_lag_amo3', '14_lag_15_median_nhSICjfm', '19_lag_ginwSSTjfm', '14_lag_16_median_traBO', '14_lag_21_median_alpi', '14_lag_23_median_scpPSLjfm', '14_lag_traIFC']","[3.0911905125405497, 7.9228477784686095, 2.104816751270125, 7.183401801582217, 8.150681810036357, 0.9754658240248197, 9.589434664676777, 0.5683259360111599, 9.54782036927064, 5.661512806091132, 1.2941917927793334, 6.620450773209479, 0.12195309807337651, 0.4843168421935644, 3.05553883062535, 0.4334249978178324, 6.604252080777794, 7.3771730690471005, 4.940701202520954, 8.563060587409879, 7.415589427749872, 6.744613936523585, 0.5302736407319681, 0.7410987573439733, 3.3639305788719636, 7.370818024536665, 5.530567344604087, 5.820901978426791, 0.7898070052620483, 2.3520840850291647]","23_lag_traWP, 22_lag_stratZ50ndj03, 16_lag_shSICsep, 16_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 16_lag_nhSICsep, 14_lag_22_median_traIFC, 14_lag_20_median_ormenSSTjfm, 14_lag_19_median_AMOCann, 14_lag_20_median_stratZ50ndj04, 14_lag_23_median_wnorPRjfm, 23_lag_mhfATL30, 15_lag_traCA, 14_lag_15_median_traBO, 19_lag_ormenSSTjfm, 14_lag_18_median_wnorPRjfm, 14_lag_nhSICjfm, 14_lag_nhSICsep, 17_lag_tripol1, 19_lag_satlSSTjfm, 14_lag_20_median_mhfIP30, 14_lag_21_median_amo2, 14_lag_20_median_shTSjfm, 18_lag_amo3, 14_lag_15_median_nhSICjfm, 19_lag_ginwSSTjfm, 14_lag_16_median_traBO, 14_lag_21_median_alpi, 14_lag_23_median_scpPSLjfm, 14_lag_traIFC_1216_14"
