model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.125923409074531,0.07070448416686191,1728,"['12_lag_mhfATL30', '6_lag_tripol3', '1_lag_5_median_glomaSSTjfm', '1_lag_5_median_ismPRjja', '4_lag_traFB', '9_lag_shSICmar']","[4.50175778219654, 0.35014850914519613, 4.130674793210687, 6.986074264689467, 0.9198766395914468, 1.586427952925792]","12_lag_mhfATL30, 6_lag_tripol3, 1_lag_5_median_glomaSSTjfm, 1_lag_5_median_ismPRjja, 4_lag_traFB, 9_lag_shSICmar_1728_1"
LRforcedPSO,1,6,ginwSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.422017557895998,-0.06940629753219672,1856,"['1_lag_5_median_ensoSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_12_median_ismPRjja', '9_lag_shSICsep', '9_lag_traFB', '10_lag_pdoSSTjfm']","[0.6540932273525595, 9.117034211002, 1.9330007959756088, 1.19619270225086, 0.35716771168764083, 2.0882358971759114]","1_lag_5_median_ensoSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_12_median_ismPRjja, 9_lag_shSICsep, 9_lag_traFB, 10_lag_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,ginwSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.870453174691923,-0.06970380009497651,1984,"['11_lag_stratZ50ndj02', '4_lag_shTSjfm', '1_lag_8_median_eurPSLjfm', '6_lag_traWP', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_nppc3SSTjfm']","[1.9416955211691425, 1.7490191955947336, 2.3291276508462944, 1.7468684886046753, 2.328462830237386, 2.1696153127541296]","11_lag_stratZ50ndj02, 4_lag_shTSjfm, 1_lag_8_median_eurPSLjfm, 6_lag_traWP, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,ginwSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.069605645723179,0.2105069333534489,2112,"['15_lag_seurTSjfm', '1_lag_4_median_mhfATL30', '1_lag_2_median_mhfATL45', '5_lag_amo1', '1_lag_14_median_glomaSSTjfm', '1_lag_traIFC']","[2.4474099791700255, 3.859497847982553, 4.6285079913300216, 3.3763909632858358, 1.4443935077469394, 3.216776794495706]","15_lag_seurTSjfm, 1_lag_4_median_mhfATL30, 1_lag_2_median_mhfATL45, 5_lag_amo1, 1_lag_14_median_glomaSSTjfm, 1_lag_traIFC_2112_1"
LRforcedPSO,4,6,ginwSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.486785828850696,0.004047463107772786,2240,"['1_lag_17_median_ormenSSTjfm', '1_lag_17_median_nhTSjfm', '11_lag_cetTSjfm', '18_lag_nhSICsep', '16_lag_atlSICsep', '1_lag_10_median_cetTSjfm']","[1.396054729018126, 1.6261769208787769, 1.7321535838796907, 1.3979637331302266, 1.8480643144797457, 1.3860482362462139]","1_lag_17_median_ormenSSTjfm, 1_lag_17_median_nhTSjfm, 11_lag_cetTSjfm, 18_lag_nhSICsep, 16_lag_atlSICsep, 1_lag_10_median_cetTSjfm_2240_1"
LRforcedPSO,5,6,ginwSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.404880608625522,0.06497757729122895,2368,"['9_lag_nppc2SSTjfm', '1_lag_14_median_seurTSjfm', '10_lag_samPSLann', '18_lag_gyreSSTjfm', '1_lag_6_median_traIFC', '1_lag_8_median_stratZ50ndj04']","[3.196228316077763, 3.1975021517347635, 3.2056143689658407, 3.1988257645801648, 4.2615709869888585, 3.3008652286513547]","9_lag_nppc2SSTjfm, 1_lag_14_median_seurTSjfm, 10_lag_samPSLann, 18_lag_gyreSSTjfm, 1_lag_6_median_traIFC, 1_lag_8_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,6,ginwSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.822323485114893,0.06695464712893077,2496,"['1_lag_13_median_shSICsep', '11_lag_yrvPRjja', '1_lag_12_median_amo3', '1_lag_10_median_alpi', '1_lag_13_median_tripol3', '1_lag_13_median_neurTSjfm']","[8.010887199856938, 2.687163696647394, 1.1864237558063895, 3.7790138785421457, 0.16187119237655523, 2.6689478340582333]","1_lag_13_median_shSICsep, 11_lag_yrvPRjja, 1_lag_12_median_amo3, 1_lag_10_median_alpi, 1_lag_13_median_tripol3, 1_lag_13_median_neurTSjfm_2496_1"
LRforcedPSO,7,6,ginwSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,12.058736688609242,0.10237820541816464,2496,"['17_lag_ismPRjja', '12_lag_traDP', '2_lag_19_median_samPSLann', '7_lag_atlSICjfm', '20_lag_mhfATL60', '16_lag_wnorPRjfm']","[0.2623628257852513, 7.617793579069719, 0.10355750798513874, 0.18881801509770746, 2.6113957905516827, 1.8237639481431422]","17_lag_ismPRjja, 12_lag_traDP, 2_lag_19_median_samPSLann, 7_lag_atlSICjfm, 20_lag_mhfATL60, 16_lag_wnorPRjfm_2496_2"
LRforcedPSO,8,6,ginwSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,11.461706900018546,0.22224480506513308,2496,"['3_lag_15_median_atlSICsep', '3_lag_18_median_stratZ50ndj03', '10_lag_ginwSSTjfm', '3_lag_17_median_traBS', '15_lag_shSICsep', '3_lag_14_median_atlSICjfm']","[1.8499545796073709, 2.108266442639268, 1.84371884863495, 1.7535972049373525, 2.332450439067744, 1.7958176388416736]","3_lag_15_median_atlSICsep, 3_lag_18_median_stratZ50ndj03, 10_lag_ginwSSTjfm, 3_lag_17_median_traBS, 15_lag_shSICsep, 3_lag_14_median_atlSICjfm_2496_3"
LRforcedPSO,9,6,ginwSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,12.813805393019445,-0.0012430542966810952,2496,"['19_lag_traCA', '4_lag_10_median_stratZ50ndj02', '11_lag_amo2', '15_lag_wnorPRjfm', '9_lag_eurPSLjfm', '4_lag_5_median_traIT']","[3.0926986538889256, 1.750991648850862, 4.809997394741458, 3.1438033310469926, 3.2908794135620507, 0.7593391340310536]","19_lag_traCA, 4_lag_10_median_stratZ50ndj02, 11_lag_amo2, 15_lag_wnorPRjfm, 9_lag_eurPSLjfm, 4_lag_5_median_traIT_2496_4"
