model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,40,6,glomaSSTjfm,shigh,906.5,2005.5,0.6,55,35,35,11.759136207623216,0.04832615074405511,2535,False,"['37_lag_stratZ50ndj04', '35_lag_45_median_traMC', '35_lag_51_median_stratZ50ndj04', '35_lag_glomaSSTjfm', '35_lag_44_median_traDS', '35_lag_52_median_nchinaPRjja']","[0.1570472868183188, 2.7611820745638376, 1.8097961247401795, 2.4697789525673297, 1.2060499139113734, 3.2554619748660834]","37_lag_stratZ50ndj04, 35_lag_45_median_traMC, 35_lag_51_median_stratZ50ndj04, 35_lag_glomaSSTjfm, 35_lag_44_median_traDS, 35_lag_52_median_nchinaPRjja_2535_35"
LRforcedPSO_10percent,41,6,glomaSSTjfm,shigh,907.5,2005.5,0.6,56,36,36,11.723874591910006,0.022516168493792236,2535,False,"['48_lag_wnorPRjfm', '39_lag_traDP', '36_lag_40_median_stratZ50ndj02', '36_lag_53_median_stratZ50ndj03', '36_lag_49_median_scpPSLjfm', '44_lag_nppc2SSTjfm']","[1.2984729190700346, 0.7880641077477097, 1.0056620427606937, 1.8075689150756435, 2.629275413927619, 2.1167404911384082]","48_lag_wnorPRjfm, 39_lag_traDP, 36_lag_40_median_stratZ50ndj02, 36_lag_53_median_stratZ50ndj03, 36_lag_49_median_scpPSLjfm, 44_lag_nppc2SSTjfm_2535_36"
LRforcedPSO_10percent,42,6,glomaSSTjfm,shigh,908.5,2005.5,0.6,57,37,37,15.692580403241678,-0.12494642535436654,2535,False,"['37_lag_42_median_traCA', '37_lag_38_median_nppc2SSTjfm', '37_lag_48_median_tripol3', '37_lag_46_median_solFORC', '48_lag_nhTSjfm', '38_lag_amoSSTmjjaso']","[0.7810133150937624, 4.889349986097333, 4.276275079599872, 9.156335286420436, 1.3767070118136076, 1.5234168498765062]","37_lag_42_median_traCA, 37_lag_38_median_nppc2SSTjfm, 37_lag_48_median_tripol3, 37_lag_46_median_solFORC, 48_lag_nhTSjfm, 38_lag_amoSSTmjjaso_2535_37"
LRforcedPSO_10percent,43,6,glomaSSTjfm,shigh,909.5,2005.5,0.6,58,38,38,14.81339014058733,-0.4487509374936635,2535,False,"['38_lag_40_median_solFORC', '41_lag_cetTSjfm', '38_lag_56_median_ginwSSTjfm', '38_lag_43_median_amoSSTmjjaso', '38_lag_46_median_wnorPRjfm', '38_lag_seurTSjfm']","[1.161858017913321, 2.122760155923215, 0.4711226088327152, 4.814846855856767, 0.5205758261862652, 0.3700425419818938]","38_lag_40_median_solFORC, 41_lag_cetTSjfm, 38_lag_56_median_ginwSSTjfm, 38_lag_43_median_amoSSTmjjaso, 38_lag_46_median_wnorPRjfm, 38_lag_seurTSjfm_2535_38"
LRforcedPSO_10percent,44,6,glomaSSTjfm,shigh,910.5,2005.5,0.6,59,39,39,12.64538595397741,0.24378104052235963,2535,False,"['57_lag_stratZ50ndj01', '49_lag_nhSICjfm', '57_lag_shSICsep', '42_lag_stratZ50ndj03', '39_lag_49_median_traBS', '39_lag_47_median_seurTSjfm']","[4.267641422992252, 6.141143698029823, 0.49445807088995863, 2.295189991659141, 4.555207100385301, 1.0270215809197616]","57_lag_stratZ50ndj01, 49_lag_nhSICjfm, 57_lag_shSICsep, 42_lag_stratZ50ndj03, 39_lag_49_median_traBS, 39_lag_47_median_seurTSjfm_2535_39"
LRforcedPSO_10percent,45,6,glomaSSTjfm,shigh,911.5,2005.5,0.6,60,40,40,10.94543678488983,0.23826240288172837,2535,False,"['40_lag_stratZ50ndj03', '40_lag_42_median_amo3', '44_lag_ormenSSTjfm', '40_lag_stratZ50ndj02', '40_lag_45_median_amo3', '40_lag_52_median_nhSICjfm']","[1.9486354097980403, 6.670119907929896, 3.07624980689946, 1.2830707643919386, 7.8067476789503445, 0.26895054741109803]","40_lag_stratZ50ndj03, 40_lag_42_median_amo3, 44_lag_ormenSSTjfm, 40_lag_stratZ50ndj02, 40_lag_45_median_amo3, 40_lag_52_median_nhSICjfm_2535_40"
LRforcedPSO_10percent,46,6,glomaSSTjfm,shigh,912.5,2005.5,0.6,61,41,41,12.464283153607965,-0.0572331458494588,2535,False,"['53_lag_nhSICsep', '45_lag_amo2', '41_lag_56_median_traBS', '41_lag_48_median_mhfATL60', '45_lag_seurTSjfm', '41_lag_56_median_ginwSSTjfm']","[1.6044998217316753, 0.10424875617349016, 2.626254503090715, 2.3380432224130754, 0.28058861850309214, 4.802986434658168]","53_lag_nhSICsep, 45_lag_amo2, 41_lag_56_median_traBS, 41_lag_48_median_mhfATL60, 45_lag_seurTSjfm, 41_lag_56_median_ginwSSTjfm_2535_41"
LRforcedPSO_10percent,47,6,glomaSSTjfm,shigh,913.5,2005.5,0.6,62,42,42,10.00591074284059,0.49924474588116224,2535,False,"['42_lag_44_median_nppc3SSTjfm', '61_lag_seurTSjfm', '48_lag_stratZ50ndj01', '42_lag_53_median_traDP', '54_lag_mhfATL60', '42_lag_50_median_nchinaPRjja']","[2.205666691891091, 0.9755454926481661, 3.8057450100418695, 4.281481001439866, 1.0816896718177595, 4.145471440357472]","42_lag_44_median_nppc3SSTjfm, 61_lag_seurTSjfm, 48_lag_stratZ50ndj01, 42_lag_53_median_traDP, 54_lag_mhfATL60, 42_lag_50_median_nchinaPRjja_2535_42"
LRforcedPSO_10percent,48,6,glomaSSTjfm,shigh,914.5,2005.5,0.6,63,43,43,11.903914485863226,0.20375940053136118,2535,False,"['43_lag_53_median_pdoSSTjfm', '49_lag_traDP', '43_lag_57_median_solFORC', '43_lag_45_median_traFS', '43_lag_45_median_gyreSSTjfm', '49_lag_traFS']","[1.058899564105829, 2.0530332235459863, 6.115110127895367, 0.1536898596034284, 0.924458339235759, 2.7711352637656317]","43_lag_53_median_pdoSSTjfm, 49_lag_traDP, 43_lag_57_median_solFORC, 43_lag_45_median_traFS, 43_lag_45_median_gyreSSTjfm, 49_lag_traFS_2535_43"
LRforcedPSO_10percent,49,6,glomaSSTjfm,shigh,915.5,2005.5,0.6,64,44,44,12.731568440831014,0.1371099045068053,2535,False,"['48_lag_nhSICjfm', '44_lag_56_median_glTSjfm', '44_lag_54_median_nchinaPRjja', '44_lag_63_median_shSICmar', '44_lag_59_median_nppc2SSTjfm', '44_lag_56_median_neurTSjfm']","[4.378384805839588, 3.387325492093101, 2.7002655261460866, 3.2940554845304426, 7.198230296488639, 1.4893698737939935]","48_lag_nhSICjfm, 44_lag_56_median_glTSjfm, 44_lag_54_median_nchinaPRjja, 44_lag_63_median_shSICmar, 44_lag_59_median_nppc2SSTjfm, 44_lag_56_median_neurTSjfm_2535_44"
LRforcedPSO_10percent,50,6,glomaSSTjfm,shigh,916.5,2005.5,0.6,65,45,45,15.588806238494037,-0.44100457763144124,2535,False,"['49_lag_yrvPRjja', '45_lag_50_median_AMOCann', '45_lag_61_median_scpPSLjfm', '47_lag_traWP', '46_lag_traDP', '61_lag_ginwSSTjfm']","[0.379051073701719, 5.7729938419953335, 1.5971688478405621, 1.1025561047034884, 4.238960657797833, 1.8689077504187246]","49_lag_yrvPRjja, 45_lag_50_median_AMOCann, 45_lag_61_median_scpPSLjfm, 47_lag_traWP, 46_lag_traDP, 61_lag_ginwSSTjfm_2535_45"
LRforcedPSO_10percent,51,6,glomaSSTjfm,shigh,917.5,2005.5,0.6,66,46,46,10.305876288234458,0.3712031875569073,2535,False,"['49_lag_traBO', '54_lag_alpi', '63_lag_solFORC', '46_lag_51_median_satlSSTjfm', '55_lag_shSICmar', '46_lag_50_median_wnorPRjfm']","[1.1910885841224843, 0.9730690490876288, 3.807399479401001, 3.673414744815309, 0.5224616909354385, 0.8380123234002319]","49_lag_traBO, 54_lag_alpi, 63_lag_solFORC, 46_lag_51_median_satlSSTjfm, 55_lag_shSICmar, 46_lag_50_median_wnorPRjfm_2535_46"
LRforcedPSO_10percent,52,6,glomaSSTjfm,shigh,918.5,2005.5,0.6,67,47,47,12.924559786101286,0.004230450639694978,2535,False,"['47_lag_53_median_wnorPRjfm', '47_lag_61_median_ismPRjja', '47_lag_59_median_scpPSLjfm', '52_lag_AMOCann', '47_lag_52_median_yrvPRjja', '48_lag_tripol3']","[0.7307338165212869, 1.3578416480118989, 5.966674699404542, 4.29570673984607, 2.305961095052286, 0.6819167081110713]","47_lag_53_median_wnorPRjfm, 47_lag_61_median_ismPRjja, 47_lag_59_median_scpPSLjfm, 52_lag_AMOCann, 47_lag_52_median_yrvPRjja, 48_lag_tripol3_2535_47"
LRforcedPSO_10percent,53,6,glomaSSTjfm,shigh,919.5,2005.5,0.6,68,48,48,11.752945139004838,0.08399709405979898,2535,False,"['48_lag_51_median_tripol1', '48_lag_65_median_traFSC', '48_lag_49_median_traEC', '48_lag_labSSTjfm', '48_lag_59_median_traBO', '48_lag_64_median_mhfIP30']","[0.33164734262907736, 2.522553126689113, 3.364368046606687, 2.9057122471777763, 2.178937391575431, 4.899831986289838]","48_lag_51_median_tripol1, 48_lag_65_median_traFSC, 48_lag_49_median_traEC, 48_lag_labSSTjfm, 48_lag_59_median_traBO, 48_lag_64_median_mhfIP30_2535_48"
LRforcedPSO_10percent,54,6,glomaSSTjfm,shigh,920.5,2005.5,0.6,69,49,49,10.237892233728333,0.4459261959524478,2535,False,"['49_lag_51_median_nchinaPRjja', '49_lag_tripol1', '49_lag_51_median_pdoSSTjfm', '49_lag_62_median_traMC', '54_lag_glomaSSTjfm', '49_lag_59_median_stratZ50ndj02']","[3.854986137060374, 0.0862192814438032, 1.346271847734414, 4.526526207308109, 3.4859600971030673, 0.4633246372051474]","49_lag_51_median_nchinaPRjja, 49_lag_tripol1, 49_lag_51_median_pdoSSTjfm, 49_lag_62_median_traMC, 54_lag_glomaSSTjfm, 49_lag_59_median_stratZ50ndj02_2535_49"
LRforcedPSO_10percent,55,6,glomaSSTjfm,shigh,921.5,2005.5,0.6,70,50,50,11.798913377089965,0.31386524995221143,2535,False,"['50_lag_55_median_traWP', '55_lag_shSICmar', '50_lag_58_median_glomaSSTjfm', '50_lag_64_median_nhSICsep', '50_lag_66_median_traFSC', '50_lag_58_median_neurTSjfm']","[0.07963241941030752, 0.7415547762386421, 6.765900898485199, 3.536609947543294, 3.5229786153565517, 4.428104767611739]","50_lag_55_median_traWP, 55_lag_shSICmar, 50_lag_58_median_glomaSSTjfm, 50_lag_64_median_nhSICsep, 50_lag_66_median_traFSC, 50_lag_58_median_neurTSjfm_2535_50"
LRforcedPSO_10percent,56,6,glomaSSTjfm,shigh,922.5,2005.5,0.6,71,51,51,11.479167825982481,0.1557687015061389,2535,False,"['52_lag_nppc2SSTjfm', '61_lag_ormenSSTjfm', '61_lag_ismPRjja', '59_lag_traDP', '70_lag_solFORC', '51_lag_63_median_satlSSTjfm']","[1.8662308841140636, 1.8520050431407302, 4.191397916682542, 0.9814217678816703, 3.508966355497929, 0.7880925431191272]","52_lag_nppc2SSTjfm, 61_lag_ormenSSTjfm, 61_lag_ismPRjja, 59_lag_traDP, 70_lag_solFORC, 51_lag_63_median_satlSSTjfm_2535_51"
LRforcedPSO_10percent,57,6,glomaSSTjfm,shigh,923.5,2005.5,0.6,72,52,52,10.984111315144084,0.47620009329079394,2535,False,"['52_lag_56_median_traMC', '68_lag_amo2', '52_lag_62_median_traCA', '70_lag_scpPSLjfm', '52_lag_62_median_amo1', '65_lag_mhfATL45']","[1.0659728821658767, 6.7434806170856945, 1.9867102108939818, 0.9820616282013273, 2.4160439561058027, 1.3763645087728786]","52_lag_56_median_traMC, 68_lag_amo2, 52_lag_62_median_traCA, 70_lag_scpPSLjfm, 52_lag_62_median_amo1, 65_lag_mhfATL45_2535_52"
LRforcedPSO_10percent,58,6,glomaSSTjfm,shigh,924.5,2005.5,0.6,73,53,53,10.966612527358686,0.03888933555820446,2535,False,"['56_lag_amo2', '56_lag_nhTSjfm', '53_lag_66_median_stratZ50ndj03', '53_lag_66_median_shTSjfm', '53_lag_traWP', '53_lag_68_median_atlSICjfm']","[3.803521412465212, 0.020889301736968235, 0.9266669357048016, 5.003907272289309, 1.059884151274682, 0.42272611153584094]","56_lag_amo2, 56_lag_nhTSjfm, 53_lag_66_median_stratZ50ndj03, 53_lag_66_median_shTSjfm, 53_lag_traWP, 53_lag_68_median_atlSICjfm_2535_53"
LRforcedPSO_10percent,59,6,glomaSSTjfm,shigh,925.5,2005.5,0.6,74,54,54,15.247770755033986,-0.31133931706290013,2535,False,"['54_lag_63_median_amo2', '59_lag_traTLS', '54_lag_73_median_labSSTjfm', '64_lag_traCA', '63_lag_ormenSSTjfm', '54_lag_73_median_traCA']","[3.957152896303442, 0.14860832154410986, 0.2006044134188194, 4.950706014110509, 6.885839605966185, 4.669000387943916]","54_lag_63_median_amo2, 59_lag_traTLS, 54_lag_73_median_labSSTjfm, 64_lag_traCA, 63_lag_ormenSSTjfm, 54_lag_73_median_traCA_2535_54"
LRforcedPSO_10percent,60,6,glomaSSTjfm,shigh,926.5,2005.5,0.6,75,55,55,11.260119637418775,0.4664605569683269,2535,False,"['55_lag_72_median_traIT', '55_lag_72_median_scpPSLjfm', '55_lag_70_median_ormenSSTjfm', '55_lag_70_median_amo3', '60_lag_amo3', '55_lag_63_median_nppc3SSTjfm']","[4.2776063443253864, 0.843210030487139, 3.220455620093185, 2.7276937302467825, 4.818715504666404, 4.6962133011633505]","55_lag_72_median_traIT, 55_lag_72_median_scpPSLjfm, 55_lag_70_median_ormenSSTjfm, 55_lag_70_median_amo3, 60_lag_amo3, 55_lag_63_median_nppc3SSTjfm_2535_55"
LRforcedPSO_10percent,61,6,glomaSSTjfm,shigh,927.5,2005.5,0.6,76,56,56,12.696470468839406,-0.0816672585556276,2535,False,"['64_lag_traBO', '56_lag_71_median_traBO', '56_lag_69_median_traFS', '56_lag_arcTSjfm', '56_lag_68_median_pdoSSTjfm', '69_lag_seurTSjfm']","[1.6631628174392965, 2.154031351718608, 3.7796808523712837, 0.23910773514980832, 4.9017655227912655, 3.789371246292548]","64_lag_traBO, 56_lag_71_median_traBO, 56_lag_69_median_traFS, 56_lag_arcTSjfm, 56_lag_68_median_pdoSSTjfm, 69_lag_seurTSjfm_2535_56"
LRforcedPSO_10percent,62,6,glomaSSTjfm,shigh,928.5,2005.5,0.6,77,57,57,12.002723672599735,0.005586828910583631,2535,False,"['59_lag_AMOCann', '69_lag_nhTSjfm', '61_lag_amo3', '73_lag_ismPRjja', '57_lag_76_median_stratZ50ndj04', '57_lag_76_median_traMC']","[3.9539445970922005, 1.270998303378196, 1.7065156589622248, 1.844986847281076, 1.4639561447618696, 2.53027270846764]","59_lag_AMOCann, 69_lag_nhTSjfm, 61_lag_amo3, 73_lag_ismPRjja, 57_lag_76_median_stratZ50ndj04, 57_lag_76_median_traMC_2535_57"
LRforcedPSO_10percent,63,6,glomaSSTjfm,shigh,929.5,2005.5,0.6,78,58,58,11.608141024043352,0.3250827988518974,2535,False,"['64_lag_amo2', '58_lag_75_median_naoPSLjfm', '58_lag_59_median_nhSICjfm', '58_lag_72_median_eapPSLjfm', '58_lag_68_median_nchinaPRjja', '58_lag_75_median_amo3']","[3.216017676317639, 2.662555568370964, 4.127191804134656, 2.7526651646699225, 1.075778669431509, 0.8184277303214067]","64_lag_amo2, 58_lag_75_median_naoPSLjfm, 58_lag_59_median_nhSICjfm, 58_lag_72_median_eapPSLjfm, 58_lag_68_median_nchinaPRjja, 58_lag_75_median_amo3_2535_58"
LRforcedPSO_10percent,64,6,glomaSSTjfm,shigh,930.5,2005.5,0.6,79,59,59,10.60425643371807,0.4645184877915501,2535,False,"['59_lag_76_median_mhfATL30', '63_lag_eapPSLjfm', '66_lag_yrvPRjja', '59_lag_68_median_shSICsep', '59_lag_69_median_amoSSTmjjaso', '63_lag_arcTSjfm']","[1.7642144516030918, 3.3319596298594067, 3.4721357591748863, 0.6607065414461228, 5.886530513219668, 0.963359750621029]","59_lag_76_median_mhfATL30, 63_lag_eapPSLjfm, 66_lag_yrvPRjja, 59_lag_68_median_shSICsep, 59_lag_69_median_amoSSTmjjaso, 63_lag_arcTSjfm_2535_59"
LRforcedPSO_10percent,65,6,glomaSSTjfm,shigh,931.5,2005.5,0.6,80,60,60,14.484160152598815,-0.3152505879435104,2535,False,"['60_lag_62_median_labSSTjfm', '75_lag_ismPRjja', '60_lag_71_median_tripol2', '60_lag_amo3', '60_lag_63_median_neurTSjfm', '60_lag_67_median_labSSTjfm']","[0.6574944234186635, 0.6985355086655467, 2.685368364323402, 4.74523666692066, 0.6992587886103969, 2.575983324052693]","60_lag_62_median_labSSTjfm, 75_lag_ismPRjja, 60_lag_71_median_tripol2, 60_lag_amo3, 60_lag_63_median_neurTSjfm, 60_lag_67_median_labSSTjfm_2535_60"
LRforcedPSO_10percent,66,6,glomaSSTjfm,shigh,932.5,2005.5,0.6,81,61,61,15.28478878353655,-0.2940304813255492,2535,False,"['61_lag_samPSLann', '75_lag_traWP', '71_lag_traDP', '61_lag_76_median_atlSICjfm', '61_lag_66_median_ginwSSTjfm', '63_lag_wnorPRjfm']","[1.9539436143477147, 0.41723509157693073, 1.7847241585115032, 2.155388654723776, 4.450918522513369, 0.3160892308088936]","61_lag_samPSLann, 75_lag_traWP, 71_lag_traDP, 61_lag_76_median_atlSICjfm, 61_lag_66_median_ginwSSTjfm, 63_lag_wnorPRjfm_2535_61"
LRforcedPSO_10percent,67,6,glomaSSTjfm,shigh,933.5,2005.5,0.6,82,62,62,13.053123424289883,0.014773999017853735,2535,False,"['62_lag_80_median_nhSICsep', '77_lag_atlSICjfm', '72_lag_nhTSjfm', '62_lag_78_median_mhfATL45', '62_lag_80_median_shSICmar', '64_lag_cetTSjfm']","[2.9493251788572454, 5.140671845220719, 3.3421445408209927, 2.335359148981313, 0.987768277610968, 1.3888013628995566]","62_lag_80_median_nhSICsep, 77_lag_atlSICjfm, 72_lag_nhTSjfm, 62_lag_78_median_mhfATL45, 62_lag_80_median_shSICmar, 64_lag_cetTSjfm_2535_62"
LRforcedPSO_10percent,68,6,glomaSSTjfm,shigh,934.5,2005.5,0.6,83,63,63,14.597183310547184,-0.49573755339135106,2535,False,"['73_lag_shSICsep', '70_lag_traDP', '63_lag_68_median_solFORC', '63_lag_nhTSjfm', '72_lag_eurPSLjfm', '63_lag_71_median_mhfATL45']","[4.646767574282576, 0.7919279805450898, 0.19597359286005478, 2.3198760099218934, 2.726523929633098, 2.2986087852794927]","73_lag_shSICsep, 70_lag_traDP, 63_lag_68_median_solFORC, 63_lag_nhTSjfm, 72_lag_eurPSLjfm, 63_lag_71_median_mhfATL45_2535_63"
LRforcedPSO_10percent,69,6,glomaSSTjfm,shigh,935.5,2005.5,0.6,84,64,64,10.417717152602686,0.3324988930439562,2535,False,"['64_lag_73_median_shSICmar', '69_lag_yrvPRjja', '64_lag_73_median_traDS', '64_lag_82_median_traFB', '64_lag_81_median_traMC', '82_lag_satlSSTjfm']","[1.137436630396751, 4.066929001311657, 1.0793900201160351, 0.06542976587581073, 2.912700458120856, 0.12320120126771172]","64_lag_73_median_shSICmar, 69_lag_yrvPRjja, 64_lag_73_median_traDS, 64_lag_82_median_traFB, 64_lag_81_median_traMC, 82_lag_satlSSTjfm_2535_64"
LRforcedPSO_10percent,70,6,glomaSSTjfm,shigh,936.5,2005.5,0.6,85,65,65,15.53005826784327,-0.29683032853972674,2535,False,"['66_lag_labSSTjfm', '65_lag_79_median_traBS', '70_lag_amo2', '77_lag_nppc2SSTjfm', '65_lag_ginwSSTjfm', '65_lag_75_median_cetTSjfm']","[1.6902795494395413, 0.3380501968696681, 6.305403528595708, 1.8124404986285079, 1.163393772886165, 0.6985352705478398]","66_lag_labSSTjfm, 65_lag_79_median_traBS, 70_lag_amo2, 77_lag_nppc2SSTjfm, 65_lag_ginwSSTjfm, 65_lag_75_median_cetTSjfm_2535_65"
LRforcedPSO_10percent,71,6,glomaSSTjfm,shigh,937.5,2005.5,0.6,86,66,66,13.488029715357571,-0.013520044316297197,2535,False,"['66_lag_67_median_cetTSjfm', '66_lag_70_median_amo2', '79_lag_stratZ50ndj01', '66_lag_70_median_nppc2SSTjfm', '66_lag_75_median_solFORC', '81_lag_amo3']","[0.6815560868619777, 1.1788702547041154, 5.254708305534852, 2.9150261279715117, 0.31509731148755904, 2.200643123588142]","66_lag_67_median_cetTSjfm, 66_lag_70_median_amo2, 79_lag_stratZ50ndj01, 66_lag_70_median_nppc2SSTjfm, 66_lag_75_median_solFORC, 81_lag_amo3_2535_66"
LRforcedPSO_10percent,72,6,glomaSSTjfm,shigh,938.5,2005.5,0.6,87,67,67,10.217156756404645,0.35763096178824566,2535,False,"['67_lag_72_median_mhfATL45', '81_lag_stratZ50ndj01', '68_lag_arcTSjfm', '67_lag_77_median_satlSSTjfm', '72_lag_shSICmar', '83_lag_tripol1']","[2.25008026208706, 0.9747758738400378, 4.006606855883009, 3.2657172927433713, 1.0332929772415973, 0.9529944395944323]","67_lag_72_median_mhfATL45, 81_lag_stratZ50ndj01, 68_lag_arcTSjfm, 67_lag_77_median_satlSSTjfm, 72_lag_shSICmar, 83_lag_tripol1_2535_67"
LRforcedPSO_10percent,73,6,glomaSSTjfm,shigh,939.5,2005.5,0.6,88,68,68,14.379704508468238,-0.40694762153611336,2535,False,"['68_lag_69_median_stratZ50ndj04', '68_lag_84_median_yrvPRjja', '68_lag_69_median_arcTSjfm', '70_lag_wnorPRjfm', '68_lag_84_median_tripol2', '82_lag_traMC']","[3.656308632690381, 0.9571257251664722, 2.9821784633228576, 1.2767736881419367, 4.588093525804853, 3.0380604281336465]","68_lag_69_median_stratZ50ndj04, 68_lag_84_median_yrvPRjja, 68_lag_69_median_arcTSjfm, 70_lag_wnorPRjfm, 68_lag_84_median_tripol2, 82_lag_traMC_2535_68"
LRforcedPSO_10percent,74,6,glomaSSTjfm,shigh,940.5,2005.5,0.6,89,69,69,15.654378370759446,-0.38889401232604753,2535,False,"['69_lag_74_median_glomaSSTjfm', '69_lag_84_median_nhSICsep', '69_lag_83_median_traFSC', '69_lag_81_median_traBO', '69_lag_79_median_samPSLann', '82_lag_stratZ50ndj04']","[1.4858348940774118, 1.2720930947379188, 4.466470412358805, 2.239378643729202, 5.328609994425541, 1.4696525968400138]","69_lag_74_median_glomaSSTjfm, 69_lag_84_median_nhSICsep, 69_lag_83_median_traFSC, 69_lag_81_median_traBO, 69_lag_79_median_samPSLann, 82_lag_stratZ50ndj04_2535_69"
LRforcedPSO_10percent,75,6,glomaSSTjfm,shigh,941.5,2005.5,0.6,90,70,70,14.118111737119516,-0.19737661793207742,2535,False,"['70_lag_82_median_seurTSjfm', '70_lag_76_median_traIT', '77_lag_tripol1', '70_lag_72_median_traIT', '70_lag_76_median_nhSICsep', '76_lag_wnorPRjfm']","[0.7595910066550822, 2.7604636933655513, 0.5214405236425961, 8.511370367188135, 1.319255850748327, 3.3538222072994266]","70_lag_82_median_seurTSjfm, 70_lag_76_median_traIT, 77_lag_tripol1, 70_lag_72_median_traIT, 70_lag_76_median_nhSICsep, 76_lag_wnorPRjfm_2535_70"
LRforcedPSO_10percent,76,6,glomaSSTjfm,shigh,942.5,2005.5,0.6,91,71,71,13.427229957109374,-0.1283445895406116,2535,False,"['78_lag_traWP', '89_lag_mhfATL30', '71_lag_83_median_satlSSTjfm', '71_lag_78_median_tripol2', '71_lag_90_median_pdoSSTjfm', '71_lag_73_median_mhfIP30']","[4.04585626053525, 0.42432215137026397, 0.7755417194886896, 4.974986337804987, 0.5594737291170695, 5.056382252571434]","78_lag_traWP, 89_lag_mhfATL30, 71_lag_83_median_satlSSTjfm, 71_lag_78_median_tripol2, 71_lag_90_median_pdoSSTjfm, 71_lag_73_median_mhfIP30_2535_71"
LRforcedPSO_10percent,77,6,glomaSSTjfm,shigh,943.5,2005.5,0.6,92,72,72,14.627387555894234,-0.050268844520256525,2535,False,"['72_lag_77_median_nppc3SSTjfm', '78_lag_traBO', '72_lag_77_median_seurTSjfm', '73_lag_glTSjfm', '72_lag_83_median_eapPSLjfm', '87_lag_mhfATL45']","[1.9551813056602096, 2.5917340815858463, 1.3344911407425482, 2.292097031005995, 6.61785542776162, 2.6017950358757584]","72_lag_77_median_nppc3SSTjfm, 78_lag_traBO, 72_lag_77_median_seurTSjfm, 73_lag_glTSjfm, 72_lag_83_median_eapPSLjfm, 87_lag_mhfATL45_2535_72"
LRforcedPSO_10percent,78,6,glomaSSTjfm,shigh,944.5,2005.5,0.6,93,73,73,14.108705906977365,-0.060104484022670886,2535,False,"['73_lag_91_median_stratZ50ndj01', '88_lag_mhfATL45', '73_lag_77_median_traBO', '73_lag_90_median_scpPSLjfm', '90_lag_amo2', '73_lag_traEC']","[1.3041153662541554, 4.401321552160164, 4.216946270896331, 7.484057686202981, 0.32404200184292264, 0.9596603610598446]","73_lag_91_median_stratZ50ndj01, 88_lag_mhfATL45, 73_lag_77_median_traBO, 73_lag_90_median_scpPSLjfm, 90_lag_amo2, 73_lag_traEC_2535_73"
LRforcedPSO_10percent,79,6,glomaSSTjfm,shigh,945.5,2005.5,0.6,94,74,74,10.099715927762073,0.48943101940471917,2535,False,"['86_lag_eapPSLjfm', '74_lag_92_median_stratZ50ndj01', '74_lag_84_median_traIFC', '85_lag_traDP', '84_lag_traEU', '74_lag_92_median_traCA']","[1.9455601430648706, 1.0272571207682688, 0.6385044520449945, 5.023352834091678, 4.558647444945265, 0.5675063188781024]","86_lag_eapPSLjfm, 74_lag_92_median_stratZ50ndj01, 74_lag_84_median_traIFC, 85_lag_traDP, 84_lag_traEU, 74_lag_92_median_traCA_2535_74"
LRforcedPSO_10percent,80,6,glomaSSTjfm,shigh,946.5,2005.5,0.6,95,75,75,13.158498177784956,0.10167071719763209,2535,False,"['75_lag_93_median_traIFC', '75_lag_76_median_traDS', '87_lag_eapPSLjfm', '93_lag_traFS', '76_lag_neurTSjfm', '75_lag_92_median_glomaSSTjfm']","[2.005785038006225, 7.0293204101368385, 0.055917583903520196, 2.019129989542119, 4.026967370361083, 0.061308695750410536]","75_lag_93_median_traIFC, 75_lag_76_median_traDS, 87_lag_eapPSLjfm, 93_lag_traFS, 76_lag_neurTSjfm, 75_lag_92_median_glomaSSTjfm_2535_75"
LRforcedPSO_10percent,81,6,glomaSSTjfm,shigh,947.5,2005.5,0.6,96,76,76,11.234265634546597,0.14363769591567427,2535,False,"['78_lag_gyreSSTjfm', '90_lag_ginwSSTjfm', '76_lag_87_median_solFORC', '76_lag_94_median_tripol3', '82_lag_ismPRjja', '87_lag_tripol3']","[1.367140338296764, 0.995361799735397, 0.6133661547409659, 0.7593377976594802, 3.6708954997648817, 2.928964947556487]","78_lag_gyreSSTjfm, 90_lag_ginwSSTjfm, 76_lag_87_median_solFORC, 76_lag_94_median_tripol3, 82_lag_ismPRjja, 87_lag_tripol3_2535_76"
LRforcedPSO_10percent,82,6,glomaSSTjfm,shigh,948.5,2005.5,0.6,97,77,77,13.99771280818938,-0.1317510552417484,2535,False,"['77_lag_82_median_stratZ50ndj01', '77_lag_92_median_labSSTjfm', '77_lag_96_median_arcTSjfm', '90_lag_glTSjfm', '77_lag_96_median_traTLS', '79_lag_stratZ50ndj03']","[3.2861352671178707, 3.051514026255564, 1.5468226866496444, 1.934929144904956, 2.2779188809142212, 4.297527794687895]","77_lag_82_median_stratZ50ndj01, 77_lag_92_median_labSSTjfm, 77_lag_96_median_arcTSjfm, 90_lag_glTSjfm, 77_lag_96_median_traTLS, 79_lag_stratZ50ndj03_2535_77"
