model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,13.87794889203521,0.3314165564689519,1755,"['12_lag_eurPSLjfm', '1_lag_arcTSjfm', '5_lag_atlSICsep', '6_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.04361956356652139, 0.28731525360023835, 0.007878585322692394, 0.06155474447973065, 0.08074168637261826, 0.007196001686143871]","12_lag_eurPSLjfm, 1_lag_arcTSjfm, 5_lag_atlSICsep, 6_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,6,seurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,16.514670521000255,-0.053190113725193736,1885,"['5_lag_atlSICsep', '15_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '8_lag_traMC', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj04']","[0.0027756742219032476, 0.13117049668361852, 0.06589522224183005, 0.14391576790482077, 0.02073170326002589, 0.1010043360626694]","5_lag_atlSICsep, 15_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 8_lag_traMC, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj04_1885_1"
LinearRegression,2,6,seurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,16.62335127013454,0.05235384124244294,2015,"['1_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj04']","[0.23003981234065557, 0.03698625055314031, 0.13067282363776447, 0.07035124546650352, 0.05260372276388359, 0.07661080602059066]","1_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj04_2015_1"
LinearRegression,3,6,seurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,15.929535300251722,0.06098404853145521,2145,"['6_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '8_lag_traMC', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.0693748792034906, 0.23504397681851702, 0.16548706770759156, 0.10059818347820615, 0.13626961925779896, 0.045213914453029594]","6_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 8_lag_traMC, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,seurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,13.656240009512329,0.2322990861314737,2275,"['8_lag_traMC', '1_lag_arcTSjfm', '1_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '15_lag_stratZ50ndj03']","[0.17067691168978322, 0.2234506108251524, 0.024340146184756134, 0.03831992682629162, 0.19265390160287937, 0.12232323868179645]","8_lag_traMC, 1_lag_arcTSjfm, 1_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 15_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,seurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,16.107937961712768,0.06894519592159531,2405,"['8_lag_traMC', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '19_lag_satlSSTjfm']","[0.15667679429506956, 0.034772596006252876, 0.050801125108238955, 0.237766402038211, 0.1330706455209657, 0.10458666398622099]","8_lag_traMC, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 19_lag_satlSSTjfm_2405_1"
LinearRegression,6,6,seurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,16.118938044037087,0.06862358780850218,2535,"['9_lag_stratZ50ndj03', '8_lag_traMC', '1_lag_wnorPRjfm', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '19_lag_satlSSTjfm']","[0.034487737046392436, 0.15612191312761933, 0.23715135213248256, 0.050631605200801816, 0.1329088804618388, 0.10490980129034781]","9_lag_stratZ50ndj03, 8_lag_traMC, 1_lag_wnorPRjfm, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 19_lag_satlSSTjfm_2535_1"
LinearRegression,7,6,seurTSjfm,slow,1521.5,2005.5,0.8,22,1,1,13.874956760901503,0.2231605023889804,2665,"['9_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_eapPSLjfm', '8_lag_traMC', '19_lag_satlSSTjfm', '15_lag_stratZ50ndj03']","[0.04213456036445437, 0.30805525643674925, 0.02160102872526426, 0.16901431351830246, 0.10587048139345293, 0.12245729063568395]","9_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_eapPSLjfm, 8_lag_traMC, 19_lag_satlSSTjfm, 15_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,seurTSjfm,slow,1522.5,2005.5,0.8,23,1,1,13.79795254826403,0.23917762077068017,2795,"['1_lag_seurTSjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '19_lag_satlSSTjfm']","[0.25431760224395683, 0.24832934525831848, 0.039875812153747046, 0.1869738174849278, 0.11805518106796371, 0.13109401019958006]","1_lag_seurTSjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 19_lag_satlSSTjfm_2795_1"
LinearRegression,9,6,seurTSjfm,slow,1523.5,2005.5,0.8,24,1,1,13.890758981465641,0.22085000185396889,2925,"['1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_arcTSjfm', '15_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '9_lag_stratZ50ndj03']","[0.021162120521491953, 0.17085881099832045, 0.3100355385190674, 0.12470000196894646, 0.11086458991520669, 0.039330781782528274]","1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_arcTSjfm, 15_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 9_lag_stratZ50ndj03_2925_1"
LinearRegression,10,6,seurTSjfm,slow,1524.5,2005.5,0.8,25,1,1,13.89903210397185,0.21902852467573433,3055,"['1_lag_eapPSLjfm', '1_lag_arcTSjfm', '8_lag_traMC', '15_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '9_lag_stratZ50ndj03']","[0.021113951788382174, 0.30623790011351176, 0.16983563471654217, 0.12647087393367262, 0.10871927361414396, 0.04027016488693233]","1_lag_eapPSLjfm, 1_lag_arcTSjfm, 8_lag_traMC, 15_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 9_lag_stratZ50ndj03_3055_1"
LinearRegression,11,6,seurTSjfm,slow,1525.5,2005.5,0.8,26,1,1,13.892087809039506,0.21878904411468245,3185,"['1_lag_arcTSjfm', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '8_lag_traMC', '19_lag_satlSSTjfm', '9_lag_stratZ50ndj03']","[0.30589190673291405, 0.02004686021338911, 0.12683465368169447, 0.17073775138811564, 0.10787235771645037, 0.040682484101452934]","1_lag_arcTSjfm, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 8_lag_traMC, 19_lag_satlSSTjfm, 9_lag_stratZ50ndj03_3185_1"
LinearRegression,12,6,seurTSjfm,slow,1526.5,2005.5,0.8,27,1,1,13.910929475241389,0.20957981975199635,3315,"['10_lag_alpi', '1_lag_arcTSjfm', '15_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '8_lag_traMC', '9_lag_stratZ50ndj03']","[0.05280113531297337, 0.3018432612163172, 0.12468850651919278, 0.10526627787102921, 0.16512939885583722, 0.040720716558751334]","10_lag_alpi, 1_lag_arcTSjfm, 15_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 8_lag_traMC, 9_lag_stratZ50ndj03_3315_1"
LinearRegression,13,6,seurTSjfm,slow,1527.5,2005.5,0.8,28,1,1,16.205580771849117,0.11999957949563227,3445,"['10_lag_alpi', '19_lag_satlSSTjfm', '1_lag_eapPSLjfm', '8_lag_traMC', '24_lag_mhfIP30', '9_lag_stratZ50ndj03']","[0.04814595062474271, 0.06784599069993336, 0.004358714835723447, 0.13670669615307313, 0.07931819130138933, 0.03103702745190721]","10_lag_alpi, 19_lag_satlSSTjfm, 1_lag_eapPSLjfm, 8_lag_traMC, 24_lag_mhfIP30, 9_lag_stratZ50ndj03_3445_1"
LinearRegression,14,6,seurTSjfm,slow,1528.5,2005.5,0.8,29,1,1,18.27615919273158,0.09638556777048315,3575,"['10_lag_alpi', '24_lag_mhfIP30', '19_lag_satlSSTjfm', '1_lag_eapPSLjfm', '28_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.04451121403542985, 0.08048003019310795, 0.06270428191023598, 0.00950587077706369, 0.15831769228705644, 0.028848870374304367]","10_lag_alpi, 24_lag_mhfIP30, 19_lag_satlSSTjfm, 1_lag_eapPSLjfm, 28_lag_atlSICsep, 9_lag_stratZ50ndj03_3575_1"
LinearRegression,15,6,seurTSjfm,slow,1529.5,2005.5,0.8,30,1,1,16.977881097338457,0.011547695270343791,3705,"['15_lag_stratZ50ndj03', '8_lag_traMC', '28_lag_atlSICsep', '10_lag_alpi', '1_lag_eapPSLjfm', '9_lag_stratZ50ndj03']","[0.13439753556712247, 0.14137529113757252, 0.16080394416372107, 0.03917782518296344, 0.017074632375083797, 0.041809973249577276]","15_lag_stratZ50ndj03, 8_lag_traMC, 28_lag_atlSICsep, 10_lag_alpi, 1_lag_eapPSLjfm, 9_lag_stratZ50ndj03_3705_1"
