model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,14.93771068235539,0.1381274695383238,1755,"['1_lag_seurTSjfm', '12_lag_cetTSjfm', '6_lag_stratZ50ndj04', '6_lag_seurTSjfm', '11_lag_traFSC', '9_lag_traFSC', '10_lag_alpi', '4_lag_nchinaPRjja', '1_lag_traWP', '9_lag_traCA', '1_lag_wnorPRjfm', '10_lag_traBS', '9_lag_mhfATL30', '5_lag_alpi', '11_lag_traIFC', '1_lag_eapPSLjfm', '1_lag_tripol1', '10_lag_eurPSLjfm', '14_lag_ismPRjja', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_shSICsep', '13_lag_neurTSjfm', '9_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '5_lag_atlSICsep', '8_lag_traEU', '11_lag_eurPSLjfm', '7_lag_scpPSLjfm']","[0.1091665760321879, 0.16918901301163067, 0.03469029526433875, 0.1401367687393335, 0.08846322754310289, 0.13310553407504033, 0.09081221557293705, 0.05518259653751127, 0.15053673080698718, 0.0904909472031687, 0.17058403436964842, 0.07980986266638117, 0.15430277524980807, 0.03759670629996475, 0.06111604981091621, 0.1646451723183951, 0.13324207045417963, 0.05561783558682498, 0.09053256208106938, 0.011404122628147415, 0.08672519816324308, 0.043910893605591375, 0.09683562688165367, 0.10777507073945591, 0.037442099066855875, 0.05475896455545805, 0.04012091284921105, 0.1513389301417679, 0.2005826225908819, 0.1623849580489667]","1_lag_seurTSjfm, 12_lag_cetTSjfm, 6_lag_stratZ50ndj04, 6_lag_seurTSjfm, 11_lag_traFSC, 9_lag_traFSC, 10_lag_alpi, 4_lag_nchinaPRjja, 1_lag_traWP, 9_lag_traCA, 1_lag_wnorPRjfm, 10_lag_traBS, 9_lag_mhfATL30, 5_lag_alpi, 11_lag_traIFC, 1_lag_eapPSLjfm, 1_lag_tripol1, 10_lag_eurPSLjfm, 14_lag_ismPRjja, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_shSICsep, 13_lag_neurTSjfm, 9_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 5_lag_atlSICsep, 8_lag_traEU, 11_lag_eurPSLjfm, 7_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,seurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,15.680910656717975,0.08983799471114899,1885,"['14_lag_traFS', '11_lag_traIFC', '1_lag_seurTSjfm', '9_lag_traCA', '6_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '14_lag_ismPRjja', '11_lag_traIT', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '11_lag_traFSC', '12_lag_ismPRjja', '10_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '1_lag_tripol1', '9_lag_mhfATL30', '5_lag_atlSICsep', '10_lag_alpi', '5_lag_stratZ50ndj03', '15_lag_traMC', '11_lag_eurPSLjfm', '4_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '13_lag_neurTSjfm', '8_lag_nchinaPRjja', '8_lag_traEU', '7_lag_scpPSLjfm']","[0.1249625378988338, 0.1182358012304347, 0.13490838665840857, 0.1064784142826565, 0.12527592322636735, 0.024832357020993144, 0.07897857332464343, 0.05433179943480164, 0.09964851515204447, 0.1504835012836323, 0.08684220624061414, 0.07889182518333585, 0.0730800043642746, 0.050626359334587166, 0.20293135795491976, 0.05315855076300909, 0.15175560350991962, 0.15125229083736697, 0.03289015094889606, 0.07717677898574447, 0.06483428476317547, 0.09478934114081727, 0.15142828228138142, 0.08066681797141537, 0.07090504887031171, 0.18641114940897885, 0.11246419005502027, 0.06569292931180742, 0.14077058572049342, 0.1628103864526892]","14_lag_traFS, 11_lag_traIFC, 1_lag_seurTSjfm, 9_lag_traCA, 6_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 14_lag_ismPRjja, 11_lag_traIT, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 11_lag_traFSC, 12_lag_ismPRjja, 10_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 1_lag_tripol1, 9_lag_mhfATL30, 5_lag_atlSICsep, 10_lag_alpi, 5_lag_stratZ50ndj03, 15_lag_traMC, 11_lag_eurPSLjfm, 4_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 13_lag_neurTSjfm, 8_lag_nchinaPRjja, 8_lag_traEU, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,seurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,16.92508420600727,-0.044164326153847716,2015,"['9_lag_traFSC', '9_lag_eurPSLjfm', '14_lag_traFS', '12_lag_scpPSLjfm', '5_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '11_lag_traIT', '1_lag_tripol1', '12_lag_ismPRjja', '15_lag_traMC', '12_lag_samPSLann', '1_lag_shSICsep', '5_lag_atlSICsep', '9_lag_mhfATL30', '4_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '9_lag_nchinaPRjja', '10_lag_alpi', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj01', '8_lag_traEU', '4_lag_nchinaPRjja', '8_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.048961838085066774, 0.030374463026623583, 0.15455058064065863, 0.031125074180978304, 0.05353315579165089, 0.17560248954298405, 0.08940895796057405, 0.11688499704075604, 0.17636752052184143, 0.11401921745603583, 0.0679751043088507, 0.18984263949880661, 0.07461388626558953, 0.034502992489281036, 0.18912203816507597, 0.0563552519372872, 0.23450037894144166, 0.1405135334196674, 0.05947810500229055, 0.16831661482881136, 0.06039611540783893, 0.046681792003991404, 0.08931164224895871, 0.07078074967331224, 0.13360869742378864, 0.07254161644703962, 0.14867278872876558, 0.07269063648133997, 0.07534424299488013, 0.1381210899234972]","9_lag_traFSC, 9_lag_eurPSLjfm, 14_lag_traFS, 12_lag_scpPSLjfm, 5_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 11_lag_traIT, 1_lag_tripol1, 12_lag_ismPRjja, 15_lag_traMC, 12_lag_samPSLann, 1_lag_shSICsep, 5_lag_atlSICsep, 9_lag_mhfATL30, 4_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 9_lag_nchinaPRjja, 10_lag_alpi, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj01, 8_lag_traEU, 4_lag_nchinaPRjja, 8_lag_nchinaPRjja, 7_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,seurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,16.30034604363798,0.006681806089306914,2145,"['13_lag_stratZ50ndj02', '12_lag_ismPRjja', '1_lag_seurTSjfm', '12_lag_scpPSLjfm', '1_lag_wnorPRjfm', '17_lag_alpi', '17_lag_stratZ50ndj03', '14_lag_traFS', '9_lag_traFSC', '1_lag_mhfIP30', '5_lag_atlSICsep', '12_lag_samPSLann', '17_lag_yrvPRjja', '4_lag_stratZ50ndj01', '10_lag_alpi', '17_lag_seurTSjfm', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '8_lag_traEU', '14_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '9_lag_mhfATL30', '5_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_neurTSjfm', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '17_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.09480901326555627, 0.09480765976730739, 0.08588573353738656, 0.0035372367594924837, 0.16562892877023566, 0.04393096131561014, 0.05636578478619621, 0.1503728837478552, 0.11790910058178207, 0.1293854865265426, 0.018124810829048273, 0.1523475766840238, 0.11490408148825434, 0.031882845999857426, 0.10063159419485919, 0.15717035230635296, 0.14889502484574782, 0.14684047053237273, 0.12844134134401045, 0.1318712683037769, 0.053277907281978565, 0.21873032007021445, 0.045999716378853195, 0.05394386532687577, 0.1020179913964411, 0.08391980867626037, 0.08513578121053232, 0.09752253554024874, 0.010037995180638366, 0.1938933782519524]","13_lag_stratZ50ndj02, 12_lag_ismPRjja, 1_lag_seurTSjfm, 12_lag_scpPSLjfm, 1_lag_wnorPRjfm, 17_lag_alpi, 17_lag_stratZ50ndj03, 14_lag_traFS, 9_lag_traFSC, 1_lag_mhfIP30, 5_lag_atlSICsep, 12_lag_samPSLann, 17_lag_yrvPRjja, 4_lag_stratZ50ndj01, 10_lag_alpi, 17_lag_seurTSjfm, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 8_lag_traEU, 14_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 9_lag_mhfATL30, 5_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_neurTSjfm, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 17_lag_nchinaPRjja, 7_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,seurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,15.944302726655746,0.030188223168376972,2275,"['17_lag_yrvPRjja', '9_lag_shSICsep', '13_lag_stratZ50ndj02', '12_lag_cetTSjfm', '8_lag_traTLS', '12_lag_ismPRjja', '18_lag_shSICmar', '14_lag_traFS', '14_lag_stratZ50ndj01', '9_lag_traFSC', '12_lag_samPSLann', '17_lag_ismPRjja', '1_lag_wnorPRjfm', '17_lag_seurTSjfm', '1_lag_shSICsep', '8_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '10_lag_alpi', '9_lag_mhfATL30', '8_lag_traEU', '5_lag_stratZ50ndj01', '13_lag_neurTSjfm', '5_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.15363520732604893, 0.08634994301354953, 0.056547023548238234, 0.14534086010824962, 0.13356992508712578, 0.08388027840604452, 0.07172049245154422, 0.1542899609760384, 0.12295274956580447, 0.08244638621489248, 0.11923541588908527, 0.03909657240555906, 0.18094813842468482, 0.12452320954706587, 0.114150643567447, 0.023678256452411176, 0.03629475742813193, 0.1670110899639197, 0.07367486162472162, 0.0648500196867398, 0.048970377337665225, 0.24507999495943705, 0.14224463972866744, 0.07361043468640191, 0.10941819185117795, 0.09080078977874989, 0.019139889054636386, 0.0934412907630367, 0.07969794821819073, 0.14865714776525227]","17_lag_yrvPRjja, 9_lag_shSICsep, 13_lag_stratZ50ndj02, 12_lag_cetTSjfm, 8_lag_traTLS, 12_lag_ismPRjja, 18_lag_shSICmar, 14_lag_traFS, 14_lag_stratZ50ndj01, 9_lag_traFSC, 12_lag_samPSLann, 17_lag_ismPRjja, 1_lag_wnorPRjfm, 17_lag_seurTSjfm, 1_lag_shSICsep, 8_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 10_lag_alpi, 9_lag_mhfATL30, 8_lag_traEU, 5_lag_stratZ50ndj01, 13_lag_neurTSjfm, 5_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_nchinaPRjja, 7_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,seurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,16.551878463111514,0.030726759387926357,2405,"['13_lag_stratZ50ndj02', '17_lag_ismPRjja', '14_lag_stratZ50ndj01', '18_lag_traDS', '9_lag_shSICsep', '8_lag_traTLS', '17_lag_seurTSjfm', '8_lag_nchinaPRjja', '1_lag_wnorPRjfm', '9_lag_traCA', '12_lag_samPSLann', '12_lag_cetTSjfm', '17_lag_yrvPRjja', '1_lag_mhfIP30', '19_lag_ismPRjja', '8_lag_traEU', '9_lag_mhfATL30', '10_lag_alpi', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '9_lag_traFSC', '19_lag_satlSSTjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.08329593988206027, 0.0070554395439786834, 0.12838538905216243, 0.1210449915011358, 0.04216961037381605, 0.11915479470929781, 0.13494354816854115, 0.029772463806010268, 0.20830354598506048, 0.10341944327623982, 0.06515749593806162, 0.16744445788782908, 0.1028779754010568, 0.12463975238060752, 0.09211095025922494, 0.10523388117664711, 0.22106795365681656, 0.057916110911482084, 0.16447362965758747, 0.031552048155252116, 0.07374380298215368, 0.19279638500610613, 0.08712421138216135, 0.07059136042840519, 0.09838338868676476, 0.047444360661044856, 0.009475555437746922, 0.057415113750811944, 0.07325474886408395, 0.18272483402773845]","13_lag_stratZ50ndj02, 17_lag_ismPRjja, 14_lag_stratZ50ndj01, 18_lag_traDS, 9_lag_shSICsep, 8_lag_traTLS, 17_lag_seurTSjfm, 8_lag_nchinaPRjja, 1_lag_wnorPRjfm, 9_lag_traCA, 12_lag_samPSLann, 12_lag_cetTSjfm, 17_lag_yrvPRjja, 1_lag_mhfIP30, 19_lag_ismPRjja, 8_lag_traEU, 9_lag_mhfATL30, 10_lag_alpi, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 9_lag_traFSC, 19_lag_satlSSTjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,seurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,17.01289420216463,-0.05182664846749284,2535,"['8_lag_nchinaPRjja', '17_lag_ismPRjja', '17_lag_traEU', '8_lag_traTLS', '17_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '10_lag_alpi', '1_lag_mhfIP30', '17_lag_yrvPRjja', '8_lag_traEU', '19_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '18_lag_traEU', '19_lag_ismPRjja', '13_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '12_lag_samPSLann', '1_lag_eapPSLjfm', '12_lag_cetTSjfm', '9_lag_mhfATL30', '9_lag_traFSC', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.051243293307415776, 0.005549120962261858, 0.04363578892615413, 0.10228682228184013, 0.06059570259679445, 0.040405266660097035, 0.05194449966566143, 0.10977042729869105, 0.1458253892157109, 0.13809332157960622, 0.0878205705205628, 0.05361474857361051, 0.0975852978937301, 0.09383244096512472, 0.09303146574308, 0.23067356076896006, 0.10562158780312904, 0.00044099936231356204, 0.2115518955364416, 0.21112859951507054, 0.1204831552020626, 0.167979885439409, 0.12012479010412662, 0.05960326333384523, 0.0029905682134467905, 0.09914155082101664, 0.030148049613877657, 0.064995181222496, 0.05219952009921808, 0.19157532416684708]","8_lag_nchinaPRjja, 17_lag_ismPRjja, 17_lag_traEU, 8_lag_traTLS, 17_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 10_lag_alpi, 1_lag_mhfIP30, 17_lag_yrvPRjja, 8_lag_traEU, 19_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 18_lag_traEU, 19_lag_ismPRjja, 13_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 12_lag_samPSLann, 1_lag_eapPSLjfm, 12_lag_cetTSjfm, 9_lag_mhfATL30, 9_lag_traFSC, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,seurTSjfm,slow,1521.5,2005.5,0.4,22,1,1,16.708841888679473,-0.032799140338967234,2665,"['1_lag_shSICsep', '5_lag_stratZ50ndj03', '15_lag_neurTSjfm', '8_lag_scpPSLjfm', '12_lag_ismPRjja', '9_lag_traCA', '9_lag_mhfATL30', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '21_lag_traBS', '21_lag_samPSLann', '19_lag_ismPRjja', '8_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '9_lag_traFSC', '19_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '12_lag_cetTSjfm', '19_lag_satlSSTjfm', '17_lag_mhfIP30', '7_lag_scpPSLjfm', '13_lag_neurTSjfm', '17_lag_yrvPRjja', '18_lag_traEU', '17_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_nchinaPRjja']","[0.08459187888788108, 0.12208909336458354, 0.11087812334957611, 0.11230061413698655, 0.006746894855229627, 0.157301512563304, 0.10281980994956087, 4967733783130.712, 4967733783130.604, 0.04312324914982014, 0.12848821443396805, 0.07761107714628333, 0.1279286905445651, 0.08582037083498133, 0.0075033414738139275, 0.16137825257885283, 0.08548982233348355, 0.01399289621548863, 0.0018474459637608399, 0.05930952162181853, 0.23292043885264038, 0.19105821973914835, 0.09942829743357069, 0.14029771239708091, 0.15662103215289472, 0.16019698714873476, 0.15078662824392045, 0.026116207917549983, 0.028524418459161587, 0.09385286343066407]","1_lag_shSICsep, 5_lag_stratZ50ndj03, 15_lag_neurTSjfm, 8_lag_scpPSLjfm, 12_lag_ismPRjja, 9_lag_traCA, 9_lag_mhfATL30, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 21_lag_traBS, 21_lag_samPSLann, 19_lag_ismPRjja, 8_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 9_lag_traFSC, 19_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 12_lag_cetTSjfm, 19_lag_satlSSTjfm, 17_lag_mhfIP30, 7_lag_scpPSLjfm, 13_lag_neurTSjfm, 17_lag_yrvPRjja, 18_lag_traEU, 17_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,seurTSjfm,slow,1522.5,2005.5,0.4,23,1,1,17.06514258041711,-0.019625852193399653,2795,"['2_lag_yrvPRjja', '15_lag_nchinaPRjja', '18_lag_traDS', '9_lag_mhfATL30', '9_lag_traFSC', '17_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '15_lag_neurTSjfm', '22_lag_traEC', '8_lag_stratZ50ndj02', '10_lag_alpi', '9_lag_traCA', '16_lag_stratZ50ndj02', '21_lag_samPSLann', '19_lag_ismPRjja', '5_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '12_lag_cetTSjfm', '19_lag_satlSSTjfm', '7_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_neurTSjfm', '17_lag_mhfIP30', '4_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_traEU', '18_lag_nchinaPRjja']","[0.0735612084323013, 0.10976810645303176, 0.04627901798294262, 0.14522708949359248, 0.013035591665199572, 0.027898366847603613, 0.00784132284963953, 0.023497348544085524, 0.13014256847709993, 0.12473270883804086, 0.11003883421005434, 0.1150854419550634, 0.08452583437633152, 0.16526405929763538, 0.13246595529621352, 0.10120052306635012, 0.08063596329049809, 0.08592538885830116, 0.11051761094760233, 0.056274208471706624, 0.2200339793106975, 0.24638642851793058, 0.15316616307099337, 0.0021334936515305294, 0.10677606351061704, 0.0924886376707301, 0.018214047928469215, 0.10718192398313425, 0.14652811949392863, 0.10037138006392671]","2_lag_yrvPRjja, 15_lag_nchinaPRjja, 18_lag_traDS, 9_lag_mhfATL30, 9_lag_traFSC, 17_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 15_lag_neurTSjfm, 22_lag_traEC, 8_lag_stratZ50ndj02, 10_lag_alpi, 9_lag_traCA, 16_lag_stratZ50ndj02, 21_lag_samPSLann, 19_lag_ismPRjja, 5_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 12_lag_cetTSjfm, 19_lag_satlSSTjfm, 7_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_neurTSjfm, 17_lag_mhfIP30, 4_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_traEU, 18_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,seurTSjfm,slow,1523.5,2005.5,0.4,24,1,1,17.227120385750567,-0.08415660779549142,2925,"['22_lag_traEC', '1_lag_tripol1', '10_lag_eurPSLjfm', '12_lag_naoPSLjfm', '9_lag_traFSC', '17_lag_stratZ50ndj03', '21_lag_samPSLann', '15_lag_nchinaPRjja', '19_lag_ismPRjja', '19_lag_stratZ50ndj03', '15_lag_neurTSjfm', '4_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '10_lag_alpi', '19_lag_satlSSTjfm', '12_lag_cetTSjfm', '23_lag_traMC', '13_lag_neurTSjfm', '7_lag_scpPSLjfm', '17_lag_mhfIP30', '17_lag_nchinaPRjja', '18_lag_traEU', '4_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.06298215663124508, 0.09786857359304536, 0.0670583557049265, 0.004134875082472139, 0.0784499523641543, 0.0370404207163941, 0.08974097297609938, 0.11082576510144193, 0.1417111247374291, 0.09562556869765856, 0.07760737247502161, 0.0072680540682825475, 0.1192617801580705, 0.02150531848613342, 0.10129913973651662, 0.0855810750540998, 0.11414618935882581, 0.09385504194402848, 0.061978953486521035, 0.2082359926874586, 0.19837428542669558, 0.14945652075292512, 0.17202215402283774, 0.1517953887182592, 0.1084286582043256, 0.01689998950153076, 0.13276479195476204, 0.026771556289890256, 0.09151917381989196, 0.0762545792647379]","22_lag_traEC, 1_lag_tripol1, 10_lag_eurPSLjfm, 12_lag_naoPSLjfm, 9_lag_traFSC, 17_lag_stratZ50ndj03, 21_lag_samPSLann, 15_lag_nchinaPRjja, 19_lag_ismPRjja, 19_lag_stratZ50ndj03, 15_lag_neurTSjfm, 4_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 10_lag_alpi, 19_lag_satlSSTjfm, 12_lag_cetTSjfm, 23_lag_traMC, 13_lag_neurTSjfm, 7_lag_scpPSLjfm, 17_lag_mhfIP30, 17_lag_nchinaPRjja, 18_lag_traEU, 4_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_nchinaPRjja_2925_1"
