model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1514.5,2005.5,0.8,15,5,10,16.72984144282346,-0.0912093546143163,1235,"['12_lag_traCA', '10_lag_traDP', '12_lag_amo3', '13_lag_eapPSLjfm', '14_lag_traBS', '11_lag_seurTSjfm']","[0.039793770638497164, 0.021162637425896517, 0.07357702219407251, 0.10133937040712776, 0.053896790600686806, 0.03294778199908777]","12_lag_traCA, 10_lag_traDP, 12_lag_amo3, 13_lag_eapPSLjfm, 14_lag_traBS, 11_lag_seurTSjfm_1235_10"
LinearRegression,1,6,seurTSjfm,slow,1515.5,2005.5,0.8,16,6,6,17.059967555406498,-0.1602765307802892,1235,"['12_lag_traCA', '15_lag_stratZ50ndj03', '11_lag_seurTSjfm', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '6_lag_neurTSjfm']","[0.04777338645610964, 0.12196785863385355, 0.02040245672927493, 0.05735704332806599, 0.0993514049210513, 0.06608064135853915]","12_lag_traCA, 15_lag_stratZ50ndj03, 11_lag_seurTSjfm, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 6_lag_neurTSjfm_1235_6"
LinearRegression,2,6,seurTSjfm,slow,1516.5,2005.5,0.8,17,7,9,17.322160526577072,-0.08234882081017056,1235,"['16_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '14_lag_cetTSjfm', '9_lag_mhfATL30', '11_lag_seurTSjfm', '13_lag_nppc2SSTjfm']","[0.058027654828435034, 0.030948217196925636, 0.06084657406800818, 0.06648215520019424, 0.005597811061048853, 0.10826654241682193]","16_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 14_lag_cetTSjfm, 9_lag_mhfATL30, 11_lag_seurTSjfm, 13_lag_nppc2SSTjfm_1235_9"
LinearRegression,3,6,seurTSjfm,slow,1517.5,2005.5,0.8,18,8,8,15.92686960212112,0.07978893670037807,1235,"['8_lag_11_median_traCA', '14_lag_cetTSjfm', '16_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '15_lag_arcTSjfm']","[0.05343520619937706, 0.053618384490482, 0.1194233700789512, 0.009332256318833228, 0.1312319715207402, 0.07411071063932699]","8_lag_11_median_traCA, 14_lag_cetTSjfm, 16_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 15_lag_arcTSjfm_1235_8"
LinearRegression,4,6,seurTSjfm,slow,1518.5,2005.5,0.8,19,9,9,15.010632153043208,0.15572832080820395,1235,"['9_lag_12_median_stratZ50ndj03', '14_lag_atlSICsep', '14_lag_cetTSjfm', '16_lag_AMOCann', '16_lag_naoPSLjfm', '12_lag_tripol1']","[0.06483643168844058, 0.06879779237070846, 0.09411099174072975, 0.10858649388653462, 0.13938939004110312, 0.025438376665352962]","9_lag_12_median_stratZ50ndj03, 14_lag_atlSICsep, 14_lag_cetTSjfm, 16_lag_AMOCann, 16_lag_naoPSLjfm, 12_lag_tripol1_1235_9"
LinearRegression,5,6,seurTSjfm,slow,1519.5,2005.5,0.8,20,10,10,16.296650034453858,-0.012324208135118371,1235,"['16_lag_AMOCann', '10_lag_13_median_eapPSLjfm', '14_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '17_lag_traEU', '19_lag_satlSSTjfm']","[0.07558450018402928, 0.07480944521883119, 0.07511199348866043, 0.05636694507585929, 0.034784766382406136, 0.09196093305381235]","16_lag_AMOCann, 10_lag_13_median_eapPSLjfm, 14_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 17_lag_traEU, 19_lag_satlSSTjfm_1235_10"
LinearRegression,6,6,seurTSjfm,slow,1520.5,2005.5,0.8,21,11,17,16.910076989491234,0.005184458134176372,1235,"['18_lag_traEU', '18_lag_amo3', '20_lag_traDP', '17_lag_traIT', '17_lag_traEU', '19_lag_satlSSTjfm']","[0.07010220427837935, 0.010199916968969071, 0.030167685350044243, 0.0017054603285334606, 0.028370840238300464, 0.08088159901980994]","18_lag_traEU, 18_lag_amo3, 20_lag_traDP, 17_lag_traIT, 17_lag_traEU, 19_lag_satlSSTjfm_1235_17"
LinearRegression,7,6,seurTSjfm,slow,1521.5,2005.5,0.8,22,12,16,17.02201575653961,-0.02962854143581223,1235,"['17_lag_naoPSLjfm', '18_lag_amo3', '17_lag_yrvPRjja', '16_lag_AMOCann', '18_lag_traEU', '19_lag_satlSSTjfm']","[0.0035141884472450675, 0.015046572621196217, 0.10296378323556449, 0.06301118285793207, 0.07384890238450846, 0.08279250557948044]","17_lag_naoPSLjfm, 18_lag_amo3, 17_lag_yrvPRjja, 16_lag_AMOCann, 18_lag_traEU, 19_lag_satlSSTjfm_1235_16"
LinearRegression,8,6,seurTSjfm,slow,1522.5,2005.5,0.8,23,13,13,17.536251986595452,-0.010961162986168851,1235,"['16_lag_nhSICsep', '13_lag_nppc2SSTjfm', '13_lag_18_median_scpPSLjfm', '18_lag_amo3', '18_lag_traEU', '19_lag_satlSSTjfm']","[0.035619505373721556, 0.11510819735112215, 0.2441858526581957, 0.007949319326806446, 0.07493423203680079, 0.08277195981615083]","16_lag_nhSICsep, 13_lag_nppc2SSTjfm, 13_lag_18_median_scpPSLjfm, 18_lag_amo3, 18_lag_traEU, 19_lag_satlSSTjfm_1235_13"
LinearRegression,9,6,seurTSjfm,slow,1523.5,2005.5,0.8,24,14,14,17.530663883318987,0.03035320206987854,1235,"['14_lag_mhfIP30', '17_lag_amo3', '14_lag_17_median_traCA', '18_lag_amo3', '18_lag_traEU', '19_lag_satlSSTjfm']","[0.02394315892961791, 0.1815183808195357, 0.01430283006193292, 0.1083850792954605, 0.08353532247025106, 0.10258825607288496]","14_lag_mhfIP30, 17_lag_amo3, 14_lag_17_median_traCA, 18_lag_amo3, 18_lag_traEU, 19_lag_satlSSTjfm_1235_14"
