model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,14.726882945461401,0.049264956672982245,1755,"['5_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_shSICsep', '13_lag_neurTSjfm', '9_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '5_lag_atlSICsep', '8_lag_traEU', '11_lag_eurPSLjfm', '7_lag_scpPSLjfm']","[0.10286467226762738, 0.08079702984073261, 0.07384330541833214, 0.1382708028238186, 0.05278605482647063, 0.04993225065633603, 0.011730629186193213, 0.15114948475445328, 0.19185233579540903, 0.21908590706200845]","5_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_shSICsep, 13_lag_neurTSjfm, 9_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 5_lag_atlSICsep, 8_lag_traEU, 11_lag_eurPSLjfm, 7_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,seurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,14.952414897223996,0.019394083994090296,1885,"['5_lag_stratZ50ndj03', '15_lag_traMC', '11_lag_eurPSLjfm', '4_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '13_lag_neurTSjfm', '8_lag_nchinaPRjja', '8_lag_traEU', '7_lag_scpPSLjfm']","[0.10042017517675701, 0.06824701565362014, 0.18852072864848793, 0.07348662139621115, 0.05757994075586035, 0.035415073426847375, 0.1414504462674327, 0.08399728830850955, 0.13867372924377339, 0.22485319222052277]","5_lag_stratZ50ndj03, 15_lag_traMC, 11_lag_eurPSLjfm, 4_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 13_lag_neurTSjfm, 8_lag_nchinaPRjja, 8_lag_traEU, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,seurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,14.56114604426751,0.0562701215648308,2015,"['9_lag_nchinaPRjja', '10_lag_alpi', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj01', '8_lag_traEU', '4_lag_nchinaPRjja', '8_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.018041007487944873, 0.0834975262275516, 0.10674503048029248, 0.020115983593911216, 0.12471180146208555, 0.031237443962288378, 0.14712065776198457, 0.06253982819996444, 0.08294270335105833, 0.22139998450288512]","9_lag_nchinaPRjja, 10_lag_alpi, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj01, 8_lag_traEU, 4_lag_nchinaPRjja, 8_lag_nchinaPRjja, 7_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,seurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,14.998346828855054,-0.0007331179538461103,2145,"['8_lag_nchinaPRjja', '9_lag_mhfATL30', '5_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_neurTSjfm', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '17_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.06103574163962823, 0.14448958452521887, 0.08721605956289774, 0.027695886929475035, 0.13795933162480228, 0.04915870037255929, 0.14063170333618685, 0.023573402282747173, 0.0402358729245776, 0.23253233024284353]","8_lag_nchinaPRjja, 9_lag_mhfATL30, 5_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_neurTSjfm, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 17_lag_nchinaPRjja, 7_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,seurTSjfm,slow,1518.5,2005.5,0.4,19,1,4,14.820294407776029,0.05325219535602822,2275,"['10_lag_alpi', '9_lag_mhfATL30', '8_lag_traEU', '5_lag_stratZ50ndj01', '13_lag_neurTSjfm', '5_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.08401632689624872, 0.15301854514681545, 0.14547749035144203, 0.05343652338531647, 0.10953524083995175, 0.1281015190717952, 0.0181334131243224, 0.02772970682807653, 0.08211117153610031, 0.2533519004641469]","10_lag_alpi, 9_lag_mhfATL30, 8_lag_traEU, 5_lag_stratZ50ndj01, 13_lag_neurTSjfm, 5_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_nchinaPRjja, 7_lag_scpPSLjfm_2275_4"
LinearRegression,5,10,seurTSjfm,slow,1519.5,2005.5,0.4,20,1,4,15.868571296528424,-0.04558605776391927,2405,"['9_lag_traFSC', '19_lag_satlSSTjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.1399226164977677, 0.19768737194490382, 0.1764815368101572, 0.0926486647908531, 0.12149968791628366, 0.04845398360084723, 0.020775058444825863, 0.0848050866883026, 0.036992819771728504, 0.20478968598403735]","9_lag_traFSC, 19_lag_satlSSTjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm_2405_4"
LinearRegression,6,10,seurTSjfm,slow,1520.5,2005.5,0.4,21,1,4,15.053839293463055,0.04350021691240273,2535,"['9_lag_traFSC', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.142594169236813, 0.18755597917474237, 0.10940023714381295, 0.07352916821881761, 0.06079403559901087, 0.1871013374664627, 0.005953006414980526, 0.11385507804005088, 0.04801576274863181, 0.19158024209924737]","9_lag_traFSC, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm_2535_4"
LinearRegression,7,10,seurTSjfm,slow,1521.5,2005.5,0.4,22,1,4,15.801117054271604,-0.06475330174728902,2665,"['12_lag_cetTSjfm', '19_lag_satlSSTjfm', '17_lag_mhfIP30', '7_lag_scpPSLjfm', '13_lag_neurTSjfm', '17_lag_yrvPRjja', '18_lag_traEU', '17_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_nchinaPRjja']","[0.17824884614086983, 0.20707953407483298, 0.12791446695317732, 0.17609006422489995, 0.16699535272592692, 0.12447321038732594, 0.09331205832566401, 0.0030801785356077967, 0.059083356326576755, 0.0887624382738691]","12_lag_cetTSjfm, 19_lag_satlSSTjfm, 17_lag_mhfIP30, 7_lag_scpPSLjfm, 13_lag_neurTSjfm, 17_lag_yrvPRjja, 18_lag_traEU, 17_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_nchinaPRjja_2665_4"
LinearRegression,8,10,seurTSjfm,slow,1522.5,2005.5,0.4,23,1,4,15.801624304305014,-0.06528125862389517,2795,"['12_lag_cetTSjfm', '19_lag_satlSSTjfm', '7_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_neurTSjfm', '17_lag_mhfIP30', '4_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_traEU', '18_lag_nchinaPRjja']","[0.17766818080837096, 0.20823439328827031, 0.1752366895306321, 0.0026796554958898114, 0.16737346729139616, 0.12773726995621576, 0.05922607546135061, 0.12432635330839784, 0.09358711368897124, 0.08978857551987349]","12_lag_cetTSjfm, 19_lag_satlSSTjfm, 7_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_neurTSjfm, 17_lag_mhfIP30, 4_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_traEU, 18_lag_nchinaPRjja_2795_4"
LinearRegression,9,10,seurTSjfm,slow,1523.5,2005.5,0.4,24,1,4,15.524518351567412,-0.021293780913897897,2925,"['12_lag_cetTSjfm', '23_lag_traMC', '13_lag_neurTSjfm', '7_lag_scpPSLjfm', '17_lag_mhfIP30', '17_lag_nchinaPRjja', '18_lag_traEU', '4_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.19870036506129807, 0.15771225505042508, 0.1773888990938434, 0.18578005736010744, 0.12677244816842226, 0.015217938600168526, 0.10091448403366508, 0.07298042360537645, 0.12324972358463557, 0.0981868955907464]","12_lag_cetTSjfm, 23_lag_traMC, 13_lag_neurTSjfm, 7_lag_scpPSLjfm, 17_lag_mhfIP30, 17_lag_nchinaPRjja, 18_lag_traEU, 4_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_nchinaPRjja_2925_4"
