model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,13.88373855436155,0.2794675574072158,1755,"['13_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '10_lag_traDP', '1_lag_naoPSLjfm', '12_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_arcTSjfm', '12_lag_ismPRjja', '1_lag_eapPSLjfm']","[0.13045994692719692, 0.15573853800244675, 0.053816948169569286, 0.1478921821390089, 0.07062147510853434, 0.12913441555754165, 0.14439692202455406, 0.2568952402963904, 0.07517814110234151, 0.01985597531376925]","13_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 10_lag_traDP, 1_lag_naoPSLjfm, 12_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_arcTSjfm, 12_lag_ismPRjja, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,10,seurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,14.175642424390396,0.2545030299269838,1885,"['12_lag_scpPSLjfm', '13_lag_neurTSjfm', '1_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '12_lag_ismPRjja', '1_lag_arcTSjfm', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.08578080462055757, 0.138467503965773, 0.14766136106449024, 0.12448948487032346, 0.1374373472813536, 0.09483460922418835, 0.24197085456351144, 0.18080954337131394, 0.14088461727869714, 0.028992074454228467]","12_lag_scpPSLjfm, 13_lag_neurTSjfm, 1_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 12_lag_ismPRjja, 1_lag_arcTSjfm, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,seurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,14.376325627972173,0.23497698733474806,2015,"['6_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_arcTSjfm', '9_lag_eurPSLjfm', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.11003657450675239, 0.2313300211411365, 0.15437073245886532, 0.07979829065223606, 0.08874509831633977, 0.2580646208839463, 0.13936910118227666, 0.07018461147035046, 0.14369609079434137, 0.034467777054029036]","6_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_arcTSjfm, 9_lag_eurPSLjfm, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,10,seurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,13.358649028478274,0.3890416337828569,2145,"['1_lag_seurTSjfm', '9_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm']","[0.24239716468638206, 0.08327083558824112, 0.11758262278028157, 0.10712915896776877, 0.05124800753306177, 0.07340065287374915, 0.13206913658240094, 0.14536862405810155, 0.23128245481740967, 0.2377057900882297]","1_lag_seurTSjfm, 9_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm_2145_1"
LinearRegression,4,10,seurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,13.735358573136642,0.32916091719986484,2275,"['18_lag_traEC', '9_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '12_lag_ismPRjja', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_arcTSjfm']","[0.06470670563634537, 0.08205997184040788, 0.1657926273112989, 0.06242950423049992, 0.03840830920210278, 0.13343250732268613, 0.11179560574400642, 0.12570868705827892, 0.0582308718086273, 0.24438245345286091]","18_lag_traEC, 9_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 12_lag_ismPRjja, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_arcTSjfm_2275_1"
LinearRegression,5,10,seurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,13.703571311763666,0.3277013853673308,2405,"['9_lag_mhfATL30', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_arcTSjfm', '13_lag_eapPSLjfm']","[0.11456442344610711, 0.08178273517406884, 0.13366967091023066, 0.09192688095844398, 0.04104885127118491, 0.17349708804639913, 0.12061259097937801, 0.12052725153901954, 0.2551848411141619, 0.06978457427577933]","9_lag_mhfATL30, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_arcTSjfm, 13_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,seurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,13.092458416553214,0.39523594970215326,2535,"['15_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '9_lag_mhfATL30', '12_lag_ismPRjja', '1_lag_seurTSjfm', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.12878036007306126, 0.10291841409780701, 0.08770613240831332, 0.08662695231932366, 0.29417818363704185, 0.15191685433629668, 0.06022785148604735, 0.26940568189490594, 0.28584498194194824, 0.09342505810297011]","15_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 9_lag_mhfATL30, 12_lag_ismPRjja, 1_lag_seurTSjfm, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,seurTSjfm,slow,1521.5,2005.5,0.6,22,1,1,13.26925892957988,0.38368363921755366,2665,"['1_lag_seurTSjfm', '9_lag_mhfATL30', '12_lag_ismPRjja', '13_lag_neurTSjfm', '13_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.2561854520009739, 0.05539751704042248, 0.08770405820371645, 0.1194853756123396, 0.0720191208573866, 0.16410675544000547, 0.22317890727066614, 0.13597020082837813, 0.2804617986066922, 0.09543388510029355]","1_lag_seurTSjfm, 9_lag_mhfATL30, 12_lag_ismPRjja, 13_lag_neurTSjfm, 13_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,seurTSjfm,slow,1522.5,2005.5,0.6,23,1,1,13.900155851588703,0.29215128581015964,2795,"['6_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '12_lag_ismPRjja', '13_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.1267588224280631, 0.16490650752422528, 0.06605961021727592, 0.1619766078534277, 0.1460870224418584, 0.14918145713382952, 0.04874184162514568, 0.010423624150363187, 0.261041799697165, 0.10018798395893576]","6_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 12_lag_ismPRjja, 13_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2795_1"
LinearRegression,9,10,seurTSjfm,slow,1523.5,2005.5,0.6,24,1,1,13.675477029184554,0.3243535754830319,2925,"['6_lag_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_eapPSLjfm', '13_lag_traEU', '13_lag_neurTSjfm', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.10381491713573317, 0.076731866728098, 0.01521666707313514, 0.049128363581652956, 0.11560073736168029, 0.161641750361969, 0.09296865331739111, 0.12366786561151816, 0.32232626113348634, 0.07426110146100462]","6_lag_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_eapPSLjfm, 13_lag_traEU, 13_lag_neurTSjfm, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2925_1"
