model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1514.5,2005.5,0.6,15,5,5,14.463884799081633,0.13404792830340156,1235,"['12_lag_stratZ50ndj03', '5_lag_traFB', '11_lag_seurTSjfm', '5_lag_tripol3', '11_lag_traDP', '13_lag_neurTSjfm']","[0.04231183068096095, 0.025468871816568067, 0.04692429608571053, 0.11753634192376725, 0.04438836631783351, 0.13202011754578205]","12_lag_stratZ50ndj03, 5_lag_traFB, 11_lag_seurTSjfm, 5_lag_tripol3, 11_lag_traDP, 13_lag_neurTSjfm_1235_5"
LinearRegression,1,6,seurTSjfm,slow,1515.5,2005.5,0.6,16,6,6,16.5885734246942,-0.16723909272789797,1235,"['15_lag_stratZ50ndj03', '15_lag_neurTSjfm', '11_lag_traDP', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '13_lag_neurTSjfm']","[0.1309435329125362, 0.1100936485093825, 0.05030113790678736, 0.19168354516883412, 0.11392193178099697, 0.14734831467782206]","15_lag_stratZ50ndj03, 15_lag_neurTSjfm, 11_lag_traDP, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 13_lag_neurTSjfm_1235_6"
LinearRegression,2,6,seurTSjfm,slow,1516.5,2005.5,0.6,17,7,7,15.4717548807903,-0.21449435868678143,1235,"['7_lag_neurTSjfm', '16_lag_ginwSSTjfm', '9_lag_shSICmar', '12_lag_ismPRjja', '16_lag_nppc2SSTjfm', '12_lag_samPSLann']","[0.08446719463880362, 0.11584138694053511, 0.046882407179374974, 0.06600543740311726, 0.1056324736432977, 0.06937142112309602]","7_lag_neurTSjfm, 16_lag_ginwSSTjfm, 9_lag_shSICmar, 12_lag_ismPRjja, 16_lag_nppc2SSTjfm, 12_lag_samPSLann_1235_7"
LinearRegression,3,6,seurTSjfm,slow,1517.5,2005.5,0.6,18,8,12,15.104437394737252,-0.03472826074236273,1235,"['14_lag_traFS', '13_lag_eapPSLjfm', '13_lag_neurTSjfm', '14_lag_cetTSjfm', '16_lag_ginwSSTjfm', '12_lag_ismPRjja']","[0.05307696469385229, 0.0926052827015225, 0.1569397161491, 0.08043704562913256, 0.12499427752801187, 0.06978638809618494]","14_lag_traFS, 13_lag_eapPSLjfm, 13_lag_neurTSjfm, 14_lag_cetTSjfm, 16_lag_ginwSSTjfm, 12_lag_ismPRjja_1235_12"
LinearRegression,4,6,seurTSjfm,slow,1518.5,2005.5,0.6,19,9,9,15.17420067709677,-0.09677861806614357,1235,"['13_lag_eapPSLjfm', '14_lag_atlSICsep', '16_lag_ginwSSTjfm', '12_lag_samPSLann', '12_lag_ismPRjja', '9_lag_shSICmar']","[0.0670862532407554, 0.06383618085839751, 0.11498049748567618, 0.0680142178085057, 0.06268269515377377, 0.053731500721452344]","13_lag_eapPSLjfm, 14_lag_atlSICsep, 16_lag_ginwSSTjfm, 12_lag_samPSLann, 12_lag_ismPRjja, 9_lag_shSICmar_1235_9"
LinearRegression,5,6,seurTSjfm,slow,1519.5,2005.5,0.6,20,10,10,15.008507295870361,-0.001737238401940786,1235,"['10_lag_eurPSLjfm', '17_lag_traBS', '19_lag_AMOCann', '12_lag_cetTSjfm', '16_lag_ginwSSTjfm', '14_lag_atlSICsep']","[0.02653024116275711, 0.08829367165298448, 0.05319265355304219, 0.07706265400021542, 0.10059406005336385, 0.0754777956598622]","10_lag_eurPSLjfm, 17_lag_traBS, 19_lag_AMOCann, 12_lag_cetTSjfm, 16_lag_ginwSSTjfm, 14_lag_atlSICsep_1235_10"
LinearRegression,6,6,seurTSjfm,slow,1520.5,2005.5,0.6,21,11,11,16.18778599696234,-0.21863396342634853,1235,"['18_lag_traEU', '16_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '14_lag_atlSICsep']","[0.05176830528390183, 0.052736962779519725, 0.12711817944851594, 0.10798173987157611, 0.19746321342143972, 0.07388381316832379]","18_lag_traEU, 16_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 14_lag_atlSICsep_1235_11"
LinearRegression,7,6,seurTSjfm,slow,1521.5,2005.5,0.6,22,12,12,15.831243594086581,-0.11577400272788532,1235,"['12_lag_cetTSjfm', '17_lag_traBS', '19_lag_satlSSTjfm', '19_lag_samPSLann', '18_lag_traEU', '14_lag_atlSICsep']","[0.08756455222218958, 0.06752758005809185, 0.13792766423752534, 0.08367846319682058, 0.07545607715566616, 0.03470527235309715]","12_lag_cetTSjfm, 17_lag_traBS, 19_lag_satlSSTjfm, 19_lag_samPSLann, 18_lag_traEU, 14_lag_atlSICsep_1235_12"
LinearRegression,8,6,seurTSjfm,slow,1522.5,2005.5,0.6,23,13,18,16.211470105836703,-0.14106322795006784,1235,"['19_lag_samPSLann', '21_lag_ginwSSTjfm', '22_lag_satlSSTjfm', '18_lag_traEU', '19_lag_satlSSTjfm', '18_lag_satlSSTjfm']","[0.10918430104651346, 0.07847366680101378, 0.15693004519504228, 0.08658731034000443, 0.1797318279255973, 0.1433676215236472]","19_lag_samPSLann, 21_lag_ginwSSTjfm, 22_lag_satlSSTjfm, 18_lag_traEU, 19_lag_satlSSTjfm, 18_lag_satlSSTjfm_1235_18"
LinearRegression,9,6,seurTSjfm,slow,1523.5,2005.5,0.6,24,14,14,15.207644798576654,-0.008382451853185341,1235,"['19_lag_samPSLann', '18_lag_traEU', '21_lag_ginwSSTjfm', '19_lag_satlSSTjfm', '18_lag_satlSSTjfm', '14_lag_atlSICsep']","[0.10842824780939085, 0.07947223183456445, 0.06806858420325783, 0.1943074184639369, 0.1405059300531507, 0.015542708170945446]","19_lag_samPSLann, 18_lag_traEU, 21_lag_ginwSSTjfm, 19_lag_satlSSTjfm, 18_lag_satlSSTjfm, 14_lag_atlSICsep_1235_14"
LinearRegression,10,6,seurTSjfm,slow,1524.5,2005.5,0.6,25,15,15,16.228341542397953,-0.2158631906285755,1235,"['20_lag_traEC', '15_lag_atlSICjfm', '15_lag_eurPSLjfm', '24_lag_traWP', '18_lag_satlSSTjfm', '19_lag_satlSSTjfm']","[0.0431856348535807, 0.13493338375010772, 0.12676140218065485, 0.14172416818877476, 0.15905676995924256, 0.1908241125373887]","20_lag_traEC, 15_lag_atlSICjfm, 15_lag_eurPSLjfm, 24_lag_traWP, 18_lag_satlSSTjfm, 19_lag_satlSSTjfm_1235_15"
LinearRegression,11,6,seurTSjfm,slow,1525.5,2005.5,0.6,26,16,19,16.134015574798156,-0.2434190240816157,1235,"['25_lag_mhfATL30', '23_lag_traWP', '20_lag_traEC', '19_lag_samPSLann', '19_lag_satlSSTjfm', '24_lag_traWP']","[0.09113036182450587, 0.06695200960138342, 0.04121517224976648, 0.0812302797020109, 0.15511494173836185, 0.12436896480336651]","25_lag_mhfATL30, 23_lag_traWP, 20_lag_traEC, 19_lag_samPSLann, 19_lag_satlSSTjfm, 24_lag_traWP_1235_19"
LinearRegression,12,6,seurTSjfm,slow,1526.5,2005.5,0.6,27,17,17,16.559628330861344,-0.27354256134866706,1235,"['17_lag_20_median_alpi', '17_lag_traCA', '24_lag_AMOCann', '24_lag_traWP', '19_lag_satlSSTjfm', '20_lag_traEC']","[0.03954209782724986, 0.14740976164091563, 0.005473643220639399, 0.11888696834384321, 0.17719943825045467, 0.07770791558983864]","17_lag_20_median_alpi, 17_lag_traCA, 24_lag_AMOCann, 24_lag_traWP, 19_lag_satlSSTjfm, 20_lag_traEC_1235_17"
LinearRegression,13,6,seurTSjfm,slow,1527.5,2005.5,0.6,28,18,18,15.324564481188586,-0.14278673790648902,1235,"['18_lag_atlSICjfm', '18_lag_satlSSTjfm', '24_lag_AMOCann', '27_lag_nhSICsep', '18_lag_traEU', '24_lag_traWP']","[0.04537395907504588, 0.11568445115629306, 0.005186434782913099, 0.19553103858553286, 0.06886039511859106, 0.10886828837645246]","18_lag_atlSICjfm, 18_lag_satlSSTjfm, 24_lag_AMOCann, 27_lag_nhSICsep, 18_lag_traEU, 24_lag_traWP_1235_18"
LinearRegression,14,6,seurTSjfm,slow,1528.5,2005.5,0.6,29,19,19,17.61124992533474,-0.20756188966737318,1235,"['19_lag_22_median_alpi', '19_lag_traFB', '23_lag_satlSSTjfm', '28_lag_atlSICsep', '24_lag_traWP', '19_lag_satlSSTjfm']","[0.05369327814742363, 0.04053241693040163, 0.07806897149441125, 0.2360090242284811, 0.09711616999525115, 0.13315965988096423]","19_lag_22_median_alpi, 19_lag_traFB, 23_lag_satlSSTjfm, 28_lag_atlSICsep, 24_lag_traWP, 19_lag_satlSSTjfm_1235_19"
LinearRegression,15,6,seurTSjfm,slow,1529.5,2005.5,0.6,30,20,23,18.096135561478917,-0.22604360934022372,1235,"['27_lag_cetTSjfm', '26_lag_naoPSLjfm', '28_lag_atlSICsep', '29_lag_satlSSTjfm', '25_lag_mhfATL45', '23_lag_satlSSTjfm']","[0.11162425989808147, 0.01600957250105627, 0.227374767925272, 0.2715281761731955, 0.02069581648590523, 0.07208047131110833]","27_lag_cetTSjfm, 26_lag_naoPSLjfm, 28_lag_atlSICsep, 29_lag_satlSSTjfm, 25_lag_mhfATL45, 23_lag_satlSSTjfm_1235_23"
LinearRegression,16,6,seurTSjfm,slow,1530.5,2005.5,0.6,31,21,21,15.455099764374104,-0.009044932913799989,1235,"['21_lag_alpi', '30_lag_scpPSLjfm', '30_lag_shSICmar', '21_lag_atlSICsep', '28_lag_atlSICsep', '25_lag_mhfATL45']","[0.07510547344940129, 0.10336687136641358, 0.07962800588730469, 0.07284061533500417, 0.2089366988033604, 0.02390870437315154]","21_lag_alpi, 30_lag_scpPSLjfm, 30_lag_shSICmar, 21_lag_atlSICsep, 28_lag_atlSICsep, 25_lag_mhfATL45_1235_21"
LinearRegression,17,6,seurTSjfm,slow,1531.5,2005.5,0.6,32,22,22,15.733084648693811,-0.11206350203544886,1235,"['25_lag_mhfATL45', '28_lag_atlSICsep', '22_lag_mhfATL45', '30_lag_shSICmar', '30_lag_scpPSLjfm', '27_lag_traTLS']","[0.01668807836058764, 0.21533079380641307, 0.060842618131729836, 0.06796687129896398, 0.1047832542135233, 0.06728141771367016]","25_lag_mhfATL45, 28_lag_atlSICsep, 22_lag_mhfATL45, 30_lag_shSICmar, 30_lag_scpPSLjfm, 27_lag_traTLS_1235_22"
LinearRegression,18,6,seurTSjfm,slow,1532.5,2005.5,0.6,33,23,25,16.02091352226108,-0.10969016997229651,1235,"['29_lag_tripol3', '25_lag_mhfATL45', '28_lag_traWP', '27_lag_traTLS', '30_lag_scpPSLjfm', '28_lag_atlSICsep']","[0.047064371190802326, 0.004977875938248499, 0.017886621652444673, 0.07894592591841515, 0.10404700873804397, 0.23144994637104535]","29_lag_tripol3, 25_lag_mhfATL45, 28_lag_traWP, 27_lag_traTLS, 30_lag_scpPSLjfm, 28_lag_atlSICsep_1235_25"
LinearRegression,19,6,seurTSjfm,slow,1533.5,2005.5,0.6,34,24,24,15.870671601244808,-0.053016990956573536,1235,"['27_lag_traTLS', '32_lag_amo1', '33_lag_ismPRjja', '24_lag_yrvPRjja', '30_lag_scpPSLjfm', '28_lag_atlSICsep']","[0.07339096476896544, 0.03466128011535418, 0.13796278254497563, 0.06742266642275774, 0.10055084135968645, 0.2141103741204475]","27_lag_traTLS, 32_lag_amo1, 33_lag_ismPRjja, 24_lag_yrvPRjja, 30_lag_scpPSLjfm, 28_lag_atlSICsep_1235_24"
LinearRegression,20,6,seurTSjfm,slow,1534.5,2005.5,0.6,35,25,25,17.578148731755558,-0.25986591329882747,1235,"['27_lag_nhSICsep', '31_lag_seurTSjfm', '25_lag_mhfATL60', '30_lag_seurTSjfm', '27_lag_traTLS', '28_lag_atlSICsep']","[0.20277701530371461, 0.02438567947978068, 0.037773574610601254, 0.11509410457352696, 0.0843051161286712, 0.22766397146570294]","27_lag_nhSICsep, 31_lag_seurTSjfm, 25_lag_mhfATL60, 30_lag_seurTSjfm, 27_lag_traTLS, 28_lag_atlSICsep_1235_25"
LinearRegression,21,6,seurTSjfm,slow,1535.5,2005.5,0.6,36,26,26,14.055029130608133,0.2415908284327758,1235,"['30_lag_scpPSLjfm', '26_lag_29_median_wnorPRjfm', '29_lag_traBS', '32_lag_eurPSLjfm', '31_lag_stratZ50ndj04', '31_lag_seurTSjfm']","[0.11337611041031471, 0.09137360156722557, 0.05124895859197877, 0.012075423639243535, 0.18101063253769073, 0.029470617816299227]","30_lag_scpPSLjfm, 26_lag_29_median_wnorPRjfm, 29_lag_traBS, 32_lag_eurPSLjfm, 31_lag_stratZ50ndj04, 31_lag_seurTSjfm_1235_26"
LinearRegression,22,6,seurTSjfm,slow,1536.5,2005.5,0.6,37,27,27,14.82194611237974,0.007738382864527648,1235,"['27_lag_traTLS', '36_lag_traBS', '31_lag_seurTSjfm', '35_lag_traFB', '30_lag_scpPSLjfm', '32_lag_eurPSLjfm']","[0.07250191301033056, 0.07733360562792833, 0.022245750647587832, 0.08747761146019407, 0.13466765657004517, 0.0216970701988845]","27_lag_traTLS, 36_lag_traBS, 31_lag_seurTSjfm, 35_lag_traFB, 30_lag_scpPSLjfm, 32_lag_eurPSLjfm_1235_27"
LinearRegression,23,6,seurTSjfm,slow,1537.5,2005.5,0.6,38,28,28,16.30441559218995,-0.08281027936773958,1235,"['28_lag_scpPSLjfm', '35_lag_traFB', '37_lag_stratZ50ndj01', '36_lag_traMC', '36_lag_traBS', '28_lag_atlSICsep']","[0.15770242576880725, 0.04505160651116624, 0.017462744714209555, 0.05183143953753881, 0.10833512031319521, 0.23031517988517097]","28_lag_scpPSLjfm, 35_lag_traFB, 37_lag_stratZ50ndj01, 36_lag_traMC, 36_lag_traBS, 28_lag_atlSICsep_1235_28"
LinearRegression,24,6,seurTSjfm,slow,1538.5,2005.5,0.6,39,29,35,13.888902572587893,0.2798334332432283,1235,"['37_lag_scpPSLjfm', '38_lag_satlSSTjfm', '36_lag_stratZ50ndj03', '36_lag_traBS', '35_lag_stratZ50ndj04', '38_lag_stratZ50ndj02']","[0.05280046968335887, 0.03190884616621951, 0.06716525849866367, 0.07161400245550983, 0.15294652902543118, 0.18632659478646368]","37_lag_scpPSLjfm, 38_lag_satlSSTjfm, 36_lag_stratZ50ndj03, 36_lag_traBS, 35_lag_stratZ50ndj04, 38_lag_stratZ50ndj02_1235_35"
LinearRegression,25,6,seurTSjfm,slow,1539.5,2005.5,0.6,40,30,30,15.574163646558317,0.04311674511674523,1235,"['35_lag_naoPSLjfm', '35_lag_stratZ50ndj04', '37_lag_wnorPRjfm', '33_lag_traDP', '38_lag_stratZ50ndj02', '30_lag_naoPSLjfm']","[0.03653014588962885, 0.13390134091429987, 0.023572107252672378, 0.2693377399665098, 0.19637847966915403, 0.018046472483863346]","35_lag_naoPSLjfm, 35_lag_stratZ50ndj04, 37_lag_wnorPRjfm, 33_lag_traDP, 38_lag_stratZ50ndj02, 30_lag_naoPSLjfm_1235_30"
LinearRegression,26,6,seurTSjfm,slow,1540.5,2005.5,0.6,41,31,34,14.332145992017605,0.13408547727301312,1235,"['35_lag_naoPSLjfm', '37_lag_eurPSLjfm', '40_lag_traFB', '38_lag_stratZ50ndj02', '37_lag_wnorPRjfm', '34_lag_scpPSLjfm']","[0.04838437155248034, 0.05958530592011668, 0.05241572017967998, 0.18627154879786162, 0.03207709468975123, 0.0676511969056863]","35_lag_naoPSLjfm, 37_lag_eurPSLjfm, 40_lag_traFB, 38_lag_stratZ50ndj02, 37_lag_wnorPRjfm, 34_lag_scpPSLjfm_1235_34"
