model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,13.374730089251814,0.3792717389396719,1755,"['12_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_arcTSjfm', '12_lag_ismPRjja', '1_lag_eapPSLjfm']","[0.08425883832432812, 0.1039201277085916, 0.1316013636503362, 0.31400272274351193, 0.07901965425502913, 0.02695833473025977]","12_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_arcTSjfm, 12_lag_ismPRjja, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,6,seurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,13.879688337671505,0.2533724648249207,1885,"['9_lag_eurPSLjfm', '12_lag_ismPRjja', '1_lag_arcTSjfm', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.14057757885570762, 0.06748296989839833, 0.3082359293741353, 0.21295603943702912, 0.1209595293597499, 0.03886381936973188]","9_lag_eurPSLjfm, 12_lag_ismPRjja, 1_lag_arcTSjfm, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,seurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,13.465158970153897,0.3556717678121752,2015,"['9_lag_stratZ50ndj03', '1_lag_arcTSjfm', '9_lag_eurPSLjfm', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.09009405507928173, 0.3193524551488746, 0.14062766198794033, 0.06391725739004137, 0.12037487620566256, 0.048907300026050524]","9_lag_stratZ50ndj03, 1_lag_arcTSjfm, 9_lag_eurPSLjfm, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,6,seurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,13.27014540811473,0.37394607076174935,2145,"['13_lag_eapPSLjfm', '12_lag_ismPRjja', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm']","[0.07746382365739919, 0.06033374866486348, 0.10640900046951915, 0.13214527682372731, 0.0404623981815176, 0.31588271091154946]","13_lag_eapPSLjfm, 12_lag_ismPRjja, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm_2145_1"
LinearRegression,4,6,seurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,13.397549785414482,0.36808631843773026,2275,"['1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_arcTSjfm']","[0.03189748336085811, 0.10970530688435252, 0.09457959096224902, 0.12954468397637936, 0.08020807202234034, 0.3038992153286396]","1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_arcTSjfm_2275_1"
LinearRegression,5,6,seurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,13.470987499993774,0.36146193299225976,2405,"['1_lag_eapPSLjfm', '1_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_arcTSjfm', '13_lag_eapPSLjfm']","[0.01276850889973858, 0.15377967696928918, 0.10837430835876513, 0.12626589204282818, 0.25383043825301277, 0.0902914417054732]","1_lag_eapPSLjfm, 1_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_arcTSjfm, 13_lag_eapPSLjfm_2405_1"
LinearRegression,6,6,seurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,13.04047370800513,0.4201158076146004,2535,"['1_lag_seurTSjfm', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.28956307633726275, 0.16520987824759287, 0.0746225423173645, 0.25338794605079895, 0.29086419942770003, 0.07896851969364604]","1_lag_seurTSjfm, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,seurTSjfm,slow,1521.5,2005.5,0.6,22,1,1,13.50176881244644,0.3511389340681349,2665,"['13_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.0621800021860275, 0.14204173374564494, 0.0184820748061184, 0.12934303902527394, 0.3250551674005379, 0.09745280802302253]","13_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,seurTSjfm,slow,1522.5,2005.5,0.6,23,1,1,13.503531680619743,0.35031812967025616,2795,"['15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.13003547588053657, 0.14396156957089176, 0.05998324004500425, 0.019081308482414253, 0.3248265233229815, 0.09753118631017764]","15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,seurTSjfm,slow,1523.5,2005.5,0.6,24,1,1,13.444289950187876,0.3438396817154036,2925,"['13_lag_neurTSjfm', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '1_lag_arcTSjfm', '9_lag_stratZ50ndj03']","[0.11040180754601546, 0.1733857407967869, 0.09543914610626875, 0.11420485911788979, 0.32037958091509117, 0.08082695932502441]","13_lag_neurTSjfm, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 1_lag_arcTSjfm, 9_lag_stratZ50ndj03_2925_1"
