model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,slow,1514.5,2005.5,0.4,15,1,5,14.415813238662173,0.05223916108394455,1755,"['9_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '5_lag_atlSICsep', '8_lag_traEU', '11_lag_eurPSLjfm', '7_lag_scpPSLjfm']","[0.05616913887025719, 0.08869343030222308, 0.006986976962819563, 0.1603626766141144, 0.18633759810870384, 0.20004785182415738]","9_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 5_lag_atlSICsep, 8_lag_traEU, 11_lag_eurPSLjfm, 7_lag_scpPSLjfm_1755_5"
LinearRegression,1,6,seurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,14.273889665039617,0.06117577832303042,1885,"['5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '13_lag_neurTSjfm', '8_lag_nchinaPRjja', '8_lag_traEU', '7_lag_scpPSLjfm']","[0.05043103897217484, 0.04505676127944758, 0.12382270201358109, 0.08153924904848633, 0.13944283331622348, 0.215312746980034]","5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 13_lag_neurTSjfm, 8_lag_nchinaPRjja, 8_lag_traEU, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,seurTSjfm,slow,1516.5,2005.5,0.4,17,1,4,14.370718358848919,0.07818268463039825,2015,"['13_lag_neurTSjfm', '5_lag_stratZ50ndj01', '8_lag_traEU', '4_lag_nchinaPRjja', '8_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.13285981458242102, 0.05010108146253947, 0.13870257465552205, 0.06827128749253997, 0.08456215304141904, 0.21008795455761017]","13_lag_neurTSjfm, 5_lag_stratZ50ndj01, 8_lag_traEU, 4_lag_nchinaPRjja, 8_lag_nchinaPRjja, 7_lag_scpPSLjfm_2015_4"
LinearRegression,3,6,seurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,14.694337287051532,0.04999349717454509,2145,"['13_lag_neurTSjfm', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '17_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.1552393282568091, 0.02815797727854852, 0.1307737703292967, 0.04576473019978849, 0.03922679422037813, 0.24100087355525554]","13_lag_neurTSjfm, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 17_lag_nchinaPRjja, 7_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,seurTSjfm,slow,1518.5,2005.5,0.4,19,1,4,14.808051178258598,0.043560342005097834,2275,"['13_lag_neurTSjfm', '5_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.15980222919752238, 0.13066910263535814, 0.027136725046117277, 0.04768242532362062, 0.093651895054542, 0.2355146307107069]","13_lag_neurTSjfm, 5_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_nchinaPRjja, 7_lag_scpPSLjfm_2275_4"
LinearRegression,5,6,seurTSjfm,slow,1519.5,2005.5,0.4,20,1,4,14.877741372388654,0.01916714474096367,2405,"['5_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.10133489014956869, 0.06386886988491211, 0.03656507799002762, 0.09085093310215508, 0.043587235740750026, 0.233029436984274]","5_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm_2405_4"
LinearRegression,6,6,seurTSjfm,slow,1520.5,2005.5,0.4,21,1,4,14.6542670018064,0.0921061789958259,2535,"['4_lag_stratZ50ndj01', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '4_lag_nchinaPRjja', '7_lag_scpPSLjfm']","[0.07606946751009838, 0.14544043635693082, 0.021443070062713412, 0.10573209977748635, 0.04715557268459632, 0.22097592001497954]","4_lag_stratZ50ndj01, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 4_lag_nchinaPRjja, 7_lag_scpPSLjfm_2535_4"
LinearRegression,7,6,seurTSjfm,slow,1521.5,2005.5,0.4,22,2,4,14.588491461283027,0.07045043855689266,2535,"['4_lag_nchinaPRjja', '13_lag_neurTSjfm', '18_lag_traEU', '17_lag_yrvPRjja', '7_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.06326719609563954, 0.1355593139677036, 0.09351269277748558, 0.12032733729893504, 0.1921650374350553, 0.10996894859085941]","4_lag_nchinaPRjja, 13_lag_neurTSjfm, 18_lag_traEU, 17_lag_yrvPRjja, 7_lag_scpPSLjfm, 18_lag_nchinaPRjja_2535_4"
LinearRegression,8,6,seurTSjfm,slow,1522.5,2005.5,0.4,23,3,3,14.876242485546141,-0.0014409812464349346,2535,"['17_lag_yrvPRjja', '3_lag_traTLS', '18_lag_nchinaPRjja', '12_lag_cetTSjfm', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.14332803959617346, 0.10791303565145202, 0.12374402879686833, 0.1545193049451676, 0.09916998716759962, 0.15770629111030127]","17_lag_yrvPRjja, 3_lag_traTLS, 18_lag_nchinaPRjja, 12_lag_cetTSjfm, 18_lag_traEU, 7_lag_scpPSLjfm_2535_3"
LinearRegression,9,6,seurTSjfm,slow,1523.5,2005.5,0.4,24,4,4,15.437133686331485,-0.0837020496899058,2535,"['23_lag_traMC', '18_lag_nchinaPRjja', '12_lag_cetTSjfm', '4_lag_nchinaPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.15250039122232734, 0.0965875770235283, 0.14722372695847707, 0.053295328338412384, 0.08374199083620794, 0.18128945805976376]","23_lag_traMC, 18_lag_nchinaPRjja, 12_lag_cetTSjfm, 4_lag_nchinaPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2535_4"
