model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,7,15.296271558440992,-0.03293881754125186,1216,"['11_lag_stratZ50ndj02', '7_lag_shSICsep', '13_lag_shSICsep', '14_lag_mhfATL60', '9_lag_traMC', '14_lag_traFB']","[0.0056671662185678725, 0.06023697838777095, 0.2496276885854387, 0.15741758434959652, 0.13792113035407708, 0.12544854911588915]","11_lag_stratZ50ndj02, 7_lag_shSICsep, 13_lag_shSICsep, 14_lag_mhfATL60, 9_lag_traMC, 14_lag_traFB_1216_7"
LinearRegression,1,6,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,9,15.376591674989758,-0.03961293014358383,1216,"['9_lag_traMC', '11_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_shSICsep', '15_lag_nhSICsep', '14_lag_mhfATL60']","[0.1252378023375712, 0.00841249752004461, 0.05375400068975402, 0.27438661161304106, 0.10686552989560846, 0.19916199697861772]","9_lag_traMC, 11_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_shSICsep, 15_lag_nhSICsep, 14_lag_mhfATL60_1216_9"
LinearRegression,2,6,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,11,15.27885680030462,-0.06662097011528181,1216,"['16_lag_ormenSSTjfm', '15_lag_shSICsep', '11_lag_eapPSLjfm', '12_lag_shSICmar', '16_lag_nppc3SSTjfm', '14_lag_mhfATL60']","[0.158159356553467, 0.32295930396005995, 0.09680387229007092, 0.040300852187446, 0.055719773842705565, 0.1463811192655185]","16_lag_ormenSSTjfm, 15_lag_shSICsep, 11_lag_eapPSLjfm, 12_lag_shSICmar, 16_lag_nppc3SSTjfm, 14_lag_mhfATL60_1216_11"
LinearRegression,3,6,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,14.821529594840618,-0.06491532196464131,1216,"['12_lag_shSICmar', '8_lag_ismPRjja', '12_lag_ismPRjja', '15_lag_shSICsep', '15_lag_nhSICsep', '8_lag_nchinaPRjja']","[0.010363802992247522, 0.23941596928506845, 0.14862907649581564, 0.30566832300962815, 0.10927482664471572, 0.12347671513133802]","12_lag_shSICmar, 8_lag_ismPRjja, 12_lag_ismPRjja, 15_lag_shSICsep, 15_lag_nhSICsep, 8_lag_nchinaPRjja_1216_8"
LinearRegression,4,6,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,12,15.484627666654488,-0.09454967809212682,1216,"['15_lag_amo1', '18_lag_traEC', '12_lag_ismPRjja', '16_lag_ormenSSTjfm', '16_lag_tripol3', '15_lag_shSICsep']","[0.018334123095838293, 0.07847521009349784, 0.11774187444040096, 0.17651324300556787, 0.028321871775934426, 0.3295397813788538]","15_lag_amo1, 18_lag_traEC, 12_lag_ismPRjja, 16_lag_ormenSSTjfm, 16_lag_tripol3, 15_lag_shSICsep_1216_12"
LinearRegression,5,6,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,13.307063701638336,0.13244491242677248,1216,"['19_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '10_lag_nchinaPRjja', '16_lag_tripol3', '15_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.05744294403805619, 0.16539003243768535, 0.10446751980694124, 0.006106124041932309, 0.0962477661967133, 0.14986707773612648]","19_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 10_lag_nchinaPRjja, 16_lag_tripol3, 15_lag_stratZ50ndj03, 19_lag_scpPSLjfm_1216_10"
LinearRegression,6,6,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,16,14.612415881900631,0.023473571219287143,1216,"['18_lag_traEC', '20_lag_shSICsep', '16_lag_tripol3', '19_lag_scpPSLjfm', '19_lag_traEU', '19_lag_nchinaPRjja']","[0.06777793229252083, 0.28011008776482943, 0.007429237477902306, 0.1642023706604428, 0.09127039184612998, 0.051745708566056176]","18_lag_traEC, 20_lag_shSICsep, 16_lag_tripol3, 19_lag_scpPSLjfm, 19_lag_traEU, 19_lag_nchinaPRjja_1216_16"
LinearRegression,7,6,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.664950265218609,0.0048837299892553225,1216,"['16_lag_traMC', '20_lag_shSICsep', '19_lag_nchinaPRjja', '19_lag_traEU', '19_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.11843039194846415, 0.2819535283616257, 0.05233192792957107, 0.08839104190940564, 0.17233406229251857, 0.10201023759140776]","16_lag_traMC, 20_lag_shSICsep, 19_lag_nchinaPRjja, 19_lag_traEU, 19_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,17,13.175826530670443,0.08483939945350984,1216,"['17_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '20_lag_atlSICjfm', '19_lag_traEU', '19_lag_scpPSLjfm', '21_lag_stratZ50ndj02']","[0.10945542562775273, 0.02816229885360784, 0.0465770759694338, 0.09463690383242856, 0.1583413087971747, 0.17095411829459706]","17_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 20_lag_atlSICjfm, 19_lag_traEU, 19_lag_scpPSLjfm, 21_lag_stratZ50ndj02_1216_17"
LinearRegression,9,6,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,13.306987458715868,0.07661496782943228,1216,"['14_lag_stratZ50ndj03', '20_lag_amo3', '20_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '21_lag_stratZ50ndj02']","[0.06377814448643915, 0.03400756060753221, 0.002329757062510089, 0.1108810025879666, 0.16935865054726462, 0.1694677021773339]","14_lag_stratZ50ndj03, 20_lag_amo3, 20_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 21_lag_stratZ50ndj02_1216_14"
