model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,10.064795491400215,0.6150449442509843,1728,"['1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '1_lag_traFSC', '11_lag_mhfATL60', '14_lag_traFB', '1_lag_mhfATL45', '1_lag_traIFC', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS']","[0.07771661865464323, 0.07771661865464329, 0.5738392777000232, 0.060700523757126944, 0.06491197577896865, 0.5719509138619385, 0.1934389644440356, 0.16613216863765023, 0.05601259400145103, 0.22806729258802824]","1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 1_lag_traFSC, 11_lag_mhfATL60, 14_lag_traFB, 1_lag_mhfATL45, 1_lag_traIFC, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,10.072563313463679,0.613432156371521,1856,"['1_lag_traFSC', '14_lag_traFB', '1_lag_traIFC', '1_lag_2_median_eapPSLjfm', '11_lag_mhfATL60', '2_lag_eapPSLjfm', '1_lag_mhfATL45', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS']","[0.5672320591711626, 0.06036221167408795, 0.19140036431226434, 0.08147647041315569, 0.06102337788412403, 0.08147647041315564, 0.567077161646359, 0.16122891117426158, 0.05237670129886042, 0.20603220316726767]","1_lag_traFSC, 14_lag_traFB, 1_lag_traIFC, 1_lag_2_median_eapPSLjfm, 11_lag_mhfATL60, 2_lag_eapPSLjfm, 1_lag_mhfATL45, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,11.141684226665557,0.5407476985208807,1984,"['1_lag_2_median_eapPSLjfm', '1_lag_traEC', '16_lag_mhfIP30', '1_lag_traIFC', '16_lag_traBS', '14_lag_traFB', '1_lag_mhfATL45', '10_lag_nchinaPRjja', '1_lag_traDS', '1_lag_samPSLann']","[0.12980699193192172, 0.14310929806660255, 0.10113955508278451, 0.1048796313531806, 0.09887336004992295, 0.1084238857379249, 0.3837798394645731, 0.16730160238679884, 0.36827663948997424, 0.03294239333119897]","1_lag_2_median_eapPSLjfm, 1_lag_traEC, 16_lag_mhfIP30, 1_lag_traIFC, 16_lag_traBS, 14_lag_traFB, 1_lag_mhfATL45, 10_lag_nchinaPRjja, 1_lag_traDS, 1_lag_samPSLann_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,9.938295089645223,0.6251636171672486,2112,"['2_lag_eapPSLjfm', '1_lag_traFSC', '1_lag_traEC', '1_lag_traIFC', '16_lag_traBS', '1_lag_mhfATL45', '14_lag_traFB', '10_lag_nchinaPRjja', '1_lag_traDS', '1_lag_samPSLann']","[0.15960803490020894, 0.5433964768716153, 0.13075390448884064, 0.17323360773167853, 0.0982582411457819, 0.5104606444946399, 0.10765456022739611, 0.13863323455640147, 0.18641287329765358, 0.060241069631774675]","2_lag_eapPSLjfm, 1_lag_traFSC, 1_lag_traEC, 1_lag_traIFC, 16_lag_traBS, 1_lag_mhfATL45, 14_lag_traFB, 10_lag_nchinaPRjja, 1_lag_traDS, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,10.575744435245133,0.5890859497728247,2240,"['2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '14_lag_traFB', '1_lag_traEC', '1_lag_traFSC', '16_lag_traBS', '1_lag_mhfATL45', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS']","[0.06376050614688214, 0.06376050614688217, 0.12250231507242314, 0.1417131446793238, 0.3870892949922659, 0.10321488878416007, 0.44517588367931443, 0.14515818893193352, 0.02176977004304794, 0.0014417469116419987]","2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 14_lag_traFB, 1_lag_traEC, 1_lag_traFSC, 16_lag_traBS, 1_lag_mhfATL45, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,9.75647026926579,0.6289072812905007,2368,"['1_lag_2_median_eapPSLjfm', '1_lag_traIFC', '16_lag_traBS', '1_lag_traEC', '10_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_traFSC', '19_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_traDS']","[0.15499810880214734, 0.19004000332767668, 0.07933135941516488, 0.135837539870708, 0.1510990141452567, 0.5030899377419398, 0.5550009465907273, 0.12086479109668072, 0.06908746916707235, 0.20710640674640163]","1_lag_2_median_eapPSLjfm, 1_lag_traIFC, 16_lag_traBS, 1_lag_traEC, 10_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_traFSC, 19_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_traDS_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,9.24972722787935,0.6431926130281371,2496,"['2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '19_lag_scpPSLjfm', '16_lag_traBS', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traEC', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traDS']","[0.08813959220001882, 0.08813959220001867, 0.12078305731509249, 0.08990739037136201, 0.48039541290282584, 0.20575161314737944, 0.14006254644883392, 0.565779388846895, 0.06977734647464473, 0.2192957814059329]","2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 19_lag_scpPSLjfm, 16_lag_traBS, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traEC, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traDS_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,10.44689177421578,0.580439460321091,2624,"['16_lag_traBS', '1_lag_mhfATL45', '10_lag_nchinaPRjja', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '19_lag_scpPSLjfm', '1_lag_traEC', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traDS']","[0.06910519506873977, 0.44614810581170095, 0.1701018076221577, 0.07114335911389312, 0.0711433591138934, 0.11344442062455776, 0.13447487466888983, 0.3790914315061002, 0.031705989314479044, 0.023650111058518865]","16_lag_traBS, 1_lag_mhfATL45, 10_lag_nchinaPRjja, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 19_lag_scpPSLjfm, 1_lag_traEC, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traDS_2624_1"
LinearRegression,8,10,gyreSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,10.690451845782038,0.5868478768921218,2752,"['1_lag_mhfATL45', '1_lag_stratZ50ndj03', '1_lag_traEC', '10_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_scpPSLjfm', '22_lag_samPSLann', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traDS']","[0.49920708562585053, 0.16392660664783046, 0.14085666818357834, 0.2031411843922354, 0.15456910243435462, 0.11056550975921488, 0.018589571722182424, 0.533043250675126, 0.07993922098087784, 0.16211601841799878]","1_lag_mhfATL45, 1_lag_stratZ50ndj03, 1_lag_traEC, 10_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_scpPSLjfm, 22_lag_samPSLann, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traDS_2752_1"
LinearRegression,9,10,gyreSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,10.124359103371955,0.5946685903169352,2880,"['20_lag_ginwSSTjfm', '1_lag_mhfATL45', '23_lag_amoSSTmjjaso', '1_lag_traIFC', '22_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_samPSLann', '19_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traDS']","[0.032783515272667624, 0.4885377787299796, 0.12617275548888893, 0.1671228488812682, 0.06243030409196122, 0.16539385136796192, 0.0815277167373355, 0.10163905109648518, 0.571571959415458, 0.16856178064165864]","20_lag_ginwSSTjfm, 1_lag_mhfATL45, 23_lag_amoSSTmjjaso, 1_lag_traIFC, 22_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_samPSLann, 19_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traDS_2880_1"
