model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,10.823217320953372,0.5067208369669253,1728,"['8_lag_nchinaPRjja', '11_lag_mhfATL60', '1_lag_traDS', '1_lag_samPSLann', '10_lag_nchinaPRjja', '1_lag_mhfATL45']","[0.1219667537562411, 0.06281342245307081, 0.3141390175687127, 0.08715904591481466, 0.16013357816901988, 0.40583495406897085]","8_lag_nchinaPRjja, 11_lag_mhfATL60, 1_lag_traDS, 1_lag_samPSLann, 10_lag_nchinaPRjja, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,gyreSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,10.465721045308557,0.5303209320106177,1856,"['11_lag_mhfATL60', '1_lag_traIFC', '1_lag_traDS', '1_lag_samPSLann', '10_lag_nchinaPRjja', '1_lag_mhfATL45']","[0.03980893858858054, 0.023177285888699828, 0.3239430895047435, 0.09000200021904703, 0.1576743929494469, 0.4156147357321499]","11_lag_mhfATL60, 1_lag_traIFC, 1_lag_traDS, 1_lag_samPSLann, 10_lag_nchinaPRjja, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,gyreSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,10.43156618995489,0.5214995169355835,1984,"['13_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.04629957934694796, 0.10158792431785979, 0.3194251356115792, 0.15713527396654287, 0.0783029874415354, 0.41004918320306183]","13_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,gyreSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,10.51715235587133,0.5149395763784139,2112,"['1_lag_traIFC', '14_lag_traMC', '1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.02803130400233779, 0.11343477470617747, 0.3319118947860899, 0.15232242655652448, 0.08337716682230364, 0.40637787994657776]","1_lag_traIFC, 14_lag_traMC, 1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,gyreSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,10.573495134613488,0.5027998382937082,2240,"['14_lag_traMC', '18_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_mhfATL45']","[0.1108463775183726, 0.07937899577560546, 0.14009084409225564, 0.08243484619767308, 0.31362630748717235, 0.39378424863305894]","14_lag_traMC, 18_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,gyreSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,10.496713163074466,0.5215213626803573,2368,"['14_lag_traMC', '1_lag_traIFC', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_mhfATL45']","[0.11188719858836646, 0.027916696447082612, 0.14696882502381642, 0.08205113621009458, 0.33237258677737486, 0.4102808650980044]","14_lag_traMC, 1_lag_traIFC, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,gyreSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,10.208818361492447,0.5423469478059628,2496,"['10_lag_nchinaPRjja', '1_lag_traIFC', '20_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traDS', '1_lag_mhfATL45']","[0.1489371904153001, 0.02491921894043475, 0.04459515395759611, 0.09111531206575801, 0.32793476432304136, 0.402986938494467]","10_lag_nchinaPRjja, 1_lag_traIFC, 20_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traDS, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,gyreSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,10.15188562280671,0.5437608356912168,2624,"['10_lag_nchinaPRjja', '1_lag_traIFC', '20_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traDS']","[0.14958079166647537, 0.01967550273727381, 0.043775226680185284, 0.09433761628625328, 0.40075981234928726, 0.3211910266400254]","10_lag_nchinaPRjja, 1_lag_traIFC, 20_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traDS_2624_1"
LinearRegression,8,6,gyreSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,10.167715793764021,0.5428998769144192,2752,"['10_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.15402522417994313, 0.04528777444451845, 0.019274476426769077, 0.321306185966265, 0.40364967318649175, 0.0941666403966275]","10_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_samPSLann_2752_1"
LinearRegression,9,6,gyreSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,9.649899175366642,0.5674030441316186,2880,"['21_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traDS']","[0.04641515934331621, 0.06209197477521339, 0.015903496170472854, 0.09398124894522146, 0.3728088440431258, 0.32345243699188053]","21_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traDS_2880_1"
