model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.429457366278857,0.6189949480021671,1728,"['14_lag_traFB', '14_lag_mhfATL60', '1_lag_traEC', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.09992441348834023, 0.141733077685187, 0.1173645750306843, 0.09095578137549196, 0.15793421542612038, 0.3991524421995256]","14_lag_traFB, 14_lag_mhfATL60, 1_lag_traEC, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.604104411281954,0.5725193757956105,1856,"['1_lag_traEC', '14_lag_traFB', '14_lag_traMC', '11_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.11508597750131262, 0.11669680818120304, 0.07121277304127359, 0.0175832712093414, 0.15169514801046594, 0.4179454828153258]","1_lag_traEC, 14_lag_traFB, 14_lag_traMC, 11_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.484812363686874,0.6122466214972736,1984,"['14_lag_mhfATL60', '1_lag_traEC', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.15079552032048568, 0.10648263772075098, 0.1167960017762379, 0.08084687167414345, 0.17206083181278806, 0.42363183084223865]","14_lag_mhfATL60, 1_lag_traEC, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.46601264872621,0.4819399952784335,2112,"['17_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.08377058331505506, 0.04115802050609299, 0.11984677659457119, 0.07679724488750872, 0.17533947232789174, 0.47500970356449135]","17_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.812285663870538,0.5602773428486229,2240,"['17_lag_tripol3', '14_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.08305948532228587, 0.07346906568501703, 0.11425401180349959, 0.09187274746591886, 0.1724800079693691, 0.44817670360763845]","17_lag_tripol3, 14_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.755436314947488,0.5851827578977519,2368,"['1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.2447397120050894, 0.10859081212614535, 0.08042576527430391, 0.08794811557612299, 0.09706693649382131, 0.39455754097683715]","1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,10.567942903758802,0.5656897751185466,2496,"['19_lag_traEU', '20_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.06565066356428484, 0.05048425103263035, 0.11321075599643367, 0.0688266798770705, 0.4175221104473533, 0.15849801729729793]","19_lag_traEU, 20_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,10.56076354480825,0.5583920674516601,2624,"['19_lag_traEU', '21_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.0709831177279769, 0.009539406193926792, 0.11486611117357351, 0.06822916698673807, 0.4249636803669225, 0.15919364737983077]","19_lag_traEU, 21_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2624_1"
LinearRegression,8,6,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,9.61144720352732,0.661205530010546,2752,"['1_lag_traCA', '16_lag_ormenSSTjfm', '21_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.28813069307854594, 0.08224627614405766, 0.01055672301307203, 0.10158466064279226, 0.5409249802216227, 0.07150303900035024]","1_lag_traCA, 16_lag_ormenSSTjfm, 21_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2752_1"
LinearRegression,9,6,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,9.514526605474174,0.6853890434210425,2880,"['1_lag_traDS', '1_lag_traCA', '15_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.24226349437534772, 0.2601182013830196, 0.027817893140999667, 0.113161060145558, 0.5137190668699406, 0.00030803632369041933]","1_lag_traDS, 1_lag_traCA, 15_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2880_1"
LinearRegression,10,6,gyreSSTjfm,picntrl,1724.5,2050.5,0.8,25,1,1,9.25416938868093,0.7028077763830953,3008,"['1_lag_traEC', '1_lag_traCA', '15_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.11062687496594514, 0.28067998767494523, 0.03649439775629307, 0.11298671470288575, 0.533735214050985, 0.04754668566127335]","1_lag_traEC, 1_lag_traCA, 15_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_3008_1"
