model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.454447335859118,0.5236175782930427,1728,"['5_lag_neurTSjfm', '9_lag_nchinaPRjja', '1_lag_traEC', '1_lag_naoPSLjfm', '7_lag_nppc3SSTjfm', '7_lag_ismPRjja', '14_lag_mhfATL60', '4_lag_cetTSjfm', '1_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '10_lag_alpi', '11_lag_seurTSjfm', '10_lag_stratZ50ndj01', '1_lag_mhfATL30', '11_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj04', '14_lag_traFB', '13_lag_seurTSjfm', '9_lag_traMC', '13_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traIFC', '8_lag_nchinaPRjja', '11_lag_mhfATL60', '1_lag_traDS', '1_lag_samPSLann', '10_lag_nchinaPRjja', '1_lag_mhfATL45']","[0.06087761476626726, 0.04602119583660674, 0.19522470933001093, 0.20189203547594803, 0.022525859537066286, 0.1565022157117788, 0.13823870979802835, 0.1048216903629821, 0.31333432191362687, 2633151851906.043, 2633151851905.911, 0.04169084799416573, 0.05611535759915945, 0.031004745928985857, 0.04857523052681774, 0.01973475198466422, 0.09179597614859909, 0.013890617694746123, 0.15583040847094623, 0.010697972143139584, 0.07453826540507802, 0.021524135284539753, 0.1470582710273428, 0.024010953525530346, 0.11474364777154683, 0.05372297385132502, 0.2296177790367293, 0.032018190437442536, 0.10735429567447578, 0.3185770556783134]","5_lag_neurTSjfm, 9_lag_nchinaPRjja, 1_lag_traEC, 1_lag_naoPSLjfm, 7_lag_nppc3SSTjfm, 7_lag_ismPRjja, 14_lag_mhfATL60, 4_lag_cetTSjfm, 1_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 10_lag_alpi, 11_lag_seurTSjfm, 10_lag_stratZ50ndj01, 1_lag_mhfATL30, 11_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj04, 14_lag_traFB, 13_lag_seurTSjfm, 9_lag_traMC, 13_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traIFC, 8_lag_nchinaPRjja, 11_lag_mhfATL60, 1_lag_traDS, 1_lag_samPSLann, 10_lag_nchinaPRjja, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,gyreSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.602704964383262,0.4771464764293427,1856,"['8_lag_amoSSTmjjaso', '4_lag_cetTSjfm', '1_lag_4_median_mhfIP30', '2_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_ismPRjja', '13_lag_yrvPRjja', '1_lag_naoPSLjfm', '10_lag_alpi', '11_lag_ismPRjja', '1_lag_mhfATL30', '1_lag_yrvPRjja', '11_lag_eapPSLjfm', '9_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '15_lag_samPSLann', '10_lag_stratZ50ndj01', '14_lag_traFB', '9_lag_traMC', '13_lag_seurTSjfm', '13_lag_scpPSLjfm', '14_lag_traMC', '8_lag_nchinaPRjja', '11_lag_mhfATL60', '1_lag_traIFC', '1_lag_traDS', '1_lag_samPSLann', '10_lag_nchinaPRjja', '1_lag_mhfATL45']","[0.0064976643663047, 0.06009129782839026, 0.03517518230660608, 1988936082362.0305, 0.08344430721485907, 1988936082361.8293, 0.15759076913790104, 0.049377571458784575, 0.12182969643348303, 0.04653071338702877, 0.01992908519581313, 0.0014642677022241736, 0.06966642382965399, 0.055429546687291636, 0.04060025763059621, 0.06925770148233192, 0.10063528869701915, 0.017229461130672648, 0.1873111042506654, 0.08954057917839665, 0.005178272358562698, 0.05628799875378688, 0.11608266251755063, 0.12411415168740324, 0.037568491263637, 0.02369772007338184, 0.28218652724517085, 0.053845542263718224, 0.11229615422983513, 0.36323845377187186]","8_lag_amoSSTmjjaso, 4_lag_cetTSjfm, 1_lag_4_median_mhfIP30, 2_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_ismPRjja, 13_lag_yrvPRjja, 1_lag_naoPSLjfm, 10_lag_alpi, 11_lag_ismPRjja, 1_lag_mhfATL30, 1_lag_yrvPRjja, 11_lag_eapPSLjfm, 9_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 15_lag_samPSLann, 10_lag_stratZ50ndj01, 14_lag_traFB, 9_lag_traMC, 13_lag_seurTSjfm, 13_lag_scpPSLjfm, 14_lag_traMC, 8_lag_nchinaPRjja, 11_lag_mhfATL60, 1_lag_traIFC, 1_lag_traDS, 1_lag_samPSLann, 10_lag_nchinaPRjja, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,gyreSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.095694799069626,0.5145132975343237,1984,"['6_lag_alpi', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '11_lag_eapPSLjfm', '15_lag_samPSLann', '16_lag_mhfIP30', '16_lag_traBS', '1_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '1_lag_traEC', '10_lag_alpi', '14_lag_traFB', '9_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '1_lag_mhfATL30', '1_lag_stratZ50ndj02', '16_lag_tripol3', '8_lag_nchinaPRjja', '9_lag_traMC', '11_lag_mhfATL60', '13_lag_seurTSjfm', '1_lag_traIFC', '13_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.05252541028282174, 1170023021374.3657, 1170023021374.7822, 0.0507688613093209, 0.08638678825228141, 0.05067512806461191, 0.11739226891905574, 0.014054030318358115, 0.00421952242459219, 0.02920563057451374, 0.055431440301527565, 0.0744223578864503, 0.07208440143907621, 0.1345955858308124, 0.012299036498803876, 0.07303510861672138, 0.024624700925536668, 0.0426025390625, 0.02252197265625, 0.0671539306640625, 0.09991455078125, 0.001720428466796875, 0.04930877685546875, 0.107147216796875, 0.007659912109375, 0.094329833984375, 0.25003814697265625, 0.15521240234375, 0.058929443359375, 0.21920013427734375]","6_lag_alpi, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 11_lag_eapPSLjfm, 15_lag_samPSLann, 16_lag_mhfIP30, 16_lag_traBS, 1_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 1_lag_traEC, 10_lag_alpi, 14_lag_traFB, 9_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 1_lag_mhfATL30, 1_lag_stratZ50ndj02, 16_lag_tripol3, 8_lag_nchinaPRjja, 9_lag_traMC, 11_lag_mhfATL60, 13_lag_seurTSjfm, 1_lag_traIFC, 13_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,gyreSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.886660044561054,0.5903604691269231,2112,"['7_lag_nppc3SSTjfm', '15_lag_samPSLann', '11_lag_eapPSLjfm', '17_lag_traEU', '14_lag_traFB', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '1_lag_yrvPRjja', '8_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '6_lag_alpi', '10_lag_alpi', '16_lag_traBS', '16_lag_tripol3', '1_lag_traFSC', '1_lag_traEC', '9_lag_traMC', '13_lag_seurTSjfm', '1_lag_mhfATL30', '8_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '11_lag_mhfATL60', '1_lag_traIFC', '14_lag_traMC', '1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.03165253573225665, 0.06388074068407557, 0.034392294251898894, 0.030071948002554975, 0.13991483358524148, 628238821205.0526, 628238821204.665, 0.012946163485396602, 0.05686441836511551, 0.031113401241997365, 0.0528971266643149, 0.05952660010028059, 0.09581607701577247, 0.022563250580187943, 0.5016696706443731, 0.06334460222076414, 0.08418951888070784, 0.03760215675169678, 0.005447370854090951, 0.048420511670445705, 0.04638248238294909, 0.03434814876002027, 0.0005113666773253443, 0.04735926646212649, 0.3264834863855993, 0.12141824244306357, 0.21295232196047637, 0.12473467376903638, 0.05947186684336825, 0.31830394482441243]","7_lag_nppc3SSTjfm, 15_lag_samPSLann, 11_lag_eapPSLjfm, 17_lag_traEU, 14_lag_traFB, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 1_lag_yrvPRjja, 8_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 6_lag_alpi, 10_lag_alpi, 16_lag_traBS, 16_lag_tripol3, 1_lag_traFSC, 1_lag_traEC, 9_lag_traMC, 13_lag_seurTSjfm, 1_lag_mhfATL30, 8_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 11_lag_mhfATL60, 1_lag_traIFC, 14_lag_traMC, 1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,gyreSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.970423890351467,0.5720176417336555,2240,"['1_lag_2_median_AMOCann', '6_lag_alpi', '15_lag_samPSLann', '18_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '16_lag_tripol3', '16_lag_traBS', '10_lag_alpi', '18_lag_traIT', '14_lag_traFB', '17_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '1_lag_mhfATL30', '13_lag_seurTSjfm', '9_lag_traMC', '13_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traEC', '11_lag_mhfATL60', '1_lag_traIFC', '14_lag_traMC', '18_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_mhfATL45']","[0.3647558517072732, 0.04291893925039057, 0.05300404290088854, 0.005056993271233097, 0.10540898379597528, 0.02567025575060467, 0.08260687893171612, 0.053478281060059064, 0.10562475880337593, 0.13214990816750957, 0.07613412516140323, 0.05607109546510507, 0.024679462573981365, 0.051939290121887915, 0.02373619553707757, 0.02652654984548412, 0.008321742606056922, 0.014599185978006132, 0.09580769042304378, 0.04066240592286763, 0.5312393292387049, 0.0704054990900512, 0.025974500037213064, 0.33128456696798114, 0.11042963566213104, 0.08779217653521951, 0.11095009002978905, 0.05774447580081773, 0.2362745479469225, 0.2973625608096681]","1_lag_2_median_AMOCann, 6_lag_alpi, 15_lag_samPSLann, 18_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 16_lag_tripol3, 16_lag_traBS, 10_lag_alpi, 18_lag_traIT, 14_lag_traFB, 17_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 1_lag_mhfATL30, 13_lag_seurTSjfm, 9_lag_traMC, 13_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traEC, 11_lag_mhfATL60, 1_lag_traIFC, 14_lag_traMC, 18_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_mhfATL45_2240_1"
LinearRegression,5,30,gyreSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.67344216507082,0.5723143018141801,2368,"['16_lag_tripol3', '1_lag_mhfATL30', '18_lag_traIT', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '16_lag_mhfIP30', '9_lag_traMC', '18_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_naoPSLjfm', '15_lag_samPSLann', '17_lag_stratZ50ndj02', '1_lag_traEC', '16_lag_traBS', '8_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '1_lag_traFSC', '19_lag_traEU', '11_lag_mhfATL60', '13_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traIFC', '10_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_mhfATL45']","[0.04531091413706155, 0.04189129853313944, 0.09626005093757412, 1144554826647.3037, 1144554826647.6824, 0.07043628362516914, 0.08982854359377676, 0.01994153251415275, 0.07251146140469132, 0.03627540031836059, 0.03523026536983825, 0.020368352884963158, 0.032374104464029656, 0.08856256983948949, 0.05879426601960443, 0.08360016853778386, 0.004613966434114734, 0.007280137347495881, 0.08971349799820845, 0.04188524257672903, 0.5657826730869993, 0.04639200104492288, 0.061095699635389154, 0.04656084669586172, 0.10086962980037811, 0.3643960665878659, 0.1152379747524989, 0.04334119852213068, 0.2583777918884082, 0.2722618951704233]","16_lag_tripol3, 1_lag_mhfATL30, 18_lag_traIT, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 16_lag_mhfIP30, 9_lag_traMC, 18_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_naoPSLjfm, 15_lag_samPSLann, 17_lag_stratZ50ndj02, 1_lag_traEC, 16_lag_traBS, 8_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 1_lag_traFSC, 19_lag_traEU, 11_lag_mhfATL60, 13_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traIFC, 10_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_mhfATL45_2368_1"
LinearRegression,6,30,gyreSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,10.698474980002159,0.6093749427512697,2496,"['1_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '15_lag_samPSLann', '1_lag_traCA', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '1_lag_traEC', '18_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_naoPSLjfm', '13_lag_scpPSLjfm', '11_lag_mhfATL60', '6_lag_alpi', '13_lag_seurTSjfm', '20_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '16_lag_traBS', '18_lag_nppc2SSTjfm', '1_lag_traFSC', '19_lag_traEU', '14_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traIFC', '20_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traDS', '1_lag_mhfATL45']","[0.08454176435890141, 0.01640026089792765, 0.032597276133546724, 0.46440508787746115, 0.07504772566849677, 0.07258719757079687, 0.03539944404866096, 0.030102638253904152, 0.0018675182369099872, 0.06444482606152309, 0.18640021038490057, 0.18640021038490062, 0.02321204735511731, 0.04368517444486445, 0.0277053161297025, 0.03934724555553162, 0.04369701246549139, 0.01892866332585375, 0.024032579945514443, 0.06903730449375188, 0.11374630210058474, 0.06668276483512674, 0.03086418728126268, 0.12010692664997198, 0.10964615291684672, 0.18038396828842923, 0.0456318392973077, 0.029548715181655652, 0.30428580401051925, 0.32268736718017454]","1_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 15_lag_samPSLann, 1_lag_traCA, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 1_lag_traEC, 18_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_naoPSLjfm, 13_lag_scpPSLjfm, 11_lag_mhfATL60, 6_lag_alpi, 13_lag_seurTSjfm, 20_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 16_lag_traBS, 18_lag_nppc2SSTjfm, 1_lag_traFSC, 19_lag_traEU, 14_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traIFC, 20_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traDS, 1_lag_mhfATL45_2496_1"
LinearRegression,7,30,gyreSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,10.966194587233678,0.5895932732271162,2624,"['11_lag_traIT', '16_lag_mhfIP30', '15_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL30', '1_lag_naoPSLjfm', '19_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '6_lag_alpi', '8_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '13_lag_seurTSjfm', '11_lag_mhfATL60', '1_lag_2_median_AMOCann', '18_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '2_lag_AMOCann', '18_lag_stratZ50ndj02', '1_lag_traFSC', '16_lag_traBS', '19_lag_traEU', '21_lag_stratZ50ndj02', '14_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traIFC', '20_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traDS']","[0.011713287407925432, 0.07185207674959491, 0.03612180510595519, 0.052376655784098086, 0.054857368500139746, 0.014018417621025249, 0.07634810694747256, 0.08214288335914428, 0.05096930899465216, 0.0075463198618056174, 0.008066657109157641, 0.07385450633894533, 0.000989715974927136, 0.0356986302646588, 1809237875442.887, 0.10260231039999655, 0.04005860872695455, 1809237875443.2417, 0.01903767002504138, 0.6021942193661798, 0.07716568918649332, 0.04258240038253216, 0.041206439636049225, 0.1002572766848972, 0.12726237490933942, 0.4083267567524515, 0.0502403069725758, 0.0036382479950558, 0.28548130775995634, 0.32634141086985974]","11_lag_traIT, 16_lag_mhfIP30, 15_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL30, 1_lag_naoPSLjfm, 19_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 6_lag_alpi, 8_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 13_lag_seurTSjfm, 11_lag_mhfATL60, 1_lag_2_median_AMOCann, 18_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 2_lag_AMOCann, 18_lag_stratZ50ndj02, 1_lag_traFSC, 16_lag_traBS, 19_lag_traEU, 21_lag_stratZ50ndj02, 14_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traIFC, 20_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traDS_2624_1"
LinearRegression,8,30,gyreSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,8.46494666916146,0.7600736360198691,2752,"['13_lag_seurTSjfm', '1_lag_gyreSSTjfm', '6_lag_alpi', '1_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '16_lag_mhfIP30', '19_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '11_lag_mhfATL60', '2_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_AMOCann', '18_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '16_lag_traBS', '18_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '19_lag_traEU', '1_lag_traFSC', '14_lag_traMC', '21_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_traDS', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.06150910348821291, 0.4235335601312248, 0.04568044682035277, 0.0646533412739357, 0.012822529027590322, 0.09908024283049265, 0.09417382454087857, 0.08465186773036944, 0.06529505437682818, 0.016010141216319725, 0.055032872741385734, 0.028325729599340894, 0.15119555470031723, 0.24249159470647913, 0.1511955547003163, 0.035324201080647405, 0.030996911075924678, 0.07180132974041543, 0.039279989176757846, 0.004129570405847466, 0.0533917182702721, 0.04971404590205235, 0.09045040607764049, 0.03777595631575262, 0.0874865445395007, 0.048018383748578766, 0.03209334248677877, 0.15213772347790822, 0.24058131454144038, 0.04674925625656865]","13_lag_seurTSjfm, 1_lag_gyreSSTjfm, 6_lag_alpi, 1_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 16_lag_mhfIP30, 19_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 11_lag_mhfATL60, 2_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_AMOCann, 18_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 16_lag_traBS, 18_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 19_lag_traEU, 1_lag_traFSC, 14_lag_traMC, 21_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_traDS, 1_lag_mhfATL45, 1_lag_samPSLann_2752_1"
LinearRegression,9,30,gyreSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,10.310843290448284,0.6224769827502947,2880,"['23_lag_tripol3', '15_lag_samPSLann', '10_lag_alpi', '1_lag_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '6_lag_alpi', '12_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '16_lag_traBS', '13_lag_seurTSjfm', '8_lag_nchinaPRjja', '11_lag_mhfATL60', '17_lag_stratZ50ndj02', '2_lag_AMOCann', '18_lag_stratZ50ndj02', '1_lag_traCA', '18_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann', '19_lag_traEU', '1_lag_traFSC', '14_lag_traMC', '10_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_traDS']","[0.011143882050090037, 0.030229837652342634, 0.05274933277888849, 0.04024041534299459, 0.02990690923566093, 0.08657016906004729, 0.02009650612214688, 0.049976255418747714, 0.03960837440330473, 0.08830235080796446, 0.07837571719929871, 0.03074923868397695, 0.015568234345640366, 0.033640608257031114, 0.06575255194032019, 0.18313169406678267, 0.03378996518080035, 0.4633267331222474, 0.09387552319570894, 0.18313169406678337, 0.044574340544220784, 0.06884632083994957, 0.12043508589366617, 0.0926492568114519, 0.04687809502935844, 0.046215325587364506, 0.15210472984092657, 0.026163115176769298, 0.3291373565893197, 0.2852267052998765]","23_lag_tripol3, 15_lag_samPSLann, 10_lag_alpi, 1_lag_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 6_lag_alpi, 12_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 16_lag_traBS, 13_lag_seurTSjfm, 8_lag_nchinaPRjja, 11_lag_mhfATL60, 17_lag_stratZ50ndj02, 2_lag_AMOCann, 18_lag_stratZ50ndj02, 1_lag_traCA, 18_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann, 19_lag_traEU, 1_lag_traFSC, 14_lag_traMC, 10_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_traDS_2880_1"
