model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,8,12.452399300588349,0.08560564165981921,1216,"['11_lag_ismPRjja', '8_lag_nchinaPRjja', '14_lag_traFB', '12_lag_yrvPRjja', '9_lag_traMC', '10_lag_nchinaPRjja']","[0.047030128629628784, 0.14529348618928728, 0.18732866227681189, 0.05881399878799687, 0.15794228000646207, 0.12706294150534794]","11_lag_ismPRjja, 8_lag_nchinaPRjja, 14_lag_traFB, 12_lag_yrvPRjja, 9_lag_traMC, 10_lag_nchinaPRjja_1216_8"
LinearRegression,1,6,gyreSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,8,13.150365042522841,0.00021592481536301033,1216,"['9_lag_traMC', '12_lag_yrvPRjja', '8_lag_nchinaPRjja', '14_lag_mhfATL60', '15_lag_shSICsep', '10_lag_nchinaPRjja']","[0.16264383620771028, 0.07391883176468617, 0.13608308908212102, 0.1450827630859839, 0.35697586420180266, 0.147003570661]","9_lag_traMC, 12_lag_yrvPRjja, 8_lag_nchinaPRjja, 14_lag_mhfATL60, 15_lag_shSICsep, 10_lag_nchinaPRjja_1216_8"
LinearRegression,2,6,gyreSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,10,12.803493911357702,-0.056790977390099535,1216,"['14_lag_traMC', '13_lag_scpPSLjfm', '15_lag_shSICsep', '14_lag_mhfATL60', '16_lag_nppc3SSTjfm', '10_lag_nchinaPRjja']","[0.1377945827809923, 0.07543636592961539, 0.34965173233065544, 0.18314146457611888, 0.05415849291485296, 0.1466634097264153]","14_lag_traMC, 13_lag_scpPSLjfm, 15_lag_shSICsep, 14_lag_mhfATL60, 16_lag_nppc3SSTjfm, 10_lag_nchinaPRjja_1216_10"
LinearRegression,3,6,gyreSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,12.078018638081657,0.16812864904410135,1216,"['12_lag_yrvPRjja', '8_lag_yrvPRjja', '8_lag_11_median_alpi', '17_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.0851937673421481, 0.0908340613699803, 0.25024762074032353, 0.10054451971393319, 0.1465693603667369, 0.1472063420399506]","12_lag_yrvPRjja, 8_lag_yrvPRjja, 8_lag_11_median_alpi, 17_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 8_lag_nchinaPRjja_1216_8"
LinearRegression,4,6,gyreSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,11.535951963667527,0.22784127243269034,1216,"['18_lag_eurPSLjfm', '9_lag_mhfATL45', '16_lag_tripol3', '15_lag_amo1', '14_lag_mhfATL60', '12_lag_yrvPRjja']","[0.0042907989700696715, 0.19142700211220806, 0.06830620334524329, 0.09104528957654551, 0.12565171992016774, 0.0946440032818948]","18_lag_eurPSLjfm, 9_lag_mhfATL45, 16_lag_tripol3, 15_lag_amo1, 14_lag_mhfATL60, 12_lag_yrvPRjja_1216_9"
LinearRegression,5,6,gyreSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,11.78178699832876,0.14890970464425568,1216,"['10_lag_alpi', '19_lag_traEU', '19_lag_nchinaPRjja', '16_lag_tripol3', '10_lag_nchinaPRjja', '19_lag_scpPSLjfm']","[0.11160048566565209, 0.08816803897897185, 0.05700720296161923, 0.056498333685366206, 0.12438759346797265, 0.11819916547005692]","10_lag_alpi, 19_lag_traEU, 19_lag_nchinaPRjja, 16_lag_tripol3, 10_lag_nchinaPRjja, 19_lag_scpPSLjfm_1216_10"
LinearRegression,6,6,gyreSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.598270198825507,0.07347669460871165,1216,"['11_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '20_lag_atlSICjfm', '19_lag_nchinaPRjja', '19_lag_traEU']","[0.21191184298122726, 0.11145230919342461, 0.086481719755588, 0.13294751489393083, 0.09576085089805463, 0.11985865051029945]","11_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 20_lag_atlSICjfm, 19_lag_nchinaPRjja, 19_lag_traEU_1216_11"
LinearRegression,7,6,gyreSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,12.147825339832155,0.11099822479235172,1216,"['12_lag_stratZ50ndj03', '16_lag_traMC', '15_lag_stratZ50ndj04', '19_lag_traEU', '21_lag_stratZ50ndj02', '19_lag_nchinaPRjja']","[0.10850189177925246, 0.12397909482729165, 0.10564498851828487, 0.13903993369873383, 0.18075381673915847, 0.08558102616446048]","12_lag_stratZ50ndj03, 16_lag_traMC, 15_lag_stratZ50ndj04, 19_lag_traEU, 21_lag_stratZ50ndj02, 19_lag_nchinaPRjja_1216_12"
LinearRegression,8,6,gyreSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,14.149545107934863,-0.12084538121491906,1216,"['19_lag_traEU', '13_lag_shSICsep', '20_lag_atlSICjfm', '21_lag_pdoSSTjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj02']","[0.17645231518606536, 0.32008251749764444, 0.1932337220380996, 0.13111634483852602, 0.07675464564147717, 0.11179749041826384]","19_lag_traEU, 13_lag_shSICsep, 20_lag_atlSICjfm, 21_lag_pdoSSTjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj02_1216_13"
LinearRegression,9,6,gyreSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,12.95491828418601,0.07336851742450835,1216,"['19_lag_traEU', '17_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '23_lag_shSICsep', '14_lag_traTLS', '21_lag_stratZ50ndj02']","[0.1330216801418088, 0.16280241502945453, 0.06425457816985333, 0.2742056113133591, 0.1829533573146929, 0.2274190006728082]","19_lag_traEU, 17_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 23_lag_shSICsep, 14_lag_traTLS, 21_lag_stratZ50ndj02_1216_14"
