model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.70036554490076,0.596876536935776,1728,"['11_lag_ismPRjja', '9_lag_yrvPRjja', '10_lag_nchinaPRjja', '9_lag_traMC', '14_lag_traFB', '14_lag_mhfATL60', '1_lag_traEC', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.02297449559853183, 0.022721494845235057, 0.11799055727333013, 0.07414624500673123, 0.0923450216620207, 0.14396918046476026, 0.10774537347762415, 0.0830785345293357, 0.16261358093408584, 0.4077333242926042]","11_lag_ismPRjja, 9_lag_yrvPRjja, 10_lag_nchinaPRjja, 9_lag_traMC, 14_lag_traFB, 14_lag_mhfATL60, 1_lag_traEC, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.898430936826035,0.554660120090852,1856,"['9_lag_traMC', '13_lag_seurTSjfm', '10_lag_nchinaPRjja', '14_lag_traBS', '1_lag_traEC', '14_lag_traFB', '14_lag_traMC', '11_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.070149512125008, 0.051422987990495106, 0.11468484074244574, 0.015607532690711565, 0.10601771516280076, 0.11402413852736354, 0.06866821350623942, 0.026693647992423616, 0.15424441704235722, 0.43437928125391084]","9_lag_traMC, 13_lag_seurTSjfm, 10_lag_nchinaPRjja, 14_lag_traBS, 1_lag_traEC, 14_lag_traFB, 14_lag_traMC, 11_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.447385952012073,0.6147337123941675,1984,"['11_lag_ismPRjja', '14_lag_traFB', '16_lag_ormenSSTjfm', '14_lag_traBS', '14_lag_mhfATL60', '1_lag_traEC', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.028695095794660223, 0.08129838023380065, 0.074888331536505, 0.016228273081186448, 0.1316085532814102, 0.12176916795753936, 0.11252144346780407, 0.08093121225982071, 0.16958489094960102, 0.39026465543565547]","11_lag_ismPRjja, 14_lag_traFB, 16_lag_ormenSSTjfm, 14_lag_traBS, 14_lag_mhfATL60, 1_lag_traEC, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.783027534412614,0.5805651915016228,2112,"['17_lag_tripol3', '1_lag_traDS', '14_lag_traBS', '1_lag_traEC', '17_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.07552222311180963, 0.24820540116351908, 0.03858249664129243, 0.06118122167771248, 0.07769411090901801, 0.03160513435177747, 0.0951121804085802, 0.07767520339908957, 0.09439173243883295, 0.4164883690936374]","17_lag_tripol3, 1_lag_traDS, 14_lag_traBS, 1_lag_traEC, 17_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.349220006119497,0.6203316272331407,2240,"['1_lag_mhfATL30', '1_lag_traDS', '16_lag_ormenSSTjfm', '14_lag_mhfATL60', '17_lag_tripol3', '14_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.022652966752476238, 0.24383207786352223, 0.10334258373646277, 0.12859208993988527, 0.09956507755320929, 0.09319760740205775, 0.09726586659523785, 0.07410019343260434, 0.10584718302574805, 0.37438553516254647]","1_lag_mhfATL30, 1_lag_traDS, 16_lag_ormenSSTjfm, 14_lag_mhfATL60, 17_lag_tripol3, 14_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.70993682708764,0.5779632436247651,2368,"['15_lag_samPSLann', '14_lag_traMC', '16_lag_ormenSSTjfm', '19_lag_traEU', '1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.06902701983630945, 0.05957677769334527, 0.12846260581999042, 0.06902937731498894, 0.2550891198830085, 0.10655211095241103, 0.08931744494436215, 0.05408390253678779, 0.08495504461353874, 0.3626367224704352]","15_lag_samPSLann, 14_lag_traMC, 16_lag_ormenSSTjfm, 19_lag_traEU, 1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,9.587536595388487,0.6939885186174887,2496,"['17_lag_tripol3', '16_lag_ormenSSTjfm', '1_lag_traCA', '14_lag_traMC', '19_lag_traEU', '20_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.09513556492777851, 0.10397572385496456, 0.29361793237681344, 0.0838531104425927, 0.091877455533601, 0.060572436454709264, 0.09710548005864027, 0.08975465992916531, 0.505373857023422, 0.050534721243924996]","17_lag_tripol3, 16_lag_ormenSSTjfm, 1_lag_traCA, 14_lag_traMC, 19_lag_traEU, 20_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,9.204831366235313,0.7065705096662095,2624,"['16_lag_ormenSSTjfm', '1_lag_traCA', '20_lag_stratZ50ndj01', '15_lag_yrvPRjja', '19_lag_traEU', '21_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.10442296820499217, 0.2863494279699768, 0.06257500056311927, 0.0335991898434658, 0.08994393824777466, 0.00456077450208296, 0.12201841272857798, 0.08572371112935107, 0.49521795625925147, 0.04738504203731638]","16_lag_ormenSSTjfm, 1_lag_traCA, 20_lag_stratZ50ndj01, 15_lag_yrvPRjja, 19_lag_traEU, 21_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2624_1"
LinearRegression,8,10,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,9.103122395908663,0.7262182313304667,2752,"['1_lag_traDS', '17_lag_stratZ50ndj02', '1_lag_traEC', '17_lag_tripol3', '1_lag_traCA', '16_lag_ormenSSTjfm', '21_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.24635364214957342, 0.07779833295931016, 0.08039786169298788, 0.08428924855994674, 0.2551851241522876, 0.11170910205145795, 0.022973930961791844, 0.11082398164280831, 0.4531723727249941, 0.003563949938751282]","1_lag_traDS, 17_lag_stratZ50ndj02, 1_lag_traEC, 17_lag_tripol3, 1_lag_traCA, 16_lag_ormenSSTjfm, 21_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2752_1"
LinearRegression,9,10,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,8.806501796848917,0.7342147904916335,2880,"['16_lag_ormenSSTjfm', '21_lag_stratZ50ndj01', '1_lag_traEC', '20_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traCA', '15_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.11449007059138838, 0.019753321148084868, 0.09234604888223508, 0.05152640160532772, 0.24104272049191208, 0.2547720631535419, 0.03881241988999161, 0.09853128389234131, 0.44942895873489397, 0.00524594388712904]","16_lag_ormenSSTjfm, 21_lag_stratZ50ndj01, 1_lag_traEC, 20_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traCA, 15_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2880_1"
LinearRegression,10,10,gyreSSTjfm,picntrl,1724.5,2050.5,0.8,25,1,1,9.214340341539494,0.7113760596265422,3008,"['20_lag_stratZ50ndj01', '14_lag_traMC', '17_lag_tripol3', '1_lag_traDS', '1_lag_traEC', '1_lag_traCA', '15_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.05456072403988012, 0.08231068351157828, 0.10583859019716232, 0.23397096580175653, 0.056317227675137735, 0.2602488785505263, 0.03396710298020694, 0.11483039358395905, 0.4951329734232722, 0.0052632218636528595]","20_lag_stratZ50ndj01, 14_lag_traMC, 17_lag_tripol3, 1_lag_traDS, 1_lag_traEC, 1_lag_traCA, 15_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_3008_1"
LinearRegression,11,10,gyreSSTjfm,picntrl,1725.5,2050.5,0.8,26,1,1,10.18735656988425,0.6232643416594009,3136,"['1_lag_traFSC', '17_lag_tripol3', '20_lag_stratZ50ndj01', '1_lag_traDS', '14_lag_traMC', '1_lag_traEC', '15_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.309094889864227, 0.11013195135430567, 0.04850766746722954, 0.04334293309295978, 0.10125883772395794, 0.0519689218647972, 0.03860870400356638, 0.09695317001129193, 0.41402445886038286, 0.047832539442363056]","1_lag_traFSC, 17_lag_tripol3, 20_lag_stratZ50ndj01, 1_lag_traDS, 14_lag_traMC, 1_lag_traEC, 15_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_3136_1"
LinearRegression,12,10,gyreSSTjfm,picntrl,1726.5,2050.5,0.8,27,1,1,10.246304399384963,0.6022326502766211,3264,"['11_lag_stratZ50ndj02', '17_lag_tripol3', '14_lag_traMC', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '19_lag_scpPSLjfm', '15_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.0635664142368858, 0.11147171346928166, 0.09725634440292741, 0.3053681871371293, 0.05391230007028355, 0.05564718657988955, 0.08550903704417848, 0.03224125216565956, 0.4227653037867194, 0.04648957209968811]","11_lag_stratZ50ndj02, 17_lag_tripol3, 14_lag_traMC, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 19_lag_scpPSLjfm, 15_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_samPSLann_3264_1"
LinearRegression,13,10,gyreSSTjfm,picntrl,1727.5,2050.5,0.8,28,1,1,10.189288465373455,0.6169816444151459,3392,"['11_lag_stratZ50ndj02', '14_lag_traMC', '17_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_traDS', '19_lag_scpPSLjfm', '1_lag_traEC', '15_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.058864134875316346, 0.09349164974189078, 0.08591457430545658, 0.3005540290075048, 0.056067729488760217, 0.07725703569327995, 0.07212496320694069, 0.03333585241878712, 0.03125075584797162, 0.41902598632197663]","11_lag_stratZ50ndj02, 14_lag_traMC, 17_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_traDS, 19_lag_scpPSLjfm, 1_lag_traEC, 15_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_3392_1"
LinearRegression,14,10,gyreSSTjfm,picntrl,1728.5,2050.5,0.8,29,1,1,10.181349216460143,0.6175999262802284,3520,"['11_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traFSC', '1_lag_traDS', '19_lag_scpPSLjfm', '1_lag_traEC', '15_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.05842522158933461, 0.08635547803594794, 0.09345715023415332, 0.2989836009849045, 0.058088846036816424, 0.07709358117190705, 0.07219525690466481, 0.032694574618192876, 0.03004582446748865, 0.42217574133037283]","11_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traFSC, 1_lag_traDS, 19_lag_scpPSLjfm, 1_lag_traEC, 15_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_3520_1"
LinearRegression,15,10,gyreSSTjfm,picntrl,1729.5,2050.5,0.8,30,1,1,10.348084210376047,0.6139013635547851,3648,"['15_lag_samPSLann', '14_lag_traMC', '17_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '19_lag_scpPSLjfm', '15_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.06297420082536706, 0.08328838814854594, 0.08860792867496715, 0.3003858231175158, 0.04984784941501417, 0.057567753241838035, 0.0943386432386743, 0.03730664464932025, 0.40942205122626857, 0.037860757630830535]","15_lag_samPSLann, 14_lag_traMC, 17_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 19_lag_scpPSLjfm, 15_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_samPSLann_3648_1"
LinearRegression,16,10,gyreSSTjfm,picntrl,1730.5,2050.5,0.8,31,1,1,10.359215027210496,0.61666267088629,3776,"['15_lag_samPSLann', '1_lag_traDS', '17_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traFSC', '1_lag_traEC', '19_lag_scpPSLjfm', '15_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.059367256220883194, 0.05828660489963876, 0.09510842006909223, 0.08051600882150474, 0.2874988841308949, 0.06554816847604901, 0.09647263438462829, 0.04253168512622687, 0.3972859644857731, 0.03995077918521871]","15_lag_samPSLann, 1_lag_traDS, 17_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traFSC, 1_lag_traEC, 19_lag_scpPSLjfm, 15_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_samPSLann_3776_1"
LinearRegression,17,10,gyreSSTjfm,picntrl,1731.5,2050.5,0.8,32,2,14,13.387561341077172,0.03796022631911382,3776,"['31_lag_traBS', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '19_lag_traEU', '14_lag_traMC', '15_lag_samPSLann', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.10101887828533229, 0.060584360144229396, 0.16835811680784057, 0.11237138548545789, 0.06849185866209981, 0.06254053054672032, 0.03656772686807233, 0.12303677381568282, 0.1589857798651591, 0.06399800055034197]","31_lag_traBS, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 19_lag_traEU, 14_lag_traMC, 15_lag_samPSLann, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 15_lag_yrvPRjja_3776_14"
LinearRegression,18,10,gyreSSTjfm,picntrl,1732.5,2050.5,0.8,33,3,15,16.06301485242181,-0.1600103389301082,3776,"['22_lag_samPSLann', '21_lag_stratZ50ndj02', '15_lag_shSICsep', '16_lag_mhfIP30', '19_lag_traEU', '31_lag_traBS', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.04252590506511347, 0.17186561923114865, 0.3344250881321516, 0.12414731057279643, 0.10372978516388141, 0.13021656988037594, 0.05638015167200791, 0.13735122597319355, 0.132140017450168, 0.08241384986472802]","22_lag_samPSLann, 21_lag_stratZ50ndj02, 15_lag_shSICsep, 16_lag_mhfIP30, 19_lag_traEU, 31_lag_traBS, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 15_lag_yrvPRjja_3776_15"
LinearRegression,19,10,gyreSSTjfm,picntrl,1733.5,2050.5,0.8,34,4,15,17.112579745773175,-0.2953570551058061,3776,"['19_lag_traEU', '33_lag_atlSICjfm', '15_lag_shSICsep', '18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '31_lag_traBS', '17_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '15_lag_yrvPRjja', '19_lag_scpPSLjfm']","[0.08400980827303961, 0.12005917892185941, 0.34786005447019597, 0.18515096898403083, 0.15338581718642993, 0.15544682930783799, 0.09621251336412773, 0.0697594149385459, 0.0760227520705049, 0.15961436858250566]","19_lag_traEU, 33_lag_atlSICjfm, 15_lag_shSICsep, 18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 31_lag_traBS, 17_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 15_lag_yrvPRjja, 19_lag_scpPSLjfm_3776_15"
LinearRegression,20,10,gyreSSTjfm,picntrl,1734.5,2050.5,0.8,35,5,15,14.129912693489295,-0.08185442900777666,3776,"['19_lag_traEU', '31_lag_traBS', '26_lag_traEC', '15_lag_nchinaPRjja', '22_lag_samPSLann', '18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '15_lag_yrvPRjja', '17_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.07248102879074901, 0.14111955056425252, 0.1073858666327516, 0.04776400104343485, 0.049880461872555196, 0.20150745421438668, 0.14828942720386465, 0.05214867625606166, 0.09889594689035339, 0.17518934036565867]","19_lag_traEU, 31_lag_traBS, 26_lag_traEC, 15_lag_nchinaPRjja, 22_lag_samPSLann, 18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 15_lag_yrvPRjja, 17_lag_stratZ50ndj02, 19_lag_scpPSLjfm_3776_15"
LinearRegression,21,10,gyreSSTjfm,picntrl,1735.5,2050.5,0.8,36,6,15,13.482109518638975,0.030519752987972607,3776,"['15_lag_stratZ50ndj03', '22_lag_samPSLann', '18_lag_nppc2SSTjfm', '25_lag_traWP', '19_lag_traEU', '26_lag_traEC', '15_lag_yrvPRjja', '17_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.08966447019408567, 0.05630704278042051, 0.19378363266013854, 0.031623480223600016, 0.06714129444653606, 0.110650059878726, 0.05106312060123901, 0.0895040143985395, 0.134970535753681, 0.1923443465786912]","15_lag_stratZ50ndj03, 22_lag_samPSLann, 18_lag_nppc2SSTjfm, 25_lag_traWP, 19_lag_traEU, 26_lag_traEC, 15_lag_yrvPRjja, 17_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 19_lag_scpPSLjfm_3776_15"
LinearRegression,22,10,gyreSSTjfm,picntrl,1736.5,2050.5,0.8,37,7,15,12.91841286744339,0.12605052185272464,3776,"['15_lag_stratZ50ndj03', '19_lag_traEU', '25_lag_traWP', '16_lag_traBS', '15_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '26_lag_traEC', '17_lag_stratZ50ndj02', '15_lag_yrvPRjja', '19_lag_scpPSLjfm']","[0.068525163661927, 0.09236532386017451, 0.03910724154982722, 0.018073916984410077, 0.07310667625123725, 0.1546539529365156, 0.09571030615422547, 0.10283676527385414, 0.06637735954062873, 0.1771468893957207]","15_lag_stratZ50ndj03, 19_lag_traEU, 25_lag_traWP, 16_lag_traBS, 15_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 26_lag_traEC, 17_lag_stratZ50ndj02, 15_lag_yrvPRjja, 19_lag_scpPSLjfm_3776_15"
LinearRegression,23,10,gyreSSTjfm,picntrl,1737.5,2050.5,0.8,38,8,8,15.834304531174459,-0.18690541728147886,3776,"['16_lag_traBS', '19_lag_traEU', '8_lag_ismPRjja', '33_lag_atlSICjfm', '21_lag_stratZ50ndj02', '15_lag_shSICsep', '17_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '15_lag_yrvPRjja', '19_lag_scpPSLjfm']","[0.028919975286611714, 0.08466127155390911, 0.21090055966130655, 0.18813745228466014, 0.15306665308558948, 0.3463093417426664, 0.10656506176709697, 0.09907683695583895, 0.0493102955694368, 0.17084003958018143]","16_lag_traBS, 19_lag_traEU, 8_lag_ismPRjja, 33_lag_atlSICjfm, 21_lag_stratZ50ndj02, 15_lag_shSICsep, 17_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 15_lag_yrvPRjja, 19_lag_scpPSLjfm_3776_8"
LinearRegression,24,10,gyreSSTjfm,picntrl,1738.5,2050.5,0.8,39,9,15,16.095753650274844,-0.1752484488082786,3776,"['26_lag_traEC', '30_lag_ismPRjja', '15_lag_shSICsep', '33_lag_atlSICjfm', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '15_lag_yrvPRjja', '19_lag_scpPSLjfm']","[0.13342025981367814, 0.05105019612337572, 0.35177161081730346, 0.20888060528401428, 0.08786528265174656, 0.07054403466152688, 0.09825582731546795, 0.15824661121212785, 0.07482722265276201, 0.16911279592753972]","26_lag_traEC, 30_lag_ismPRjja, 15_lag_shSICsep, 33_lag_atlSICjfm, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 15_lag_yrvPRjja, 19_lag_scpPSLjfm_3776_15"
