model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.543889947234156,0.14698750061027924,1216,"['7_lag_alpi', '13_lag_nppc3SSTjfm', '7_lag_nppc3SSTjfm', '12_lag_traDS', '12_lag_ismPRjja', '5_lag_mhfATL30', '5_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '12_lag_traEC', '11_lag_stratZ50ndj02', '9_lag_tripol1', '9_lag_mhfATL30', '11_lag_eapPSLjfm', '13_lag_shSICsep', '5_lag_samPSLann', '11_lag_eurPSLjfm', '14_lag_mhfATL60', '12_lag_amo2', '10_lag_wnorPRjfm', '10_lag_alpi', '12_lag_traIT', '11_lag_mhfATL60', '14_lag_traMC', '13_lag_scpPSLjfm', '11_lag_ismPRjja', '8_lag_nchinaPRjja', '14_lag_traFB', '12_lag_yrvPRjja', '9_lag_traMC', '10_lag_nchinaPRjja']","[0.010116595036264544, 0.022633136422471736, 0.08644021620262163, 0.09438956765344435, 0.11269305463367704, 0.2691511871371991, 0.10150341114149568, 0.08188317792493226, 0.05051735117455434, 0.022745643243923603, 0.1334501396429749, 0.2029850464419169, 0.04157024691875879, 0.2153324808441024, 0.11476566690808002, 0.20655993648726953, 0.0862117102412755, 0.04089368225194404, 0.1771266116434769, 0.10770958568857215, 0.09006396907332125, 0.03408285192271328, 0.06712492861842059, 0.07180927806054119, 0.09079368667420694, 0.11032509725305571, 0.13750693078741227, 0.03554534824163785, 0.17594090321393538, 0.1857748627092024]","7_lag_alpi, 13_lag_nppc3SSTjfm, 7_lag_nppc3SSTjfm, 12_lag_traDS, 12_lag_ismPRjja, 5_lag_mhfATL30, 5_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 12_lag_traEC, 11_lag_stratZ50ndj02, 9_lag_tripol1, 9_lag_mhfATL30, 11_lag_eapPSLjfm, 13_lag_shSICsep, 5_lag_samPSLann, 11_lag_eurPSLjfm, 14_lag_mhfATL60, 12_lag_amo2, 10_lag_wnorPRjfm, 10_lag_alpi, 12_lag_traIT, 11_lag_mhfATL60, 14_lag_traMC, 13_lag_scpPSLjfm, 11_lag_ismPRjja, 8_lag_nchinaPRjja, 14_lag_traFB, 12_lag_yrvPRjja, 9_lag_traMC, 10_lag_nchinaPRjja_1216_5"
LinearRegression,1,30,gyreSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.785063204217769,0.06937249378398305,1216,"['6_lag_traFB', '15_lag_samPSLann', '14_lag_shSICsep', '6_lag_traDP', '10_lag_eurPSLjfm', '13_lag_traDP', '15_lag_gyreSSTjfm', '11_lag_stratZ50ndj02', '6_lag_ismPRjja', '14_lag_traMC', '12_lag_traIT', '10_lag_traMC', '10_lag_wnorPRjfm', '13_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_amo2', '13_lag_tripol3', '10_lag_stratZ50ndj01', '13_lag_shSICsep', '6_lag_amo2', '12_lag_ismPRjja', '14_lag_traFB', '11_lag_mhfATL60', '10_lag_alpi', '9_lag_traMC', '12_lag_yrvPRjja', '8_lag_nchinaPRjja', '14_lag_mhfATL60', '15_lag_shSICsep', '10_lag_nchinaPRjja']","[0.08781893480895031, 0.03780630913883033, 0.09895140279609932, 0.05234576116210334, 0.01530415170439234, 0.19147095185915752, 0.1627972806297001, 0.01709743128338799, 0.09700049262979757, 0.11032860768262903, 0.01451815673409987, 0.12786937858813904, 0.22410144296682064, 0.06483131034867678, 0.02540163821043739, 0.017348800152312077, 0.006138474913328289, 0.07917259639411275, 0.10834690920140329, 0.1273835903395572, 0.053512404617075064, 0.11694551124757441, 0.14681807408834477, 0.11953181314899827, 0.1493523633661788, 0.05608756192721644, 0.14543198834680537, 0.08338592597645586, 0.24239280421538015, 0.14832394849505975]","6_lag_traFB, 15_lag_samPSLann, 14_lag_shSICsep, 6_lag_traDP, 10_lag_eurPSLjfm, 13_lag_traDP, 15_lag_gyreSSTjfm, 11_lag_stratZ50ndj02, 6_lag_ismPRjja, 14_lag_traMC, 12_lag_traIT, 10_lag_traMC, 10_lag_wnorPRjfm, 13_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_amo2, 13_lag_tripol3, 10_lag_stratZ50ndj01, 13_lag_shSICsep, 6_lag_amo2, 12_lag_ismPRjja, 14_lag_traFB, 11_lag_mhfATL60, 10_lag_alpi, 9_lag_traMC, 12_lag_yrvPRjja, 8_lag_nchinaPRjja, 14_lag_mhfATL60, 15_lag_shSICsep, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,30,gyreSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,13.757212016247552,0.10200849512124993,1216,"['7_lag_9_median_ismPRjja', '14_lag_stratZ50ndj03', '7_lag_nhSICsep', '16_lag_seurTSjfm', '15_lag_amo1', '14_lag_shSICsep', '16_lag_traFB', '11_lag_eapPSLjfm', '7_lag_11_median_alpi', '13_lag_traDP', '15_lag_mhfATL30', '9_lag_traMC', '16_lag_mhfIP30', '11_lag_satlSSTjfm', '16_lag_traTLS', '9_lag_ismPRjja', '11_lag_alpi', '12_lag_yrvPRjja', '16_lag_stratZ50ndj04', '14_lag_traFB', '13_lag_nppc3SSTjfm', '7_lag_amo3', '10_lag_alpi', '16_lag_tripol3', '14_lag_traMC', '13_lag_scpPSLjfm', '15_lag_shSICsep', '14_lag_mhfATL60', '16_lag_nppc3SSTjfm', '10_lag_nchinaPRjja']","[0.39742935999093887, 0.09733313120434199, 0.09219368297932637, 0.03689929041791169, 0.02054738539652403, 0.1266261877777428, 0.12452103994543327, 0.08566985947563914, 0.2326653253738053, 0.054024967543751204, 0.04256701298311155, 0.14733959430315116, 0.10539218482379119, 0.08133763937919064, 0.11900007061169973, 0.09022413670941179, 0.042600388882469316, 0.06375087831607866, 0.11975336429775836, 0.17246970447384086, 0.012800654295572606, 0.01746478526385834, 0.03647604933179543, 0.014124620895680503, 0.12289397304748412, 0.10386447765826919, 0.19132449974654486, 0.21885933282719006, 0.12553709182366873, 0.1392420587096553]","7_lag_9_median_ismPRjja, 14_lag_stratZ50ndj03, 7_lag_nhSICsep, 16_lag_seurTSjfm, 15_lag_amo1, 14_lag_shSICsep, 16_lag_traFB, 11_lag_eapPSLjfm, 7_lag_11_median_alpi, 13_lag_traDP, 15_lag_mhfATL30, 9_lag_traMC, 16_lag_mhfIP30, 11_lag_satlSSTjfm, 16_lag_traTLS, 9_lag_ismPRjja, 11_lag_alpi, 12_lag_yrvPRjja, 16_lag_stratZ50ndj04, 14_lag_traFB, 13_lag_nppc3SSTjfm, 7_lag_amo3, 10_lag_alpi, 16_lag_tripol3, 14_lag_traMC, 13_lag_scpPSLjfm, 15_lag_shSICsep, 14_lag_mhfATL60, 16_lag_nppc3SSTjfm, 10_lag_nchinaPRjja_1216_7"
LinearRegression,3,30,gyreSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,13.67429713395859,0.11336297528137354,1216,"['17_lag_atlSICjfm', '8_lag_traEC', '15_lag_amo1', '15_lag_nhSICsep', '13_lag_traDP', '11_lag_satlSSTjfm', '8_lag_11_median_nchinaPRjja', '16_lag_mhfIP30', '11_lag_alpi', '14_lag_stratZ50ndj03', '16_lag_tripol3', '16_lag_traTLS', '10_lag_alpi', '13_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '16_lag_nppc3SSTjfm', '9_lag_ismPRjja', '15_lag_mhfATL30', '8_lag_9_median_ismPRjja', '14_lag_traMC', '11_lag_mhfATL60', '17_lag_yrvPRjja', '14_lag_mhfATL60', '8_lag_ismPRjja', '12_lag_yrvPRjja', '8_lag_yrvPRjja', '8_lag_11_median_alpi', '17_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.08924446100347236, 0.14714045042487534, 0.07045586681806333, 0.1887595499400329, 0.045316024148198096, 0.1968488180989218, 0.0939017554293697, 0.09932468637014906, 0.00176070099045417, 0.0841786359722929, 0.016017481561421444, 0.11290571751910557, 0.03680581069626996, 0.07022052369611004, 0.054085747798171324, 0.06966790809852165, 1355874501632.6711, 0.02378375368130189, 1355874501632.523, 0.16134223435000533, 0.08459338647337944, 0.11736292941945613, 0.19392133561748104, 0.2004066435408299, 0.09596717713679262, 0.032668963674451705, 0.20968974740431864, 0.08662921300112328, 0.13020248320826433, 0.14231926619755209]","17_lag_atlSICjfm, 8_lag_traEC, 15_lag_amo1, 15_lag_nhSICsep, 13_lag_traDP, 11_lag_satlSSTjfm, 8_lag_11_median_nchinaPRjja, 16_lag_mhfIP30, 11_lag_alpi, 14_lag_stratZ50ndj03, 16_lag_tripol3, 16_lag_traTLS, 10_lag_alpi, 13_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 16_lag_nppc3SSTjfm, 9_lag_ismPRjja, 15_lag_mhfATL30, 8_lag_9_median_ismPRjja, 14_lag_traMC, 11_lag_mhfATL60, 17_lag_yrvPRjja, 14_lag_mhfATL60, 8_lag_ismPRjja, 12_lag_yrvPRjja, 8_lag_yrvPRjja, 8_lag_11_median_alpi, 17_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 8_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,gyreSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,14.516892314969011,0.055886260898021074,1216,"['14_lag_traTLS', '12_lag_stratZ50ndj03', '14_lag_nhSICjfm', '15_lag_shSICsep', '9_lag_tripol1', '14_lag_traMC', '9_lag_pdoSSTjfm', '15_lag_stratZ50ndj03', '16_lag_traTLS', '9_lag_stratZ50ndj01', '9_lag_ismPRjja', '11_lag_alpi', '16_lag_mhfIP30', '15_lag_alpi', '17_lag_yrvPRjja', '15_lag_stratZ50ndj04', '18_lag_labSSTjfm', '9_lag_12_median_nchinaPRjja', '9_lag_12_median_ismPRjja', '11_lag_mhfATL60', '9_lag_traMC', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '9_lag_mhfATL45', '16_lag_tripol3', '15_lag_amo1', '14_lag_mhfATL60', '12_lag_yrvPRjja']","[0.08560431488895182, 0.01991260221861648, 0.18757181523418365, 0.362766842677705, 0.06457253435548867, 0.1822192663716523, 0.13278290953735275, 0.13793383815778162, 0.14693748032027049, 0.006301727283017976, 0.0872981981757206, 0.05954198266104032, 0.1850731303841031, 0.11899196372689401, 0.09766899836276122, 0.12532911379339404, 0.07849228301430282, 0.33425313901806325, 0.23351502882233313, 0.03821872323518851, 0.05548003448671617, 0.11778999044604936, 0.09030074226040175, 0.10576259419863392, 0.03415211480859866, 0.049917035516561, 0.06735905849164067, 0.058624969847859316, 0.24397635000651727, 0.055127993112103695]","14_lag_traTLS, 12_lag_stratZ50ndj03, 14_lag_nhSICjfm, 15_lag_shSICsep, 9_lag_tripol1, 14_lag_traMC, 9_lag_pdoSSTjfm, 15_lag_stratZ50ndj03, 16_lag_traTLS, 9_lag_stratZ50ndj01, 9_lag_ismPRjja, 11_lag_alpi, 16_lag_mhfIP30, 15_lag_alpi, 17_lag_yrvPRjja, 15_lag_stratZ50ndj04, 18_lag_labSSTjfm, 9_lag_12_median_nchinaPRjja, 9_lag_12_median_ismPRjja, 11_lag_mhfATL60, 9_lag_traMC, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 9_lag_mhfATL45, 16_lag_tripol3, 15_lag_amo1, 14_lag_mhfATL60, 12_lag_yrvPRjja_1216_9"
LinearRegression,5,30,gyreSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.358348163816844,0.04946829245408781,1216,"['19_lag_traFS', '14_lag_traMC', '10_lag_satlSSTjfm', '13_lag_stratZ50ndj02', '16_lag_traBS', '10_lag_wnorPRjfm', '19_lag_nppc2SSTjfm', '15_lag_shSICsep', '18_lag_eurPSLjfm', '16_lag_traTLS', '15_lag_stratZ50ndj04', '12_lag_yrvPRjja', '13_lag_stratZ50ndj03', '10_lag_traFSC', '10_lag_13_median_ismPRjja', '13_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '18_lag_mhfIP30', '13_lag_shSICsep', '14_lag_mhfATL60', '15_lag_stratZ50ndj03', '12_lag_ismPRjja', '15_lag_amo1', '18_lag_labSSTjfm', '10_lag_alpi', '19_lag_traEU', '19_lag_nchinaPRjja', '16_lag_tripol3', '10_lag_nchinaPRjja', '19_lag_scpPSLjfm']","[0.21315522211126123, 0.13720309758505486, 0.06303049740273843, 0.06227254916737868, 0.01254222231971693, 0.22115656497876526, 0.17050588631035288, 0.25062990539340047, 0.06254061178997636, 0.13534187518822094, 0.15423675799428938, 0.06053112389107012, 0.14567549892286266, 0.2139220707668597, 0.22491055820034575, 0.1358756058581484, 0.14508720089983781, 0.07774855141185233, 0.22967898975015788, 0.17557256702628088, 0.10499559698860061, 0.10919045235600576, 0.012667202645395179, 0.037755811924913514, 0.11307656801075464, 0.0895717125885914, 0.09491683547326904, 0.011844065752176922, 0.13852060737236394, 0.03198879788164919]","19_lag_traFS, 14_lag_traMC, 10_lag_satlSSTjfm, 13_lag_stratZ50ndj02, 16_lag_traBS, 10_lag_wnorPRjfm, 19_lag_nppc2SSTjfm, 15_lag_shSICsep, 18_lag_eurPSLjfm, 16_lag_traTLS, 15_lag_stratZ50ndj04, 12_lag_yrvPRjja, 13_lag_stratZ50ndj03, 10_lag_traFSC, 10_lag_13_median_ismPRjja, 13_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 18_lag_mhfIP30, 13_lag_shSICsep, 14_lag_mhfATL60, 15_lag_stratZ50ndj03, 12_lag_ismPRjja, 15_lag_amo1, 18_lag_labSSTjfm, 10_lag_alpi, 19_lag_traEU, 19_lag_nchinaPRjja, 16_lag_tripol3, 10_lag_nchinaPRjja, 19_lag_scpPSLjfm_1216_10"
LinearRegression,6,30,gyreSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.790489363920072,-0.007872456512394066,1216,"['15_lag_stratZ50ndj03', '11_lag_alpi', '18_lag_eurPSLjfm', '17_lag_yrvPRjja', '16_lag_traTLS', '11_lag_mhfATL60', '18_lag_atlSICjfm', '20_lag_tripol1', '15_lag_shSICsep', '20_lag_amo1', '11_lag_eapPSLjfm', '16_lag_traBS', '13_lag_stratZ50ndj02', '18_lag_mhfIP30', '18_lag_labSSTjfm', '17_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '20_lag_amo3', '14_lag_mhfATL60', '13_lag_shSICsep', '16_lag_tripol3', '14_lag_stratZ50ndj03', '16_lag_traMC', '20_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '20_lag_atlSICjfm', '19_lag_nchinaPRjja', '19_lag_traEU']","[0.07983909768730627, 0.07667249576927615, 0.04329521389684127, 0.06315936825444637, 0.13774587223969426, 0.022517638794909887, 0.0559841579013621, 0.16549283348909877, 0.2939299382311522, 0.05932069412736502, 0.17430357682841677, 0.11246607861811435, 0.02849940214728003, 0.0801884058316227, 0.013285388950242115, 0.07784001543730443, 0.1060081885128252, 0.12018843750440363, 0.19594164750203638, 0.11895710345487623, 0.026901920742048818, 0.11812221840794643, 0.08592552348235695, 0.1764532154094332, 0.14877690909881974, 0.1022804501202141, 0.1511512143046366, 0.045171085911352056, 0.1525543358746005, 0.15805325667166376]","15_lag_stratZ50ndj03, 11_lag_alpi, 18_lag_eurPSLjfm, 17_lag_yrvPRjja, 16_lag_traTLS, 11_lag_mhfATL60, 18_lag_atlSICjfm, 20_lag_tripol1, 15_lag_shSICsep, 20_lag_amo1, 11_lag_eapPSLjfm, 16_lag_traBS, 13_lag_stratZ50ndj02, 18_lag_mhfIP30, 18_lag_labSSTjfm, 17_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 20_lag_amo3, 14_lag_mhfATL60, 13_lag_shSICsep, 16_lag_tripol3, 14_lag_stratZ50ndj03, 16_lag_traMC, 20_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 20_lag_atlSICjfm, 19_lag_nchinaPRjja, 19_lag_traEU_1216_11"
LinearRegression,7,30,gyreSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.414436950620171,-0.11349357228132471,1216,"['12_lag_15_median_traEU', '16_lag_atlSICsep', '16_lag_traBS', '20_lag_amo3', '12_lag_17_median_shSICsep', '12_lag_14_median_stratZ50ndj03', '12_lag_15_median_amo1', '12_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '21_lag_wnorPRjfm', '18_lag_labSSTjfm', '21_lag_tripol1', '18_lag_eurPSLjfm', '15_lag_amo1', '15_lag_shSICsep', '14_lag_mhfATL60', '18_lag_stratZ50ndj02', '21_lag_pdoSSTjfm', '19_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '20_lag_atlSICjfm', '12_lag_stratZ50ndj03', '16_lag_traMC', '15_lag_stratZ50ndj04', '19_lag_traEU', '21_lag_stratZ50ndj02', '19_lag_nchinaPRjja']","[0.05478504656699823, 0.0029600091447540278, 0.10005626660964582, 0.07603835067030694, 0.42754088583064453, 0.16171516586846219, 0.21113553943381594, 0.06925814596792132, 0.033032338797257504, 0.09016945051310545, 0.03882207045531753, 0.06278920897608799, 0.012646640791414412, 0.055053762010111175, 0.0746734430487072, 0.057749238179707056, 0.11477160557035826, 0.07415396342238675, 0.17607273619223626, 0.1423125893313228, 0.10976397224036977, 0.0775290156770612, 0.059571468971967474, 0.1307930216522883, 0.11222973660323152, 0.16872319381914222, 0.19208721044133847, 0.1591298278511744, 0.08564696386629655, 0.08245367903919647]","12_lag_15_median_traEU, 16_lag_atlSICsep, 16_lag_traBS, 20_lag_amo3, 12_lag_17_median_shSICsep, 12_lag_14_median_stratZ50ndj03, 12_lag_15_median_amo1, 12_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 21_lag_wnorPRjfm, 18_lag_labSSTjfm, 21_lag_tripol1, 18_lag_eurPSLjfm, 15_lag_amo1, 15_lag_shSICsep, 14_lag_mhfATL60, 18_lag_stratZ50ndj02, 21_lag_pdoSSTjfm, 19_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 20_lag_atlSICjfm, 12_lag_stratZ50ndj03, 16_lag_traMC, 15_lag_stratZ50ndj04, 19_lag_traEU, 21_lag_stratZ50ndj02, 19_lag_nchinaPRjja_1216_12"
LinearRegression,8,30,gyreSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,16.23617271734396,-0.11856986472880887,1216,"['22_lag_ginwSSTjfm', '18_lag_traBS', '18_lag_eurPSLjfm', '21_lag_wnorPRjfm', '18_lag_mhfIP30', '21_lag_traMC', '16_lag_amo2', '19_lag_traTLS', '16_lag_traMC', '18_lag_labSSTjfm', '17_lag_yrvPRjja', '13_lag_stratZ50ndj03', '16_lag_traIT', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '15_lag_shSICsep', '13_lag_16_median_traBS', '21_lag_tripol1', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '15_lag_amo1', '20_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '22_lag_shSICmar', '19_lag_traEU', '13_lag_shSICsep', '20_lag_atlSICjfm', '21_lag_pdoSSTjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj02']","[0.0147517888053415, 0.07154389815118037, 0.06159166192691095, 0.021105183673939584, 0.1485329306157995, 0.07499568811387769, 0.18653646591138096, 0.08674309311213516, 0.09341053831479777, 0.11141057947896785, 0.13725642726306087, 0.10206100363736063, 0.03563770173304004, 0.1511312346949995, 0.17609628440984817, 0.28373170040997403, 0.13019037679279988, 0.030453555564628254, 0.15409219118945727, 0.07151420698501665, 0.010420793976529409, 0.10482207560896506, 0.042767213552551586, 0.10810193978703768, 0.1717662573066603, 0.12784393149626988, 0.14283273169908112, 0.15077032659597012, 0.06013661820480076, 0.09538672002680809]","22_lag_ginwSSTjfm, 18_lag_traBS, 18_lag_eurPSLjfm, 21_lag_wnorPRjfm, 18_lag_mhfIP30, 21_lag_traMC, 16_lag_amo2, 19_lag_traTLS, 16_lag_traMC, 18_lag_labSSTjfm, 17_lag_yrvPRjja, 13_lag_stratZ50ndj03, 16_lag_traIT, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 15_lag_shSICsep, 13_lag_16_median_traBS, 21_lag_tripol1, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 15_lag_amo1, 20_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 22_lag_shSICmar, 19_lag_traEU, 13_lag_shSICsep, 20_lag_atlSICjfm, 21_lag_pdoSSTjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj02_1216_13"
LinearRegression,9,30,gyreSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.034924690141757,-0.12060223820735563,1216,"['23_lag_tripol3', '14_lag_nhSICjfm', '16_lag_shSICsep', '14_lag_18_median_stratZ50ndj04', '23_lag_nchinaPRjja', '14_lag_traMC', '23_lag_atlSICjfm', '14_lag_mhfATL60', '17_lag_yrvPRjja', '20_lag_stratZ50ndj03', '18_lag_labSSTjfm', '22_lag_samPSLann', '22_lag_shSICmar', '15_lag_shSICsep', '14_lag_15_median_shSICsep', '14_lag_pdoSSTjfm', '21_lag_tripol1', '19_lag_scpPSLjfm', '17_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '18_lag_yrvPRjja', '20_lag_atlSICjfm', '20_lag_ginwSSTjfm', '21_lag_pdoSSTjfm', '19_lag_traEU', '17_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '23_lag_shSICsep', '14_lag_traTLS', '21_lag_stratZ50ndj02']","[0.010928126907432546, 0.2021466362363334, 0.13718110586994003, 0.4758427923975766, 0.08230082277528207, 0.14124464818904986, 0.08488058108550765, 0.19515219504690232, 0.10188554408587876, 0.04199166111527352, 0.10598229262408036, 0.11352591747065933, 0.03261513036663785, 5391662953498.627, 5391662953498.408, 0.18348022805600864, 0.032138098559719386, 0.06610706687346143, 0.011975342838282707, 0.08806232423690734, 0.09749952026417948, 0.1480198545789297, 0.06518874845372122, 0.2134961838315662, 0.11771156664341961, 0.16016236730853145, 0.11724908866242498, 0.09393303961510188, 0.043575799770312104, 0.06984629729548775]","23_lag_tripol3, 14_lag_nhSICjfm, 16_lag_shSICsep, 14_lag_18_median_stratZ50ndj04, 23_lag_nchinaPRjja, 14_lag_traMC, 23_lag_atlSICjfm, 14_lag_mhfATL60, 17_lag_yrvPRjja, 20_lag_stratZ50ndj03, 18_lag_labSSTjfm, 22_lag_samPSLann, 22_lag_shSICmar, 15_lag_shSICsep, 14_lag_15_median_shSICsep, 14_lag_pdoSSTjfm, 21_lag_tripol1, 19_lag_scpPSLjfm, 17_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 18_lag_yrvPRjja, 20_lag_atlSICjfm, 20_lag_ginwSSTjfm, 21_lag_pdoSSTjfm, 19_lag_traEU, 17_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 23_lag_shSICsep, 14_lag_traTLS, 21_lag_stratZ50ndj02_1216_14"
