model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.429457366278857,0.6189949480021671,1728,"['14_lag_traFB', '14_lag_mhfATL60', '1_lag_traEC', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.09992441348834023, 0.141733077685187, 0.1173645750306843, 0.09095578137549196, 0.15793421542612038, 0.3991524421995256]","14_lag_traFB, 14_lag_mhfATL60, 1_lag_traEC, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,gyreSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.604104411281954,0.5725193757956105,1856,"['1_lag_traEC', '14_lag_traFB', '14_lag_traMC', '11_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.11508597750131262, 0.11669680818120304, 0.07121277304127359, 0.0175832712093414, 0.15169514801046594, 0.4179454828153258]","1_lag_traEC, 14_lag_traFB, 14_lag_traMC, 11_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,gyreSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.484812363686874,0.6122466214972736,1984,"['14_lag_mhfATL60', '1_lag_traEC', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.15079552032048568, 0.10648263772075098, 0.1167960017762379, 0.08084687167414345, 0.17206083181278806, 0.42363183084223865]","14_lag_mhfATL60, 1_lag_traEC, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,gyreSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.46601264872621,0.4819399952784335,2112,"['17_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_nchinaPRjja', '14_lag_traMC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.08377058331505506, 0.04115802050609299, 0.11984677659457119, 0.07679724488750872, 0.17533947232789174, 0.47500970356449135]","17_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_nchinaPRjja, 14_lag_traMC, 1_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,gyreSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.812285663870538,0.5602773428486229,2240,"['17_lag_tripol3', '14_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traEC', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.08305948532228587, 0.07346906568501703, 0.11425401180349959, 0.09187274746591886, 0.1724800079693691, 0.44817670360763845]","17_lag_tripol3, 14_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traEC, 1_lag_samPSLann, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,gyreSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.755436314947488,0.5851827578977519,2368,"['1_lag_traDS', '10_lag_nchinaPRjja', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_mhfATL45']","[0.2447397120050894, 0.10859081212614535, 0.08042576527430391, 0.08794811557612299, 0.09706693649382131, 0.39455754097683715]","1_lag_traDS, 10_lag_nchinaPRjja, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,gyreSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,10.567942903758802,0.5656897751185466,2496,"['19_lag_traEU', '20_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_samPSLann']","[0.06565066356428484, 0.05048425103263035, 0.11321075599643367, 0.0688266798770705, 0.4175221104473533, 0.15849801729729793]","19_lag_traEU, 20_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,gyreSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,14.192835019426651,0.15033453197189048,2496,"['14_lag_traMC', '15_lag_nchinaPRjja', '15_lag_samPSLann', '15_lag_yrvPRjja', '2_lag_AMOCann', '19_lag_scpPSLjfm']","[0.08807179990475829, 0.03578563748890805, 0.06346339799015323, 0.1055090024114483, 0.4337438635035735, 0.14170320337297393]","14_lag_traMC, 15_lag_nchinaPRjja, 15_lag_samPSLann, 15_lag_yrvPRjja, 2_lag_AMOCann, 19_lag_scpPSLjfm_2496_2"
LinearRegression,8,6,gyreSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,11,14.368821242957633,-0.1098508638390854,2496,"['11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '15_lag_nchinaPRjja', '19_lag_nchinaPRjja', '19_lag_scpPSLjfm']","[0.09635905950094129, 0.08711997951397162, 0.22228426214648428, 0.025125659081208507, 0.10448822783928285, 0.16216166450977174]","11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 15_lag_nchinaPRjja, 19_lag_nchinaPRjja, 19_lag_scpPSLjfm_2496_11"
LinearRegression,9,6,gyreSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,12,14.2690362484837,-0.10591397095486571,2496,"['17_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '12_lag_ismPRjja', '18_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '19_lag_scpPSLjfm']","[0.0894684864630219, 0.03004637297303528, 0.10908436546947278, 0.22394903022140503, 0.09690913933528543, 0.16000261720780667]","17_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 12_lag_ismPRjja, 18_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 19_lag_scpPSLjfm_2496_12"
