model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,866.5,2005.5,0.6,15,1,1,13.708454211832624,0.02262295576121026,1755,"['1_lag_9_median_eurPSLjfm', '1_lag_2_median_mhfATL45', '1_lag_7_median_traFSC', '1_lag_8_median_eurPSLjfm', '8_lag_atlSICjfm', '1_lag_alpi', '14_lag_glTSjfm', '4_lag_atlSICjfm', '7_lag_tripol1', '1_lag_12_median_nppc2SSTjfm']","[1.8311204584637153, 5.327171970830489, 0.2718823809060549, 2.1656433301748486, 2.1548651575451494, 7.962730549294129, 0.5678605496570484, 1.2174728719376677, 1.1214130206676636, 2.212790359583381]","1_lag_9_median_eurPSLjfm, 1_lag_2_median_mhfATL45, 1_lag_7_median_traFSC, 1_lag_8_median_eurPSLjfm, 8_lag_atlSICjfm, 1_lag_alpi, 14_lag_glTSjfm, 4_lag_atlSICjfm, 7_lag_tripol1, 1_lag_12_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,glTSjfm,slow,867.5,2005.5,0.6,16,1,1,11.516145556554113,0.6468779834219603,1885,"['15_lag_traFS', '5_lag_nhSICjfm', '1_lag_9_median_nhTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_5_median_tripol2', '9_lag_mhfATL60', '1_lag_10_median_samPSLann', '1_lag_9_median_tripol3', '1_lag_15_median_traFB', '1_lag_amoSSTmjjaso']","[1.2516320403138081, 0.35188460319922577, 5.8180034231916515, 3.7638930398846266, 0.9961416966561654, 5.175497286957878, 0.6817762367544606, 3.437024480177797, 8.484101948403417, 3.7252793927168]","15_lag_traFS, 5_lag_nhSICjfm, 1_lag_9_median_nhTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_5_median_tripol2, 9_lag_mhfATL60, 1_lag_10_median_samPSLann, 1_lag_9_median_tripol3, 1_lag_15_median_traFB, 1_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,glTSjfm,slow,868.5,2005.5,0.6,17,1,1,11.47032514632516,0.2662493796474267,2015,"['1_lag_11_median_nhTSjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_pdoSSTjfm', '13_lag_traBS', '15_lag_traTLS', '7_lag_AMOCann', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_neurTSjfm', '5_lag_shTSjfm', '1_lag_2_median_glomaSSTjfm']","[3.1913173554281986, 3.4262216990957484, 1.106462204631157, 0.188612215215338, 4.125170113922008, 6.836818592948632, 1.7832031286970214, 2.8580182822825195, 2.803384838209273, 1.0926555034625771]","1_lag_11_median_nhTSjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_pdoSSTjfm, 13_lag_traBS, 15_lag_traTLS, 7_lag_AMOCann, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_neurTSjfm, 5_lag_shTSjfm, 1_lag_2_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,glTSjfm,slow,869.5,2005.5,0.6,18,1,1,12.52156254290706,0.08379551172881598,2145,"['1_lag_7_median_shSICmar', '11_lag_labSSTjfm', '1_lag_5_median_traFS', '1_lag_7_median_mhfATL60', '1_lag_atlSICjfm', '1_lag_14_median_traCA', '1_lag_11_median_nhTSjfm', '3_lag_stratZ50ndj02', '1_lag_ismPRjja', '14_lag_amoSSTmjjaso']","[2.763075353242521, 3.566485724295676, 0.11763985731212756, 2.902206597729581, 1.1152962422994346, 4.489501543722291, 1.0803752594502285, 2.7707199420220308, 4.818529221705079, 3.505888258868679]","1_lag_7_median_shSICmar, 11_lag_labSSTjfm, 1_lag_5_median_traFS, 1_lag_7_median_mhfATL60, 1_lag_atlSICjfm, 1_lag_14_median_traCA, 1_lag_11_median_nhTSjfm, 3_lag_stratZ50ndj02, 1_lag_ismPRjja, 14_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,glTSjfm,slow,870.5,2005.5,0.6,19,1,1,10.27581126028749,0.05725706678848928,2275,"['4_lag_seurTSjfm', '1_lag_9_median_satlSSTjfm', '9_lag_samPSLann', '1_lag_2_median_atlSICjfm', '9_lag_ginwSSTjfm', '1_lag_traEU', '15_lag_amo1', '9_lag_stratZ50ndj02', '1_lag_12_median_traFSC', '1_lag_7_median_traDS']","[2.6491060284942165, 1.5096601831267336, 1.4800911175587057, 0.7586143242011705, 1.4871866037144859, 2.12127015846683, 1.2110353818360018, 1.482638089616037, 2.253504034060324, 5.314250444663074]","4_lag_seurTSjfm, 1_lag_9_median_satlSSTjfm, 9_lag_samPSLann, 1_lag_2_median_atlSICjfm, 9_lag_ginwSSTjfm, 1_lag_traEU, 15_lag_amo1, 9_lag_stratZ50ndj02, 1_lag_12_median_traFSC, 1_lag_7_median_traDS_2275_1"
LRforcedPSO,5,10,glTSjfm,slow,871.5,2005.5,0.6,20,1,1,13.440476768793202,0.11743876549731723,2405,"['3_lag_nppc3SSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_shTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_17_median_traCA', '17_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '17_lag_naoPSLjfm', '1_lag_18_median_traTLS', '1_lag_10_median_mhfATL45']","[3.9601914820251105, 1.5889400460577985, 1.3116672405171474, 0.2877042168162909, 6.327112518931335, 3.342168092808018, 6.7610596215017305, 4.704198322299831, 4.627815275605334, 1.0614502734792008]","3_lag_nppc3SSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_shTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_17_median_traCA, 17_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 17_lag_naoPSLjfm, 1_lag_18_median_traTLS, 1_lag_10_median_mhfATL45_2405_1"
LRforcedPSO,6,10,glTSjfm,slow,872.5,2005.5,0.6,21,1,1,16.45515161854803,-0.17385736198656696,2535,"['15_lag_seurTSjfm', '1_lag_12_median_traCA', '1_lag_3_median_arcTSjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_15_median_pdoSSTjfm', '16_lag_tripol1', '17_lag_amo3', '1_lag_16_median_tripol1', '1_lag_13_median_amo2', '1_lag_5_median_amo1']","[3.0045062592842964, 8.243182335348676, 0.5908654188074447, 1.3431394024348435, 8.329197387565333, 0.054778920242210205, 0.871031333084824, 0.8371582163816633, 2.8776029580628792, 4.613119211922019]","15_lag_seurTSjfm, 1_lag_12_median_traCA, 1_lag_3_median_arcTSjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_15_median_pdoSSTjfm, 16_lag_tripol1, 17_lag_amo3, 1_lag_16_median_tripol1, 1_lag_13_median_amo2, 1_lag_5_median_amo1_2535_1"
LRforcedPSO,7,10,glTSjfm,slow,873.5,2005.5,0.6,22,1,1,10.842122886497265,0.42368468517509394,2665,"['21_lag_nchinaPRjja', '8_lag_shSICsep', '1_lag_19_median_traWP', '19_lag_stratZ50ndj03', '1_lag_8_median_traWP', '5_lag_nppc2SSTjfm', '1_lag_2_median_labSSTjfm', '5_lag_shSICmar', '1_lag_9_median_traEU', '1_lag_14_median_stratZ50ndj02']","[1.5246534664763622, 3.052362387702342, 7.146251420027778, 1.063123889496433, 2.450998122150514, 4.130209829955243, 0.29648761377128174, 1.2169238347761926, 7.466125104414349, 3.3553962303992417]","21_lag_nchinaPRjja, 8_lag_shSICsep, 1_lag_19_median_traWP, 19_lag_stratZ50ndj03, 1_lag_8_median_traWP, 5_lag_nppc2SSTjfm, 1_lag_2_median_labSSTjfm, 5_lag_shSICmar, 1_lag_9_median_traEU, 1_lag_14_median_stratZ50ndj02_2665_1"
LRforcedPSO,8,10,glTSjfm,slow,874.5,2005.5,0.6,23,1,1,12.75166466022043,0.12609067057048576,2795,"['11_lag_mhfATL30', '18_lag_traTLS', '1_lag_14_median_gyreSSTjfm', '2_lag_amo2', '1_lag_18_median_traEC', '1_lag_12_median_ensoSSTjfm', '20_lag_mhfIP30', '1_lag_11_median_traBO', '16_lag_traEC', '1_lag_19_median_traFSC']","[1.1642289845221434, 3.695301602538539, 3.8620546761023, 4.838648224353975, 2.830296146003657, 5.91549284394564, 4.070979915508055, 2.7198604666414177, 0.49135696138306706, 3.288406976117466]","11_lag_mhfATL30, 18_lag_traTLS, 1_lag_14_median_gyreSSTjfm, 2_lag_amo2, 1_lag_18_median_traEC, 1_lag_12_median_ensoSSTjfm, 20_lag_mhfIP30, 1_lag_11_median_traBO, 16_lag_traEC, 1_lag_19_median_traFSC_2795_1"
LRforcedPSO,9,10,glTSjfm,slow,875.5,2005.5,0.6,24,1,1,11.855821703336538,0.22077141417885748,2925,"['9_lag_nhSICsep', '1_lag_10_median_labSSTjfm', '5_lag_naoPSLjfm', '23_lag_stratZ50ndj03', '1_lag_5_median_mhfATL45', '10_lag_mhfATL45', '23_lag_yrvPRjja', '5_lag_tripol2', '1_lag_15_median_scpPSLjfm', '11_lag_labSSTjfm']","[2.113917451985328, 7.346349588964771, 4.26779523623164, 7.264016092998387, 0.02055434306871895, 0.766726631667769, 1.6787896018929231, 0.3596958615182917, 0.13924878270600516, 3.637128477930357]","9_lag_nhSICsep, 1_lag_10_median_labSSTjfm, 5_lag_naoPSLjfm, 23_lag_stratZ50ndj03, 1_lag_5_median_mhfATL45, 10_lag_mhfATL45, 23_lag_yrvPRjja, 5_lag_tripol2, 1_lag_15_median_scpPSLjfm, 11_lag_labSSTjfm_2925_1"
