model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,866.5,2005.5,0.8,15,1,1,16.538393691524128,-0.3109705154815513,1755,"['8_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '3_lag_solFORC', '1_lag_2_median_AMOCann', '5_lag_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_4_median_tripol2', '2_lag_traFS', '1_lag_6_median_labSSTjfm']","[1.795886749967277, 5.852785784928265, 1.7391910472550283, 3.105609181588324, 4.773890502126024, 2.180358830552027, 0.986478280731129, 1.568269481666258, 1.9594345299377132, 2.3995406700376254]","8_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 3_lag_solFORC, 1_lag_2_median_AMOCann, 5_lag_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_4_median_tripol2, 2_lag_traFS, 1_lag_6_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,glTSjfm,slow,867.5,2005.5,0.8,16,1,1,10.68357934598824,0.5806431568091144,1885,"['13_lag_atlSICjfm', '1_lag_8_median_glTSjfm', '5_lag_amo1', '7_lag_traDP', '10_lag_nhSICjfm', '1_lag_5_median_pdoSSTjfm', '15_lag_mhfATL45', '2_lag_traEU', '1_lag_10_median_yrvPRjja', '1_lag_mhfATL60']","[1.056332746901738, 4.531185123578869, 3.3731014742382692, 1.2505067761944062, 1.642467806511302, 1.357773076429428, 2.3309958011392755, 4.611237353861464, 3.8345351478939733, 2.3807607047689894]","13_lag_atlSICjfm, 1_lag_8_median_glTSjfm, 5_lag_amo1, 7_lag_traDP, 10_lag_nhSICjfm, 1_lag_5_median_pdoSSTjfm, 15_lag_mhfATL45, 2_lag_traEU, 1_lag_10_median_yrvPRjja, 1_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,glTSjfm,slow,868.5,2005.5,0.8,17,1,1,13.547492369086598,0.16403832787243933,2015,"['1_lag_10_median_shTSjfm', '1_lag_6_median_amo3', '9_lag_mhfATL45', '1_lag_11_median_nhTSjfm', '1_lag_2_median_mhfATL60', '12_lag_traFS', '1_lag_9_median_traFSC', '6_lag_shTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_15_median_stratZ50ndj04']","[0.3895706149462761, 4.368374325695137, 4.939448622650032, 0.6334456282532877, 3.8796783594044584, 2.2705653588224077, 0.7090697196361901, 3.4556838300817567, 6.259436548950166, 4.2527766871480965]","1_lag_10_median_shTSjfm, 1_lag_6_median_amo3, 9_lag_mhfATL45, 1_lag_11_median_nhTSjfm, 1_lag_2_median_mhfATL60, 12_lag_traFS, 1_lag_9_median_traFSC, 6_lag_shTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_15_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,glTSjfm,slow,869.5,2005.5,0.8,18,1,1,10.432033300647726,0.662533445886188,2145,"['1_lag_14_median_glomaSSTjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_traFSC', '3_lag_amo1', '17_lag_traBS', '1_lag_13_median_tripol1', '10_lag_nhSICsep', '1_lag_15_median_nhTSjfm', '11_lag_traEC', '1_lag_9_median_tripol3']","[8.730140633893697, 0.7578092875607272, 0.8778424331295085, 2.4005978971316244, 3.015831804091949, 3.1395271187435263, 0.8409393706581643, 3.9911748531494196, 0.9440288759634203, 0.7002619338982825]","1_lag_14_median_glomaSSTjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_traFSC, 3_lag_amo1, 17_lag_traBS, 1_lag_13_median_tripol1, 10_lag_nhSICsep, 1_lag_15_median_nhTSjfm, 11_lag_traEC, 1_lag_9_median_tripol3_2145_1"
LRforcedPSO,4,10,glTSjfm,slow,870.5,2005.5,0.8,19,1,1,11.966666991980246,0.7520950724915194,2275,"['1_lag_14_median_nppc3SSTjfm', '1_lag_14_median_mhfATL30', '1_lag_7_median_nhSICjfm', '1_lag_5_median_traFS', '15_lag_shSICmar', '1_lag_12_median_shSICmar', '5_lag_arcTSjfm', '1_lag_4_median_nhSICjfm', '7_lag_eapPSLjfm', '13_lag_arcTSjfm']","[4.915047620776802, 0.10260659051033016, 0.6899472890709362, 3.9156208399849124, 4.758143320277933, 5.58762502832328, 0.17118247056608027, 4.6079430692850964, 2.491213403862438, 0.7359218591705474]","1_lag_14_median_nppc3SSTjfm, 1_lag_14_median_mhfATL30, 1_lag_7_median_nhSICjfm, 1_lag_5_median_traFS, 15_lag_shSICmar, 1_lag_12_median_shSICmar, 5_lag_arcTSjfm, 1_lag_4_median_nhSICjfm, 7_lag_eapPSLjfm, 13_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,glTSjfm,slow,871.5,2005.5,0.8,20,1,1,22.848231547663524,-0.49742850393349825,2405,"['15_lag_traDS', '7_lag_tripol2', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_wnorPRjfm', '4_lag_mhfIP30', '2_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '1_lag_2_median_shSICmar', '1_lag_8_median_nhSICsep', '1_lag_14_median_amo2']","[4.7607557362847395, 4.662977258933383, 1.9555536309377501, 4.8721702004620155, 4.72350011574788, 1.6742826163200437, 2.233664793227435, 2.499588634005918, 0.20270846152032895, 1.0710021148599367]","15_lag_traDS, 7_lag_tripol2, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_wnorPRjfm, 4_lag_mhfIP30, 2_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 1_lag_2_median_shSICmar, 1_lag_8_median_nhSICsep, 1_lag_14_median_amo2_2405_1"
LRforcedPSO,6,10,glTSjfm,slow,872.5,2005.5,0.8,21,1,1,12.906439444304628,0.5426391912705916,2535,"['14_lag_traDP', '13_lag_eurPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_traIFC', '12_lag_mhfATL30', '1_lag_20_median_gyreSSTjfm']","[2.1883800919165566, 1.223723703406348, 0.10925704805304015, 5.994038629705933, 0.8945469965661541, 4.208168255397895, 2.2663263212740903, 2.187812756262886, 0.43761948141156637, 4.432900499606022]","14_lag_traDP, 13_lag_eurPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_traIFC, 12_lag_mhfATL30, 1_lag_20_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,10,glTSjfm,slow,873.5,2005.5,0.8,22,1,1,14.030383774421075,0.16750912182800018,2665,"['7_lag_alpi', '21_lag_nchinaPRjja', '16_lag_traFS', '14_lag_yrvPRjja', '1_lag_8_median_shSICmar', '1_lag_shSICmar', '6_lag_traTLS', '1_lag_19_median_ismPRjja', '1_lag_20_median_mhfIP30', '1_lag_19_median_traBO']","[0.8331693239928306, 0.07636145718649523, 2.310930864329503, 5.73454612436306, 0.7793017227868866, 1.5777479524502613, 5.051291645212855, 4.3160694415388985, 4.573057200504175, 1.3478714165454786]","7_lag_alpi, 21_lag_nchinaPRjja, 16_lag_traFS, 14_lag_yrvPRjja, 1_lag_8_median_shSICmar, 1_lag_shSICmar, 6_lag_traTLS, 1_lag_19_median_ismPRjja, 1_lag_20_median_mhfIP30, 1_lag_19_median_traBO_2665_1"
LRforcedPSO,8,10,glTSjfm,slow,874.5,2005.5,0.8,23,1,1,21.09237701590389,-0.4358396680649569,2795,"['1_lag_14_median_gyreSSTjfm', '1_lag_14_median_traWP', '22_lag_tripol1', '1_lag_3_median_traFSC', '1_lag_12_median_amo2', '1_lag_21_median_naoPSLjfm', '1_lag_7_median_arcTSjfm', '2_lag_traIT', '1_lag_13_median_AMOCann', '1_lag_11_median_mhfATL45']","[0.7867304391245078, 2.3030782135729133, 0.8550965216516353, 0.9974310289346278, 0.7018457869128021, 4.7523183271487035, 4.105692342368654, 5.1977298463388255, 0.008186121802262747, 0.9928116035550296]","1_lag_14_median_gyreSSTjfm, 1_lag_14_median_traWP, 22_lag_tripol1, 1_lag_3_median_traFSC, 1_lag_12_median_amo2, 1_lag_21_median_naoPSLjfm, 1_lag_7_median_arcTSjfm, 2_lag_traIT, 1_lag_13_median_AMOCann, 1_lag_11_median_mhfATL45_2795_1"
LRforcedPSO,9,10,glTSjfm,slow,875.5,2005.5,0.8,24,1,1,11.495183715157102,0.6448368458986622,2925,"['9_lag_cetTSjfm', '1_lag_atlSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_ginwSSTjfm', '23_lag_tripol2', '2_lag_ismPRjja', '1_lag_17_median_shTSjfm', '1_lag_4_median_nhSICsep', '1_lag_15_median_traDS', '6_lag_traWP']","[4.931619225527988, 4.723058447478232, 0.9776703639460713, 4.735612861548406, 3.3409337852764303, 6.397727338584282, 5.185384156882835, 0.914488877688111, 5.277553264349741, 2.012888502726902]","9_lag_cetTSjfm, 1_lag_atlSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_ginwSSTjfm, 23_lag_tripol2, 2_lag_ismPRjja, 1_lag_17_median_shTSjfm, 1_lag_4_median_nhSICsep, 1_lag_15_median_traDS, 6_lag_traWP_2925_1"
LRforcedPSO,10,10,glTSjfm,slow,876.5,2005.5,0.8,25,1,1,14.2287273518098,0.5520781251929499,3055,"['1_lag_23_median_nppc2SSTjfm', '15_lag_traCA', '1_lag_7_median_traEU', '19_lag_cetTSjfm', '1_lag_15_median_cetTSjfm', '18_lag_naoPSLjfm', '23_lag_amo3', '1_lag_8_median_nhSICjfm', '1_lag_15_median_traEU', '3_lag_wnorPRjfm']","[6.981683242695363, 5.9191125472014505, 2.8692384530545727, 4.936413298627002, 1.2555157472420486, 0.4127289662381788, 4.047760218930819, 0.6219174239662468, 0.7927389426701588, 2.5666335153213238]","1_lag_23_median_nppc2SSTjfm, 15_lag_traCA, 1_lag_7_median_traEU, 19_lag_cetTSjfm, 1_lag_15_median_cetTSjfm, 18_lag_naoPSLjfm, 23_lag_amo3, 1_lag_8_median_nhSICjfm, 1_lag_15_median_traEU, 3_lag_wnorPRjfm_3055_1"
LRforcedPSO,11,10,glTSjfm,slow,877.5,2005.5,0.8,26,1,1,16.07799029929366,-0.08790453171485108,3185,"['1_lag_18_median_labSSTjfm', '1_lag_cetTSjfm', '10_lag_stratZ50ndj02', '1_lag_4_median_traCA', '1_lag_15_median_AMOCann', '7_lag_arcTSjfm', '1_lag_7_median_mhfATL30', '19_lag_satlSSTjfm', '1_lag_21_median_traFSC', '19_lag_traIT']","[9.886492602243859, 5.054693325785543, 1.1543340018524102, 0.31427969530664157, 0.07769954405882906, 3.64335797056701, 0.4986815616820124, 2.6901444813504423, 5.586155835201819, 4.546752363758078]","1_lag_18_median_labSSTjfm, 1_lag_cetTSjfm, 10_lag_stratZ50ndj02, 1_lag_4_median_traCA, 1_lag_15_median_AMOCann, 7_lag_arcTSjfm, 1_lag_7_median_mhfATL30, 19_lag_satlSSTjfm, 1_lag_21_median_traFSC, 19_lag_traIT_3185_1"
LRforcedPSO,12,10,glTSjfm,slow,878.5,2005.5,0.8,27,1,1,14.97865295538329,0.3650807524899171,3315,"['1_lag_19_median_labSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_16_median_shSICmar', '1_lag_traEU', '24_lag_traEU', '8_lag_traDP', '24_lag_traFSC', '1_lag_4_median_traCA', '16_lag_stratZ50ndj03', '22_lag_nppc2SSTjfm']","[1.6528848020607043, 0.40926624015748025, 0.626012602029931, 1.0017638314341415, 1.7191917016652987, 7.125809201423552, 2.8881450554485877, 1.0723332252827404, 2.931008390269632, 9.49748953892576]","1_lag_19_median_labSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_16_median_shSICmar, 1_lag_traEU, 24_lag_traEU, 8_lag_traDP, 24_lag_traFSC, 1_lag_4_median_traCA, 16_lag_stratZ50ndj03, 22_lag_nppc2SSTjfm_3315_1"
LRforcedPSO,13,10,glTSjfm,slow,879.5,2005.5,0.8,28,1,1,19.931279057607462,-0.05461162436713065,3445,"['25_lag_tripol3', '22_lag_nppc2SSTjfm', '5_lag_mhfIP30', '1_lag_14_median_traIT', '4_lag_glTSjfm', '13_lag_ismPRjja', '1_lag_26_median_satlSSTjfm', '19_lag_ginwSSTjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_2_median_gyreSSTjfm']","[4.276774094896849, 4.982091168495966, 2.9961355303709265, 7.504554320523291, 1.1936482119156189, 5.09589486822364, 0.9789147343325038, 1.548279525008411, 1.3210802778375896, 5.514212515215899]","25_lag_tripol3, 22_lag_nppc2SSTjfm, 5_lag_mhfIP30, 1_lag_14_median_traIT, 4_lag_glTSjfm, 13_lag_ismPRjja, 1_lag_26_median_satlSSTjfm, 19_lag_ginwSSTjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_2_median_gyreSSTjfm_3445_1"
LRforcedPSO,14,10,glTSjfm,slow,880.5,2005.5,0.8,29,1,1,13.070419756444707,0.4379440149322651,3575,"['21_lag_traTLS', '13_lag_mhfATL60', '1_lag_6_median_yrvPRjja', '5_lag_amo1', '1_lag_6_median_glomaSSTjfm', '15_lag_neurTSjfm', '27_lag_tripol3', '1_lag_25_median_traDP', '1_lag_27_median_seurTSjfm', '2_lag_traWP']","[1.230162141787524, 1.3988633806628243, 4.665045770654949, 1.968688119252075, 4.274819313059865, 8.807395275067332, 4.380395129331429, 2.225117331994319, 3.2871021662342077, 0.8862820249036378]","21_lag_traTLS, 13_lag_mhfATL60, 1_lag_6_median_yrvPRjja, 5_lag_amo1, 1_lag_6_median_glomaSSTjfm, 15_lag_neurTSjfm, 27_lag_tripol3, 1_lag_25_median_traDP, 1_lag_27_median_seurTSjfm, 2_lag_traWP_3575_1"
