model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,slow,866.5,2005.5,0.4,15,1,1,13.96729910234585,-0.009306982311349172,1755,"['7_lag_traDS', '1_lag_11_median_traEC', '1_lag_12_median_shSICsep', '9_lag_seurTSjfm', '1_lag_tripol3', '1_lag_11_median_mhfATL45', '1_lag_12_median_traIT', '14_lag_ginwSSTjfm', '1_lag_9_median_naoPSLjfm', '10_lag_ensoSSTjfm']","[3.5486021500608995, 0.6538478489091855, 2.1777457748892504, 1.0155518867261488, 2.710005107133995, 6.372374214444219, 1.6017412331651784, 1.3342383462805607, 7.25870563300496, 6.067422921787681]","7_lag_traDS, 1_lag_11_median_traEC, 1_lag_12_median_shSICsep, 9_lag_seurTSjfm, 1_lag_tripol3, 1_lag_11_median_mhfATL45, 1_lag_12_median_traIT, 14_lag_ginwSSTjfm, 1_lag_9_median_naoPSLjfm, 10_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,glTSjfm,slow,867.5,2005.5,0.4,16,1,1,13.335111939013522,-0.2609312434241708,1885,"['14_lag_traDP', '1_lag_9_median_mhfATL60', '3_lag_mhfATL45', '1_lag_stratZ50ndj04', '1_lag_11_median_tripol1', '2_lag_nchinaPRjja', '1_lag_8_median_pdoSSTjfm', '5_lag_amo3', '6_lag_wnorPRjfm', '1_lag_10_median_amoSSTmjjaso']","[3.355526098810751, 4.71213609673714, 4.858815001072209, 0.6730715737835062, 5.7005494014162705, 5.249112651527279, 0.8769083586889774, 1.8218109974300667, 2.2642770523088913, 0.7466719006903855]","14_lag_traDP, 1_lag_9_median_mhfATL60, 3_lag_mhfATL45, 1_lag_stratZ50ndj04, 1_lag_11_median_tripol1, 2_lag_nchinaPRjja, 1_lag_8_median_pdoSSTjfm, 5_lag_amo3, 6_lag_wnorPRjfm, 1_lag_10_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,glTSjfm,slow,868.5,2005.5,0.4,17,1,1,13.586516180977966,0.17182622039200834,2015,"['2_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '12_lag_labSSTjfm', '1_lag_3_median_yrvPRjja', '8_lag_wnorPRjfm', '1_lag_traBS', '1_lag_10_median_traCA', '2_lag_pdoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_seurTSjfm']","[2.7707441600948286, 0.8075852214682033, 2.584173417600331, 2.440180056803305, 0.6326798826729672, 2.4838123999409856, 7.830059778149964, 2.9869512908299267, 3.6902583404082634, 6.436987270505789]","2_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 12_lag_labSSTjfm, 1_lag_3_median_yrvPRjja, 8_lag_wnorPRjfm, 1_lag_traBS, 1_lag_10_median_traCA, 2_lag_pdoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,glTSjfm,slow,869.5,2005.5,0.4,18,1,1,10.339123704383463,0.6324990622357505,2145,"['15_lag_satlSSTjfm', '11_lag_shSICmar', '7_lag_tripol3', '1_lag_13_median_mhfATL30', '1_lag_9_median_AMOCann', '9_lag_ormenSSTjfm', '1_lag_15_median_shSICsep', '1_lag_15_median_shTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_ginwSSTjfm']","[1.8204161606772296, 5.602042578105861, 0.8526817476356623, 0.20802387553799306, 0.3577322644513714, 5.686458916876093, 8.137722882681814, 5.35768237421507, 2.255152189019083, 0.026459469279556558]","15_lag_satlSSTjfm, 11_lag_shSICmar, 7_lag_tripol3, 1_lag_13_median_mhfATL30, 1_lag_9_median_AMOCann, 9_lag_ormenSSTjfm, 1_lag_15_median_shSICsep, 1_lag_15_median_shTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,glTSjfm,slow,870.5,2005.5,0.4,19,1,1,13.283655821642341,0.5690122522175866,2275,"['13_lag_traIFC', '11_lag_stratZ50ndj03', '4_lag_arcTSjfm', '1_lag_3_median_ormenSSTjfm', '4_lag_wnorPRjfm', '1_lag_neurTSjfm', '15_lag_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_2_median_traIT', '5_lag_traWP']","[0.46319135142974943, 5.929973785194105, 6.904013661223573, 1.4803782558170688, 0.11786584284719126, 0.2892874246278012, 3.7487740189450243, 7.759124861679293, 1.6137408200614196, 2.132821021144813]","13_lag_traIFC, 11_lag_stratZ50ndj03, 4_lag_arcTSjfm, 1_lag_3_median_ormenSSTjfm, 4_lag_wnorPRjfm, 1_lag_neurTSjfm, 15_lag_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_2_median_traIT, 5_lag_traWP_2275_1"
LRforcedPSO,5,10,glTSjfm,slow,871.5,2005.5,0.4,20,1,1,11.42689765871238,0.3005656561188637,2405,"['17_lag_traDS', '1_lag_12_median_seurTSjfm', '1_lag_8_median_AMOCann', '16_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_neurTSjfm', '1_lag_17_median_traFB', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_15_median_traDS']","[1.2817386367757777, 2.2078696050690905, 1.2276217212062903, 4.718344150065414, 4.782205459230065, 2.623177996373647, 1.7569606192249854, 0.9122693624134293, 0.024590687937928735, 4.8711042522868215]","17_lag_traDS, 1_lag_12_median_seurTSjfm, 1_lag_8_median_AMOCann, 16_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_neurTSjfm, 1_lag_17_median_traFB, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_15_median_traDS_2405_1"
LRforcedPSO,6,10,glTSjfm,slow,872.5,2005.5,0.4,21,1,1,11.034624150191469,0.23527567682694642,2535,"['11_lag_traFSC', '4_lag_traMC', '1_lag_20_median_ormenSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_2_median_glomaSSTjfm', '19_lag_glomaSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_alpi', '9_lag_labSSTjfm', '15_lag_mhfATL30']","[2.677235534577484, 0.08482553213180566, 0.38717750543167995, 1.4904764376084536, 3.8274246862795316, 0.4490888164126883, 3.3680934299482317, 7.168171891760391, 3.4438989401341447, 1.3228229145597314]","11_lag_traFSC, 4_lag_traMC, 1_lag_20_median_ormenSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_2_median_glomaSSTjfm, 19_lag_glomaSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_alpi, 9_lag_labSSTjfm, 15_lag_mhfATL30_2535_1"
LRforcedPSO,7,10,glTSjfm,slow,873.5,2005.5,0.4,22,1,1,12.914638232010802,0.18534844424083238,2665,"['1_lag_7_median_glTSjfm', '1_lag_21_median_solFORC', '17_lag_seurTSjfm', '1_lag_AMOCann', '1_lag_4_median_scpPSLjfm', '5_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '8_lag_traDP', '1_lag_10_median_alpi', '1_lag_7_median_atlSICsep']","[0.7464847626223161, 0.8257312614237122, 3.701884479977842, 0.2910566136817394, 2.51720774051787, 5.027157777262122, 0.25410141320510604, 7.5833147524001525, 0.33438280362469364, 2.115146042596791]","1_lag_7_median_glTSjfm, 1_lag_21_median_solFORC, 17_lag_seurTSjfm, 1_lag_AMOCann, 1_lag_4_median_scpPSLjfm, 5_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 8_lag_traDP, 1_lag_10_median_alpi, 1_lag_7_median_atlSICsep_2665_1"
LRforcedPSO,8,10,glTSjfm,slow,874.5,2005.5,0.4,23,1,1,11.631417588947798,0.17401440771958504,2795,"['15_lag_nhSICjfm', '20_lag_labSSTjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_traEU', '11_lag_traDS', '1_lag_22_median_tripol1', '1_lag_6_median_wnorPRjfm', '1_lag_3_median_traMC', '1_lag_16_median_mhfATL45', '1_lag_15_median_atlSICjfm']","[0.16158689798030146, 1.3648984780807734, 3.9686092209859947, 0.1484206315866281, 1.7325251824584385, 4.995183259228789, 3.1144827971082734, 7.653074919244515, 3.0755027053100097, 3.590737144304601]","15_lag_nhSICjfm, 20_lag_labSSTjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_traEU, 11_lag_traDS, 1_lag_22_median_tripol1, 1_lag_6_median_wnorPRjfm, 1_lag_3_median_traMC, 1_lag_16_median_mhfATL45, 1_lag_15_median_atlSICjfm_2795_1"
LRforcedPSO,9,10,glTSjfm,slow,875.5,2005.5,0.4,24,1,1,9.911543940306546,0.47609799282980986,2925,"['1_lag_13_median_traBS', '1_lag_20_median_mhfATL45', '1_lag_14_median_ormenSSTjfm', '1_lag_22_median_atlSICsep', '1_lag_22_median_nhTSjfm', '1_lag_21_median_traFSC', '1_lag_12_median_glTSjfm', '1_lag_17_median_nchinaPRjja', '10_lag_cetTSjfm', '2_lag_shSICmar']","[0.6267014822277552, 0.8843818019813341, 1.394440381312334, 4.834737070109384, 3.1977636898737245, 3.2176361497295307, 2.164855161998627, 3.7866258976642575, 0.7996102126284743, 9.04887348756305]","1_lag_13_median_traBS, 1_lag_20_median_mhfATL45, 1_lag_14_median_ormenSSTjfm, 1_lag_22_median_atlSICsep, 1_lag_22_median_nhTSjfm, 1_lag_21_median_traFSC, 1_lag_12_median_glTSjfm, 1_lag_17_median_nchinaPRjja, 10_lag_cetTSjfm, 2_lag_shSICmar_2925_1"
