model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,866.5,2005.5,0.4,15,1,1,29.60026914099308,-0.4946336752307848,1755,"['1_lag_12_median_tripol3', '10_lag_traWP', '1_lag_12_median_eapPSLjfm', '14_lag_wnorPRjfm', '4_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '9_lag_atlSICjfm', '3_lag_nchinaPRjja', '1_lag_4_median_mhfIP30', '6_lag_eurPSLjfm', '1_lag_11_median_traIT', '1_lag_2_median_nppc3SSTjfm', '11_lag_traBO', '2_lag_traWP', '2_lag_nhSICsep', '8_lag_arcTSjfm', '1_lag_14_median_ismPRjja', '1_lag_11_median_scpPSLjfm', '14_lag_eurPSLjfm', '1_lag_8_median_cetTSjfm', '7_lag_nhSICjfm', '1_lag_13_median_arcTSjfm', '6_lag_satlSSTjfm', '1_lag_8_median_labSSTjfm', '13_lag_traDS', '1_lag_14_median_gyreSSTjfm', '4_lag_traFSC', '10_lag_pdoSSTjfm', '1_lag_14_median_tripol1', '1_lag_2_median_mhfIP30']","[7.420245719775849, 0.7256389377582373, 5.555036105916331, 1.5345359697433754, 6.72240452415001, 1.8072067746086589, 2.9484147632946893, 2.295927744498094, 4.5028580918897205, 1.0420365791722315, 8.519723761368496, 7.877002986675845, 3.7707002371937044, 1.8631798789774017, 3.1576121925381546, 2.0197790309598673, 2.4342800496351646, 0.23591164161794964, 4.403556684997875, 6.86305025353561, 3.4212302772186316, 8.210891370902939, 3.9898497847283707, 9.11704817242196, 4.2405669092749925, 9.858800619220535, 5.656380728154515, 3.6586198601824833, 6.194498129146173, 4.770234757284745]","1_lag_12_median_tripol3, 10_lag_traWP, 1_lag_12_median_eapPSLjfm, 14_lag_wnorPRjfm, 4_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 9_lag_atlSICjfm, 3_lag_nchinaPRjja, 1_lag_4_median_mhfIP30, 6_lag_eurPSLjfm, 1_lag_11_median_traIT, 1_lag_2_median_nppc3SSTjfm, 11_lag_traBO, 2_lag_traWP, 2_lag_nhSICsep, 8_lag_arcTSjfm, 1_lag_14_median_ismPRjja, 1_lag_11_median_scpPSLjfm, 14_lag_eurPSLjfm, 1_lag_8_median_cetTSjfm, 7_lag_nhSICjfm, 1_lag_13_median_arcTSjfm, 6_lag_satlSSTjfm, 1_lag_8_median_labSSTjfm, 13_lag_traDS, 1_lag_14_median_gyreSSTjfm, 4_lag_traFSC, 10_lag_pdoSSTjfm, 1_lag_14_median_tripol1, 1_lag_2_median_mhfIP30_1755_1"
LRforcedPSO,1,30,glTSjfm,slow,867.5,2005.5,0.4,16,1,1,20.974298293319706,-0.10027825188140532,1885,"['12_lag_tripol1', '1_lag_10_median_samPSLann', '3_lag_stratZ50ndj03', '3_lag_glomaSSTjfm', '6_lag_amo2', '11_lag_ormenSSTjfm', '5_lag_neurTSjfm', '1_lag_14_median_shSICsep', '1_lag_9_median_traBO', '1_lag_10_median_traFB', '13_lag_scpPSLjfm', '1_lag_7_median_nhTSjfm', '6_lag_amo1', '13_lag_traFS', '14_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_10_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_traFB', '11_lag_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '1_lag_12_median_cetTSjfm', '1_lag_5_median_pdoSSTjfm', '4_lag_arcTSjfm', '8_lag_traIFC', '8_lag_samPSLann', '1_lag_10_median_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_13_median_traDS', '1_lag_8_median_eurPSLjfm']","[2.466425525137579, 8.83727009521088, 2.167921227391286, 0.6997606557560783, 1.3427326171427119, 2.0447787029485447, 7.211579228141565, 3.3221426762170925, 0.1442077393145489, 4.99048180582629, 9.923511885923112, 3.6919436701004056, 4.7388840884663015, 6.835237153412366, 0.6089399116418193, 3.0883244804656016, 0.22369848698780004, 7.200885769656171, 8.691410685432173, 2.467517143196516, 6.686145741208154, 7.92284505882688, 3.0318306801928596, 1.7594479421252593, 6.249619942035749, 3.798929430475111, 2.918526248680065, 3.174761350385767, 4.880186599120474, 2.2434176087184845]","12_lag_tripol1, 1_lag_10_median_samPSLann, 3_lag_stratZ50ndj03, 3_lag_glomaSSTjfm, 6_lag_amo2, 11_lag_ormenSSTjfm, 5_lag_neurTSjfm, 1_lag_14_median_shSICsep, 1_lag_9_median_traBO, 1_lag_10_median_traFB, 13_lag_scpPSLjfm, 1_lag_7_median_nhTSjfm, 6_lag_amo1, 13_lag_traFS, 14_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_10_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_traFB, 11_lag_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 1_lag_12_median_cetTSjfm, 1_lag_5_median_pdoSSTjfm, 4_lag_arcTSjfm, 8_lag_traIFC, 8_lag_samPSLann, 1_lag_10_median_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_13_median_traDS, 1_lag_8_median_eurPSLjfm_1885_1"
LRforcedPSO,2,30,glTSjfm,slow,868.5,2005.5,0.4,17,1,1,26.349104209441208,-0.12368414346077493,2015,"['1_lag_8_median_eapPSLjfm', '1_lag_4_median_satlSSTjfm', '1_lag_11_median_eapPSLjfm', '2_lag_nppc3SSTjfm', '10_lag_ismPRjja', '3_lag_shTSjfm', '4_lag_atlSICjfm', '5_lag_AMOCann', '8_lag_nchinaPRjja', '2_lag_atlSICjfm', '11_lag_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_6_median_traTLS', '1_lag_9_median_alpi', '2_lag_ismPRjja', '1_lag_7_median_solFORC', '3_lag_nchinaPRjja', '1_lag_13_median_traFS', '3_lag_neurTSjfm', '5_lag_tripol1', '7_lag_traFSC', '8_lag_satlSSTjfm', '6_lag_mhfATL60', '9_lag_traFB', '9_lag_traBS', '5_lag_amo1', '8_lag_amo2', '8_lag_gyreSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_10_median_stratZ50ndj02']","[4.154322665262029, 3.5888042215035103, 9.644688283075622, 2.9881324732940957, 3.5002682278000563, 2.485759676594128, 6.868160610202856, 1.9836327384787733, 3.3854127221207486, 5.7208424857490385, 0.6624912020184741, 3.133969367404559, 6.773590300252806, 5.646734255094696, 2.7538366536167587, 6.19245987966486, 1.0126386123735909, 3.1315537563348865, 7.946404977190326, 2.8148421908841392, 2.0343350405285836, 5.245605719786961, 1.6137454328588046, 6.274674428403181, 5.602612495031547, 5.8099882348588245, 7.554139104596491, 6.110183692707757, 0.6865576831602187, 0.1307456577746784]","1_lag_8_median_eapPSLjfm, 1_lag_4_median_satlSSTjfm, 1_lag_11_median_eapPSLjfm, 2_lag_nppc3SSTjfm, 10_lag_ismPRjja, 3_lag_shTSjfm, 4_lag_atlSICjfm, 5_lag_AMOCann, 8_lag_nchinaPRjja, 2_lag_atlSICjfm, 11_lag_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_6_median_traTLS, 1_lag_9_median_alpi, 2_lag_ismPRjja, 1_lag_7_median_solFORC, 3_lag_nchinaPRjja, 1_lag_13_median_traFS, 3_lag_neurTSjfm, 5_lag_tripol1, 7_lag_traFSC, 8_lag_satlSSTjfm, 6_lag_mhfATL60, 9_lag_traFB, 9_lag_traBS, 5_lag_amo1, 8_lag_amo2, 8_lag_gyreSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_10_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,glTSjfm,slow,869.5,2005.5,0.4,18,1,1,19.941911282510343,0.16350449262227965,2145,"['11_lag_traCA', '12_lag_nhSICjfm', '16_lag_atlSICsep', '2_lag_gyreSSTjfm', '1_lag_17_median_yrvPRjja', '8_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_3_median_mhfATL60', '14_lag_alpi', '1_lag_yrvPRjja', '1_lag_15_median_nhTSjfm', '1_lag_7_median_shSICmar', '15_lag_nhTSjfm', '1_lag_11_median_pdoSSTjfm', '12_lag_traMC', '1_lag_5_median_traFS', '1_lag_2_median_traMC', '1_lag_17_median_traEC', '1_lag_16_median_mhfATL45', '1_lag_traMC', '1_lag_14_median_traFS', '1_lag_3_median_nhTSjfm', '1_lag_11_median_stratZ50ndj01', '10_lag_traBO', '12_lag_wnorPRjfm', '1_lag_13_median_mhfATL30', '1_lag_15_median_tripol2', '1_lag_16_median_yrvPRjja', '1_lag_8_median_wnorPRjfm', '7_lag_alpi']","[3.6627947446718387, 6.379169884150873, 4.23684996436695, 4.5961616086586865, 5.164642537436734, 5.9983698160813415, 0.5066376754986575, 0.7739655422671472, 4.079896658301849, 4.92720483768565, 1.8904905176615543, 8.144521809551366, 8.965799295599638, 1.2563040411163335, 1.331928791501939, 1.9356800858211862, 0.10919250557217453, 4.926210118837555, 2.7758398830815487, 5.054521966974956, 3.8745305220711685, 5.00567849107167, 7.337774429990283, 0.6771017998671258, 6.23773213891716, 8.53293302408592, 6.802542183276298, 0.5932996445443024, 5.018377296626513, 3.538867664217163]","11_lag_traCA, 12_lag_nhSICjfm, 16_lag_atlSICsep, 2_lag_gyreSSTjfm, 1_lag_17_median_yrvPRjja, 8_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_3_median_mhfATL60, 14_lag_alpi, 1_lag_yrvPRjja, 1_lag_15_median_nhTSjfm, 1_lag_7_median_shSICmar, 15_lag_nhTSjfm, 1_lag_11_median_pdoSSTjfm, 12_lag_traMC, 1_lag_5_median_traFS, 1_lag_2_median_traMC, 1_lag_17_median_traEC, 1_lag_16_median_mhfATL45, 1_lag_traMC, 1_lag_14_median_traFS, 1_lag_3_median_nhTSjfm, 1_lag_11_median_stratZ50ndj01, 10_lag_traBO, 12_lag_wnorPRjfm, 1_lag_13_median_mhfATL30, 1_lag_15_median_tripol2, 1_lag_16_median_yrvPRjja, 1_lag_8_median_wnorPRjfm, 7_lag_alpi_2145_1"
LRforcedPSO,4,30,glTSjfm,slow,870.5,2005.5,0.4,19,1,1,20.336896799410287,0.04169401804736083,2275,"['16_lag_traFS', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_atlSICsep', '4_lag_amo1', '1_lag_15_median_ginwSSTjfm', '7_lag_pdoSSTjfm', '18_lag_amo3', '9_lag_labSSTjfm', '1_lag_9_median_ormenSSTjfm', '10_lag_eurPSLjfm', '16_lag_amo3', '1_lag_6_median_traIFC', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_traDS', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_traTLS', '3_lag_traTLS', '1_lag_17_median_traBS', '2_lag_traFS', '1_lag_17_median_neurTSjfm', '15_lag_eurPSLjfm', '9_lag_traTLS', '1_lag_3_median_tripol2', '1_lag_14_median_ismPRjja', '3_lag_stratZ50ndj04', '9_lag_traDP', '1_lag_8_median_satlSSTjfm', '8_lag_traFS', '11_lag_mhfATL30']","[2.597749279329582, 1.5179212478039457, 9.108186587661017, 9.793076148328808, 0.8615029693744027, 3.988081782358397, 0.22726674834633265, 0.41616980398351444, 6.984024009446333, 4.502769110443827, 5.400879479459242, 4.79844774132161, 2.5241084121293405, 0.34847262724166583, 2.2809409359679673, 1.6441441079835766, 4.392273947924115, 8.403571950650463, 6.527512933625427, 5.866052159094412, 1.184901334405657, 0.6662024118293388, 2.5528819607123854, 0.3280813178210913, 0.29764715089051386, 3.2155647644007512, 2.02609333452941, 0.08446709911187966, 3.0351561645175096, 1.7344051792851047]","16_lag_traFS, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_atlSICsep, 4_lag_amo1, 1_lag_15_median_ginwSSTjfm, 7_lag_pdoSSTjfm, 18_lag_amo3, 9_lag_labSSTjfm, 1_lag_9_median_ormenSSTjfm, 10_lag_eurPSLjfm, 16_lag_amo3, 1_lag_6_median_traIFC, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_traDS, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_traTLS, 3_lag_traTLS, 1_lag_17_median_traBS, 2_lag_traFS, 1_lag_17_median_neurTSjfm, 15_lag_eurPSLjfm, 9_lag_traTLS, 1_lag_3_median_tripol2, 1_lag_14_median_ismPRjja, 3_lag_stratZ50ndj04, 9_lag_traDP, 1_lag_8_median_satlSSTjfm, 8_lag_traFS, 11_lag_mhfATL30_2275_1"
LRforcedPSO,5,30,glTSjfm,slow,871.5,2005.5,0.4,20,1,1,17.829458665200647,0.5304317904359124,2405,"['2_lag_atlSICjfm', '11_lag_neurTSjfm', '1_lag_11_median_yrvPRjja', '12_lag_yrvPRjja', '1_lag_16_median_ensoSSTjfm', '6_lag_traEU', '6_lag_solFORC', '5_lag_satlSSTjfm', '1_lag_16_median_nppc3SSTjfm', '10_lag_naoPSLjfm', '5_lag_traFS', '1_lag_5_median_mhfATL30', '13_lag_shSICsep', '1_lag_5_median_mhfATL60', '1_lag_15_median_samPSLann', '9_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_pdoSSTjfm', '10_lag_traFSC', '11_lag_traEC', '1_lag_6_median_glomaSSTjfm', '1_lag_3_median_traEU', '5_lag_mhfATL30', '18_lag_gyreSSTjfm', '11_lag_pdoSSTjfm', '7_lag_alpi', '1_lag_10_median_stratZ50ndj04', '13_lag_nppc3SSTjfm', '16_lag_traCA']","[1.938121232344777, 3.635874050148047, 2.1788575810514033, 1.1077465102416202, 5.936413621392973, 4.173241902736537, 0.35902147608834056, 6.655127250608427, 6.564893305899965, 4.684054950554013, 5.552280346463661, 2.2489920719433485, 1.0121405572935256, 4.622521675993237, 2.7092132414238996, 0.6066542038713933, 1.0255780086101662, 1.5854843080291392, 6.573732298271246, 7.785202827435271, 2.167132126134245, 2.061680254526175, 1.154847888236601, 7.413212467943255, 5.198949664875325, 6.058261635209032, 6.490862889911835, 4.30909645515462, 0.7542344513276227, 2.4998285801343023]","2_lag_atlSICjfm, 11_lag_neurTSjfm, 1_lag_11_median_yrvPRjja, 12_lag_yrvPRjja, 1_lag_16_median_ensoSSTjfm, 6_lag_traEU, 6_lag_solFORC, 5_lag_satlSSTjfm, 1_lag_16_median_nppc3SSTjfm, 10_lag_naoPSLjfm, 5_lag_traFS, 1_lag_5_median_mhfATL30, 13_lag_shSICsep, 1_lag_5_median_mhfATL60, 1_lag_15_median_samPSLann, 9_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_pdoSSTjfm, 10_lag_traFSC, 11_lag_traEC, 1_lag_6_median_glomaSSTjfm, 1_lag_3_median_traEU, 5_lag_mhfATL30, 18_lag_gyreSSTjfm, 11_lag_pdoSSTjfm, 7_lag_alpi, 1_lag_10_median_stratZ50ndj04, 13_lag_nppc3SSTjfm, 16_lag_traCA_2405_1"
LRforcedPSO,6,30,glTSjfm,slow,872.5,2005.5,0.4,21,1,1,23.009625950470827,0.16115528694140493,2535,"['1_lag_18_median_traEC', '1_lag_19_median_alpi', '2_lag_mhfATL60', '5_lag_ginwSSTjfm', '8_lag_nhSICsep', '1_lag_17_median_tripol2', '1_lag_7_median_neurTSjfm', '16_lag_amo2', '1_lag_10_median_traEC', '16_lag_neurTSjfm', '3_lag_neurTSjfm', '20_lag_ismPRjja', '1_lag_18_median_traBO', '11_lag_amo2', '1_lag_nhSICsep', '4_lag_glTSjfm', '1_lag_10_median_traDS', '1_lag_19_median_eurPSLjfm', '1_lag_17_median_AMOCann', '6_lag_amo3', '1_lag_19_median_mhfATL45', '7_lag_glTSjfm', '1_lag_11_median_neurTSjfm', '5_lag_wnorPRjfm', '13_lag_satlSSTjfm', '14_lag_traEU', '1_lag_4_median_mhfATL45', '1_lag_4_median_scpPSLjfm', '1_lag_19_median_seurTSjfm', '1_lag_13_median_traTLS']","[8.328541356178732, 5.024366600594616, 3.064133589071714, 5.314554238650333, 3.955358041312076, 1.5400129902657511, 1.2355092351237147, 8.26776917325423, 4.928355669748379, 1.1899230560515477, 9.398542994372882, 1.0140313110503953, 2.9542967448871487, 1.6057448726638341, 2.324001444597304, 5.828989317712342, 5.465364129143106, 3.3726437406502043, 5.015462694293264, 7.489053453012321, 0.7951859551904921, 1.6564563190429897, 8.037040034209467, 2.768948867550133, 0.8095197296967989, 3.115227696569134, 2.964633510521942, 4.633738465325557, 1.0072236966220967, 9.988001462181067]","1_lag_18_median_traEC, 1_lag_19_median_alpi, 2_lag_mhfATL60, 5_lag_ginwSSTjfm, 8_lag_nhSICsep, 1_lag_17_median_tripol2, 1_lag_7_median_neurTSjfm, 16_lag_amo2, 1_lag_10_median_traEC, 16_lag_neurTSjfm, 3_lag_neurTSjfm, 20_lag_ismPRjja, 1_lag_18_median_traBO, 11_lag_amo2, 1_lag_nhSICsep, 4_lag_glTSjfm, 1_lag_10_median_traDS, 1_lag_19_median_eurPSLjfm, 1_lag_17_median_AMOCann, 6_lag_amo3, 1_lag_19_median_mhfATL45, 7_lag_glTSjfm, 1_lag_11_median_neurTSjfm, 5_lag_wnorPRjfm, 13_lag_satlSSTjfm, 14_lag_traEU, 1_lag_4_median_mhfATL45, 1_lag_4_median_scpPSLjfm, 1_lag_19_median_seurTSjfm, 1_lag_13_median_traTLS_2535_1"
LRforcedPSO,7,30,glTSjfm,slow,873.5,2005.5,0.4,22,1,1,19.00868097520752,0.08806556210550456,2665,"['1_lag_3_median_traFS', '17_lag_traEC', '19_lag_traEC', '1_lag_4_median_traBS', '4_lag_naoPSLjfm', '1_lag_2_median_traDS', '5_lag_labSSTjfm', '1_lag_17_median_mhfATL60', '1_lag_amo3', '17_lag_traFSC', '9_lag_traBO', '1_lag_8_median_wnorPRjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_tripol2', '1_lag_3_median_yrvPRjja', '17_lag_shSICmar', '1_lag_4_median_traEC', '1_lag_17_median_mhfATL45', '1_lag_2_median_traFB', '1_lag_18_median_mhfATL30', '1_lag_mhfATL45', '18_lag_glTSjfm', '1_lag_5_median_mhfATL60', '1_lag_5_median_ensoSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_11_median_shTSjfm', '13_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '13_lag_ormenSSTjfm']","[3.121819850422966, 6.182861423450937, 4.592773767414409, 5.530662791738969, 4.788937162194442, 6.353876792520228, 5.5649390910071395, 1.3623434108055505, 2.8493071308702778, 4.126672151065584, 3.529336926658429, 5.122167247069989, 5.948679874978621, 2.2900703427787272, 6.2708976126118365, 3.7855839308541173, 6.5757959075749675, 0.36249645720762125, 3.5768300485750215, 5.00560328361723, 0.06486131580127008, 3.2837347484728774, 3.588947784123608, 8.27275376178558, 0.5689700289433208, 6.305109770687299, 2.240119164126579, 5.49366741237052, 0.9466041676409525, 3.8768799297546908]","1_lag_3_median_traFS, 17_lag_traEC, 19_lag_traEC, 1_lag_4_median_traBS, 4_lag_naoPSLjfm, 1_lag_2_median_traDS, 5_lag_labSSTjfm, 1_lag_17_median_mhfATL60, 1_lag_amo3, 17_lag_traFSC, 9_lag_traBO, 1_lag_8_median_wnorPRjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_tripol2, 1_lag_3_median_yrvPRjja, 17_lag_shSICmar, 1_lag_4_median_traEC, 1_lag_17_median_mhfATL45, 1_lag_2_median_traFB, 1_lag_18_median_mhfATL30, 1_lag_mhfATL45, 18_lag_glTSjfm, 1_lag_5_median_mhfATL60, 1_lag_5_median_ensoSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_11_median_shTSjfm, 13_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 13_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,30,glTSjfm,slow,874.5,2005.5,0.4,23,1,1,17.71320970073962,0.2520083091262678,2795,"['1_lag_17_median_traCA', '8_lag_neurTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_19_median_gyreSSTjfm', '10_lag_shSICsep', '18_lag_scpPSLjfm', '12_lag_shSICsep', '7_lag_seurTSjfm', '1_lag_16_median_mhfIP30', '12_lag_tripol3', '3_lag_mhfATL60', '1_lag_15_median_arcTSjfm', '1_lag_3_median_glomaSSTjfm', '15_lag_naoPSLjfm', '1_lag_7_median_shSICmar', '7_lag_shSICmar', '1_lag_6_median_traBO', '1_lag_satlSSTjfm', '1_lag_21_median_stratZ50ndj03', '19_lag_glTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_19_median_shTSjfm', '1_lag_9_median_traIT', '2_lag_tripol1', '1_lag_15_median_glomaSSTjfm', '8_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_nhSICsep']","[3.1973874134643188, 1.3489925298695855, 2.770538990849259, 4.5582321246777795, 1.5084032321031753, 5.540538511969004, 3.113768632834466, 0.7692161650332281, 3.040132658038168, 2.012464618446666, 2.71774480596884, 3.717235642652959, 5.195530795800243, 4.244487495609968, 3.2814604233046456, 0.8153700406095776, 0.13123115410158093, 9.848934317857951, 3.349607412168771, 1.7524847441492106, 9.059401558884407, 0.6478571510962343, 4.8668558678445955, 8.490329995779486, 2.382773734597534, 1.0470537589387803, 3.5370488538469953, 8.79976612853849, 0.6370547580535639, 5.966375185765975]","1_lag_17_median_traCA, 8_lag_neurTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_19_median_gyreSSTjfm, 10_lag_shSICsep, 18_lag_scpPSLjfm, 12_lag_shSICsep, 7_lag_seurTSjfm, 1_lag_16_median_mhfIP30, 12_lag_tripol3, 3_lag_mhfATL60, 1_lag_15_median_arcTSjfm, 1_lag_3_median_glomaSSTjfm, 15_lag_naoPSLjfm, 1_lag_7_median_shSICmar, 7_lag_shSICmar, 1_lag_6_median_traBO, 1_lag_satlSSTjfm, 1_lag_21_median_stratZ50ndj03, 19_lag_glTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_19_median_shTSjfm, 1_lag_9_median_traIT, 2_lag_tripol1, 1_lag_15_median_glomaSSTjfm, 8_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_nhSICsep_2795_1"
LRforcedPSO,9,30,glTSjfm,slow,875.5,2005.5,0.4,24,1,1,24.332566900980865,0.5642246941029712,2925,"['1_lag_4_median_seurTSjfm', '1_lag_15_median_mhfATL60', '1_lag_22_median_eurPSLjfm', '5_lag_ginwSSTjfm', '1_lag_18_median_ensoSSTjfm', '22_lag_traDS', '1_lag_20_median_neurTSjfm', '1_lag_3_median_neurTSjfm', '1_lag_18_median_traEC', '7_lag_traFB', '9_lag_pdoSSTjfm', '10_lag_atlSICjfm', '1_lag_22_median_atlSICsep', '12_lag_traFS', '10_lag_amo3', '1_lag_16_median_traMC', '1_lag_17_median_eapPSLjfm', '1_lag_20_median_traCA', '21_lag_tripol3', '3_lag_atlSICjfm', '14_lag_labSSTjfm', '1_lag_2_median_tripol3', '6_lag_mhfATL30', '18_lag_nhTSjfm', '20_lag_cetTSjfm', '1_lag_20_median_mhfATL45', '12_lag_stratZ50ndj01', '19_lag_traMC', '1_lag_15_median_ismPRjja', '1_lag_22_median_yrvPRjja']","[4.458459052312875, 1.2422426803781121, 0.6964238557723483, 5.55677717017298, 4.014557988291521, 0.26407263916181734, 3.738926116810134, 2.111513399359053, 5.203904611831693, 4.720788505324942, 4.266256712141816, 2.108343830425161, 4.940277013858745, 2.3496545838696203, 2.2872624145373184, 1.3139026983516011, 7.760445681707779, 0.33712128979649414, 1.2962466911952504, 4.841335652738412, 3.686631445385082, 6.78322134258957, 7.749147871941622, 3.1118878049864644, 8.105774131554568, 2.0747013211272343, 1.5418696195486365, 5.453892809571843, 0.677219507710987, 5.902361595173025]","1_lag_4_median_seurTSjfm, 1_lag_15_median_mhfATL60, 1_lag_22_median_eurPSLjfm, 5_lag_ginwSSTjfm, 1_lag_18_median_ensoSSTjfm, 22_lag_traDS, 1_lag_20_median_neurTSjfm, 1_lag_3_median_neurTSjfm, 1_lag_18_median_traEC, 7_lag_traFB, 9_lag_pdoSSTjfm, 10_lag_atlSICjfm, 1_lag_22_median_atlSICsep, 12_lag_traFS, 10_lag_amo3, 1_lag_16_median_traMC, 1_lag_17_median_eapPSLjfm, 1_lag_20_median_traCA, 21_lag_tripol3, 3_lag_atlSICjfm, 14_lag_labSSTjfm, 1_lag_2_median_tripol3, 6_lag_mhfATL30, 18_lag_nhTSjfm, 20_lag_cetTSjfm, 1_lag_20_median_mhfATL45, 12_lag_stratZ50ndj01, 19_lag_traMC, 1_lag_15_median_ismPRjja, 1_lag_22_median_yrvPRjja_2925_1"
