model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,866.5,2005.5,0.8,15,1,1,10.691261036542848,0.6610503547346258,1755,"['1_lag_5_median_samPSLann', '1_lag_12_median_traFS', '10_lag_glTSjfm', '1_lag_14_median_traCA', '1_lag_7_median_amoSSTmjjaso', '1_lag_10_median_amo3']","[1.5257925950886155, 1.502102531361719, 1.242899333772356, 1.5532560145535386, 1.6565799864550184, 1.33826142734459]","1_lag_5_median_samPSLann, 1_lag_12_median_traFS, 10_lag_glTSjfm, 1_lag_14_median_traCA, 1_lag_7_median_amoSSTmjjaso, 1_lag_10_median_amo3_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,867.5,2005.5,0.8,16,1,1,13.011955523795809,0.37709278968637483,1885,"['1_lag_7_median_traFB', '1_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '2_lag_traFSC', '4_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm']","[0.8790665209762203, 2.0207846000821172, 5.3459149193335005, 1.0153594841757645, 3.4675254203597525, 0.4042297550855505]","1_lag_7_median_traFB, 1_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 2_lag_traFSC, 4_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,868.5,2005.5,0.8,17,1,1,14.176090850804757,-0.1718694008433407,2015,"['3_lag_pdoSSTjfm', '2_lag_shSICsep', '1_lag_10_median_amo1', '1_lag_12_median_samPSLann', '1_lag_13_median_labSSTjfm', '1_lag_9_median_traDP']","[1.6981355624719914, 2.163604451188199, 0.2612335133393131, 0.10330793225876889, 1.4013166743592578, 0.5727802034522789]","3_lag_pdoSSTjfm, 2_lag_shSICsep, 1_lag_10_median_amo1, 1_lag_12_median_samPSLann, 1_lag_13_median_labSSTjfm, 1_lag_9_median_traDP_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,869.5,2005.5,0.8,18,1,1,14.65928123874141,0.012644896824627248,2145,"['1_lag_seurTSjfm', '1_lag_5_median_ismPRjja', '1_lag_3_median_nhSICsep', '1_lag_2_median_cetTSjfm', '11_lag_alpi', '16_lag_nchinaPRjja']","[2.508736903013185, 4.358947109107056, 1.0241514762571846, 1.9973730631310502, 0.32616503473214387, 0.8031708309570451]","1_lag_seurTSjfm, 1_lag_5_median_ismPRjja, 1_lag_3_median_nhSICsep, 1_lag_2_median_cetTSjfm, 11_lag_alpi, 16_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,870.5,2005.5,0.8,19,1,1,15.09651207786083,-0.04387250315338667,2275,"['7_lag_traWP', '7_lag_pdoSSTjfm', '12_lag_traBS', '5_lag_mhfATL30', '11_lag_traIT', '1_lag_11_median_traIT']","[2.6590226070394314, 2.2852182104644676, 2.2802282405328773, 2.2807663366135813, 3.039964019799855, 2.2812309429166144]","7_lag_traWP, 7_lag_pdoSSTjfm, 12_lag_traBS, 5_lag_mhfATL30, 11_lag_traIT, 1_lag_11_median_traIT_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,871.5,2005.5,0.8,20,1,1,12.898080489689164,0.33400582671294665,2405,"['1_lag_3_median_amo2', '18_lag_alpi', '1_lag_17_median_traBO', '3_lag_scpPSLjfm', '1_lag_16_median_neurTSjfm', '1_lag_7_median_stratZ50ndj02']","[1.4522625951058146, 4.755983411781909, 1.550585028996668, 3.4008294027784274, 1.235695921472697, 3.0211288878427247]","1_lag_3_median_amo2, 18_lag_alpi, 1_lag_17_median_traBO, 3_lag_scpPSLjfm, 1_lag_16_median_neurTSjfm, 1_lag_7_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,872.5,2005.5,0.8,21,1,1,12.501523388441143,0.45261068485958567,2535,"['1_lag_12_median_gyreSSTjfm', '2_lag_nchinaPRjja', '9_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_pdoSSTjfm']","[1.6902945196057682, 1.4282649189416956, 1.5423579178970372, 1.2679959555506932, 1.5357933380547943, 1.4195355935014558]","1_lag_12_median_gyreSSTjfm, 2_lag_nchinaPRjja, 9_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,873.5,2005.5,0.8,22,1,1,12.511109484974082,0.4634660117508226,2665,"['4_lag_traFS', '17_lag_traBS', '1_lag_4_median_nchinaPRjja', '2_lag_traTLS', '17_lag_labSSTjfm', '1_lag_14_median_ensoSSTjfm']","[1.663733209768715, 2.435382321154032, 0.13608888092577054, 1.6176647995520081, 1.6458674739901937, 0.8849237691770462]","4_lag_traFS, 17_lag_traBS, 1_lag_4_median_nchinaPRjja, 2_lag_traTLS, 17_lag_labSSTjfm, 1_lag_14_median_ensoSSTjfm_2665_1"
LRforcedPSO,8,6,glTSjfm,slow,874.5,2005.5,0.8,23,1,1,11.380107483928539,0.48119565313950646,2795,"['5_lag_traBS', '1_lag_7_median_amo2', '1_lag_17_median_tripol1', '17_lag_tripol2', '21_lag_solFORC', '1_lag_9_median_nhSICsep']","[0.8444963594375032, 5.231389699525977, 3.8701001098414345, 2.0925954967771805, 1.3698072143099882, 1.069148053754482]","5_lag_traBS, 1_lag_7_median_amo2, 1_lag_17_median_tripol1, 17_lag_tripol2, 21_lag_solFORC, 1_lag_9_median_nhSICsep_2795_1"
LRforcedPSO,9,6,glTSjfm,slow,875.5,2005.5,0.8,24,1,1,26.053829977006423,-0.7427727995114983,2925,"['15_lag_ginwSSTjfm', '1_lag_23_median_amo2', '1_lag_traIT', '1_lag_11_median_traFSC', '1_lag_16_median_traTLS', '9_lag_alpi']","[3.177383975242849, 5.819433327114149, 1.848183232363585, 4.130706432288176, 0.7328045980053073, 1.0207966842210663]","15_lag_ginwSSTjfm, 1_lag_23_median_amo2, 1_lag_traIT, 1_lag_11_median_traFSC, 1_lag_16_median_traTLS, 9_lag_alpi_2925_1"
