model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,866.5,2005.5,0.6,15,1,1,24.839061377413856,-0.495840597237089,1755,"['1_lag_2_median_solFORC', '7_lag_amo1', '6_lag_arcTSjfm', '4_lag_shSICmar', '5_lag_traFSC', '11_lag_amo1', '3_lag_atlSICsep', '11_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '5_lag_tripol1', '1_lag_7_median_atlSICjfm', '13_lag_cetTSjfm', '1_lag_5_median_traIT', '4_lag_tripol1', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_traMC', '12_lag_nhSICjfm', '1_lag_13_median_amo3', '1_lag_10_median_traCA', '1_lag_3_median_stratZ50ndj04', '1_lag_12_median_tripol2', '7_lag_glTSjfm', '8_lag_nppc2SSTjfm', '9_lag_traIFC', '1_lag_5_median_solFORC', '11_lag_pdoSSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_10_median_nhSICsep', '13_lag_gyreSSTjfm', '4_lag_traBO']","[3.091424745431702, 0.12158546447040663, 0.8069402370697425, 5.7368043050211135, 5.0012373213542975, 3.4927844091309606, 3.139422397521461, 6.055190843003057, 4.596047121299414, 7.740376168120573, 2.295803507920704, 1.968069078506126, 6.670757404572193, 5.0918560513604625, 6.437569269017814, 4.687239908478917, 2.4225583645586894, 1.025036035374196, 3.9554582858125737, 4.424581602667792, 1.600296540327852, 5.086854500379792, 7.143798753324948, 5.170968369368847, 3.1221308344153336, 2.502694510876468, 1.2457019762639128, 5.307248636835899, 5.399497804617257, 5.338132709873442]","1_lag_2_median_solFORC, 7_lag_amo1, 6_lag_arcTSjfm, 4_lag_shSICmar, 5_lag_traFSC, 11_lag_amo1, 3_lag_atlSICsep, 11_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 5_lag_tripol1, 1_lag_7_median_atlSICjfm, 13_lag_cetTSjfm, 1_lag_5_median_traIT, 4_lag_tripol1, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_traMC, 12_lag_nhSICjfm, 1_lag_13_median_amo3, 1_lag_10_median_traCA, 1_lag_3_median_stratZ50ndj04, 1_lag_12_median_tripol2, 7_lag_glTSjfm, 8_lag_nppc2SSTjfm, 9_lag_traIFC, 1_lag_5_median_solFORC, 11_lag_pdoSSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_10_median_nhSICsep, 13_lag_gyreSSTjfm, 4_lag_traBO_1755_1"
LRforcedPSO,1,30,glTSjfm,slow,867.5,2005.5,0.6,16,1,1,21.972081496478093,0.3647598515919587,1885,"['1_lag_13_median_ensoSSTjfm', '3_lag_ismPRjja', '5_lag_mhfIP30', '12_lag_traBS', '3_lag_mhfIP30', '5_lag_scpPSLjfm', '4_lag_shSICmar', '5_lag_nhTSjfm', '6_lag_cetTSjfm', '3_lag_ensoSSTjfm', '10_lag_traWP', '14_lag_traFB', '1_lag_15_median_glomaSSTjfm', '2_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_4_median_traFSC', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_glTSjfm', '1_lag_13_median_scpPSLjfm', '9_lag_shSICsep', '14_lag_alpi', '4_lag_solFORC', '1_lag_5_median_glTSjfm', '1_lag_11_median_labSSTjfm', '2_lag_mhfATL60', '1_lag_5_median_nhSICsep', '9_lag_ormenSSTjfm', '1_lag_mhfATL45', '14_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso']","[7.990954934467636, 5.344933186538814, 5.684310714041047, 7.689756650791651, 4.39852774827814, 2.859592310436632, 6.116847406234935, 8.241481193271557, 2.891706179058131, 1.0713312365840153, 1.140612638735469, 4.197096799844731, 6.258034716264024, 1.5489628520956966, 7.464352955235807, 0.44103309193816287, 7.380585252352272, 6.419448193078643, 0.578337151020957, 0.37875828597119643, 3.540429848856636, 7.173797777346877, 1.435217022929029, 4.208829887119803, 5.784472913984839, 4.893092133321693, 2.394903959092696, 9.885109008856496, 1.8474137381565257, 5.207587773915147]","1_lag_13_median_ensoSSTjfm, 3_lag_ismPRjja, 5_lag_mhfIP30, 12_lag_traBS, 3_lag_mhfIP30, 5_lag_scpPSLjfm, 4_lag_shSICmar, 5_lag_nhTSjfm, 6_lag_cetTSjfm, 3_lag_ensoSSTjfm, 10_lag_traWP, 14_lag_traFB, 1_lag_15_median_glomaSSTjfm, 2_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_4_median_traFSC, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_glTSjfm, 1_lag_13_median_scpPSLjfm, 9_lag_shSICsep, 14_lag_alpi, 4_lag_solFORC, 1_lag_5_median_glTSjfm, 1_lag_11_median_labSSTjfm, 2_lag_mhfATL60, 1_lag_5_median_nhSICsep, 9_lag_ormenSSTjfm, 1_lag_mhfATL45, 14_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,glTSjfm,slow,868.5,2005.5,0.6,17,1,1,22.340346369467017,-0.5324516745441045,2015,"['1_lag_12_median_traFSC', '4_lag_samPSLann', '5_lag_stratZ50ndj01', '1_lag_14_median_mhfIP30', '11_lag_traTLS', '1_lag_amo1', '16_lag_traFS', '1_lag_solFORC', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_traDP', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_7_median_mhfATL60', '1_lag_4_median_cetTSjfm', '13_lag_naoPSLjfm', '1_lag_7_median_amo3', '11_lag_traDS', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '1_lag_3_median_traDS', '1_lag_6_median_scpPSLjfm', '7_lag_neurTSjfm', '1_lag_12_median_AMOCann', '8_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '14_lag_traEC', '1_lag_2_median_shTSjfm']","[2.636614570901246, 0.6395978921573828, 1.2989069946544838, 7.101473333743515, 3.778475230315559, 0.8565236505231955, 5.170055796731008, 4.644248167610618, 9.560494959805588, 8.903733537345282, 7.2840224743193005, 3.5832844244521738, 2.1287421866883065, 0.595005045330776, 1.9621285511251827, 0.55327762771004, 1.925910875093198, 4.749221861091627, 0.2050339742203704, 2.8210829861484354, 4.159096787937049, 1.3845663994242852, 4.037349499416603, 2.985357605498402, 1.5492331436228284, 2.0236085400155694, 0.9046264435845615, 4.254746716804021, 0.4788321298263831, 1.895981364844081]","1_lag_12_median_traFSC, 4_lag_samPSLann, 5_lag_stratZ50ndj01, 1_lag_14_median_mhfIP30, 11_lag_traTLS, 1_lag_amo1, 16_lag_traFS, 1_lag_solFORC, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_traDP, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_7_median_mhfATL60, 1_lag_4_median_cetTSjfm, 13_lag_naoPSLjfm, 1_lag_7_median_amo3, 11_lag_traDS, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 1_lag_3_median_traDS, 1_lag_6_median_scpPSLjfm, 7_lag_neurTSjfm, 1_lag_12_median_AMOCann, 8_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 14_lag_traEC, 1_lag_2_median_shTSjfm_2015_1"
LRforcedPSO,3,30,glTSjfm,slow,869.5,2005.5,0.6,18,1,1,24.344215504825698,-0.33377067682178696,2145,"['1_lag_13_median_shSICmar', '1_lag_17_median_wnorPRjfm', '1_lag_15_median_tripol2', '16_lag_tripol1', '15_lag_traIFC', '1_lag_glTSjfm', '13_lag_eurPSLjfm', '10_lag_traBO', '1_lag_14_median_nhSICsep', '1_lag_13_median_traEC', '1_lag_10_median_traTLS', '15_lag_amoSSTmjjaso', '1_lag_15_median_arcTSjfm', '11_lag_traEC', '1_lag_16_median_traDS', '15_lag_mhfIP30', '17_lag_traWP', '13_lag_atlSICsep', '1_lag_4_median_labSSTjfm', '1_lag_3_median_arcTSjfm', '15_lag_pdoSSTjfm', '2_lag_shSICsep', '5_lag_arcTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_nppc3SSTjfm', '7_lag_traBS', '1_lag_17_median_traEU', '1_lag_ensoSSTjfm', '17_lag_traIT', '9_lag_traTLS']","[3.3994438983821755, 8.77517612149844, 4.977179641644403, 1.171896261277558, 3.0916166959938955, 2.271693903581542, 6.698430350643395, 0.7396418200902843, 8.293847611847742, 3.421810282247117, 5.1761214218887766, 1.134459690091603, 7.801159093358514, 1.0073552743935963, 1.7467372993267656, 2.2277386740534695, 3.236998435344849, 1.213314481967931, 0.6164658688017219, 5.546204047017391, 5.571201583403218, 3.7571135030842377, 7.932649379815906, 4.048758228602107, 6.680124837597039, 2.0265946318765966, 1.1609632625339792, 0.4798715165432057, 9.050508821310824, 0.6475236861788396]","1_lag_13_median_shSICmar, 1_lag_17_median_wnorPRjfm, 1_lag_15_median_tripol2, 16_lag_tripol1, 15_lag_traIFC, 1_lag_glTSjfm, 13_lag_eurPSLjfm, 10_lag_traBO, 1_lag_14_median_nhSICsep, 1_lag_13_median_traEC, 1_lag_10_median_traTLS, 15_lag_amoSSTmjjaso, 1_lag_15_median_arcTSjfm, 11_lag_traEC, 1_lag_16_median_traDS, 15_lag_mhfIP30, 17_lag_traWP, 13_lag_atlSICsep, 1_lag_4_median_labSSTjfm, 1_lag_3_median_arcTSjfm, 15_lag_pdoSSTjfm, 2_lag_shSICsep, 5_lag_arcTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_nppc3SSTjfm, 7_lag_traBS, 1_lag_17_median_traEU, 1_lag_ensoSSTjfm, 17_lag_traIT, 9_lag_traTLS_2145_1"
LRforcedPSO,4,30,glTSjfm,slow,870.5,2005.5,0.6,19,1,1,28.41737138554106,-0.2744585414454873,2275,"['1_lag_11_median_traEU', '11_lag_mhfATL60', '10_lag_AMOCann', '1_lag_14_median_mhfATL60', '1_lag_6_median_nhTSjfm', '12_lag_mhfATL45', '14_lag_traTLS', '1_lag_8_median_traMC', '1_lag_4_median_traTLS', '1_lag_9_median_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_14_median_shTSjfm', '12_lag_atlSICsep', '15_lag_traTLS', '1_lag_2_median_traFSC', '1_lag_8_median_tripol3', '5_lag_traIT', '1_lag_11_median_traEC', '1_lag_7_median_amo2', '1_lag_8_median_glomaSSTjfm', '1_lag_9_median_alpi', '14_lag_nchinaPRjja', '11_lag_alpi', '5_lag_alpi', '11_lag_amo3', '1_lag_amoSSTmjjaso', '8_lag_mhfIP30', '17_lag_atlSICsep', '12_lag_traWP', '1_lag_10_median_AMOCann']","[0.6366215838163836, 6.492006412142319, 4.054416850425264, 0.006215848782884947, 0.38774958059443065, 1.8334881830503669, 2.067036546893199, 0.017077123632569524, 7.955750370243766, 6.779277480066717, 2.560196564391042, 5.265527209841916, 8.061688527006494, 5.341202818121696, 2.065952950735883, 6.239430014289842, 0.23591015993028108, 6.554156786054001, 2.7830572638105444, 9.122188178315874, 9.850588367547592, 6.305394578696526, 8.254423292966294, 1.0675323011365538, 5.247752040115121, 4.989702162442309, 1.6770589346643643, 7.770412816769392, 3.6837979315888862, 6.197884494808754]","1_lag_11_median_traEU, 11_lag_mhfATL60, 10_lag_AMOCann, 1_lag_14_median_mhfATL60, 1_lag_6_median_nhTSjfm, 12_lag_mhfATL45, 14_lag_traTLS, 1_lag_8_median_traMC, 1_lag_4_median_traTLS, 1_lag_9_median_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_14_median_shTSjfm, 12_lag_atlSICsep, 15_lag_traTLS, 1_lag_2_median_traFSC, 1_lag_8_median_tripol3, 5_lag_traIT, 1_lag_11_median_traEC, 1_lag_7_median_amo2, 1_lag_8_median_glomaSSTjfm, 1_lag_9_median_alpi, 14_lag_nchinaPRjja, 11_lag_alpi, 5_lag_alpi, 11_lag_amo3, 1_lag_amoSSTmjjaso, 8_lag_mhfIP30, 17_lag_atlSICsep, 12_lag_traWP, 1_lag_10_median_AMOCann_2275_1"
LRforcedPSO,5,30,glTSjfm,slow,871.5,2005.5,0.6,20,1,1,25.86408568819119,-0.4960026404157247,2405,"['13_lag_mhfATL30', '18_lag_yrvPRjja', '1_lag_17_median_ormenSSTjfm', '6_lag_shSICsep', '2_lag_nhSICsep', '1_lag_16_median_traIFC', '16_lag_nppc3SSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_8_median_traFB', '1_lag_8_median_traDS', '1_lag_stratZ50ndj03', '8_lag_mhfATL30', '1_lag_11_median_tripol1', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_nhSICsep', '17_lag_traDS', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_amo1', '1_lag_11_median_satlSSTjfm', '2_lag_tripol3', '1_lag_7_median_shSICsep', '1_lag_5_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '10_lag_seurTSjfm', '14_lag_traDP', '1_lag_13_median_glTSjfm', '1_lag_17_median_atlSICsep', '11_lag_traIT', '5_lag_traDP']","[5.483466383711287, 6.620525059015321, 9.519449419705204, 3.6078044878692204, 2.4582445061946556, 4.00851310827453, 0.8331734649850695, 2.008498129766803, 2.980853418616622, 4.526747613587494, 6.497654080719958, 2.9903073782557605, 3.894105832662338, 0.3241281905511535, 3.155757502686553, 4.599108493925129, 6.059153393018281, 1.8626018002930813, 6.5115333379256395, 0.20982569067646573, 7.729463846574909, 3.1245184043764915, 1.2827575498833905, 3.2404660277414994, 6.066270599838399, 8.687234031307238, 2.1301437875576763, 3.202362902540779, 0.9471464696394865, 7.959214077829699]","13_lag_mhfATL30, 18_lag_yrvPRjja, 1_lag_17_median_ormenSSTjfm, 6_lag_shSICsep, 2_lag_nhSICsep, 1_lag_16_median_traIFC, 16_lag_nppc3SSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_8_median_traFB, 1_lag_8_median_traDS, 1_lag_stratZ50ndj03, 8_lag_mhfATL30, 1_lag_11_median_tripol1, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_nhSICsep, 17_lag_traDS, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_amo1, 1_lag_11_median_satlSSTjfm, 2_lag_tripol3, 1_lag_7_median_shSICsep, 1_lag_5_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 10_lag_seurTSjfm, 14_lag_traDP, 1_lag_13_median_glTSjfm, 1_lag_17_median_atlSICsep, 11_lag_traIT, 5_lag_traDP_2405_1"
LRforcedPSO,6,30,glTSjfm,slow,872.5,2005.5,0.6,21,1,1,20.014646566409308,0.48393955011654277,2535,"['14_lag_glomaSSTjfm', '1_lag_6_median_shSICmar', '7_lag_solFORC', '16_lag_ismPRjja', '1_lag_ormenSSTjfm', '18_lag_mhfATL45', '1_lag_7_median_ginwSSTjfm', '1_lag_20_median_mhfIP30', '8_lag_naoPSLjfm', '7_lag_mhfATL60', '1_lag_4_median_nhTSjfm', '2_lag_ismPRjja', '1_lag_8_median_traWP', '1_lag_12_median_pdoSSTjfm', '8_lag_stratZ50ndj03', '7_lag_mhfIP30', '1_lag_19_median_labSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '20_lag_traEU', '1_lag_20_median_traEC', '1_lag_12_median_traTLS', '3_lag_neurTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_14_median_mhfATL45', '1_lag_4_median_ensoSSTjfm', '1_lag_5_median_tripol3', '16_lag_gyreSSTjfm', '1_lag_9_median_mhfATL45', '16_lag_eapPSLjfm']","[7.00382410899531, 6.341390201707181, 5.095706005023226, 8.793865161421657, 3.3994187274320105, 3.7339327997431093, 2.094401793689311, 5.058889852322654, 0.29011708594835817, 6.31891329481499, 4.503954181157843, 3.019659629401577, 7.482074206778906, 7.011805431739528, 2.702700655473018, 1.592904183031699, 0.5338501732990597, 4.409665251136712, 4.277795772539815, 9.364874453014686, 1.5922651555994136, 3.962741752574006, 3.7262477435121575, 1.6976241119415203, 3.899691805214168, 4.75996935646946, 2.526450806952134, 5.158674806027594, 1.2126568968745772, 1.3551521467281233]","14_lag_glomaSSTjfm, 1_lag_6_median_shSICmar, 7_lag_solFORC, 16_lag_ismPRjja, 1_lag_ormenSSTjfm, 18_lag_mhfATL45, 1_lag_7_median_ginwSSTjfm, 1_lag_20_median_mhfIP30, 8_lag_naoPSLjfm, 7_lag_mhfATL60, 1_lag_4_median_nhTSjfm, 2_lag_ismPRjja, 1_lag_8_median_traWP, 1_lag_12_median_pdoSSTjfm, 8_lag_stratZ50ndj03, 7_lag_mhfIP30, 1_lag_19_median_labSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 20_lag_traEU, 1_lag_20_median_traEC, 1_lag_12_median_traTLS, 3_lag_neurTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_14_median_mhfATL45, 1_lag_4_median_ensoSSTjfm, 1_lag_5_median_tripol3, 16_lag_gyreSSTjfm, 1_lag_9_median_mhfATL45, 16_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,30,glTSjfm,slow,873.5,2005.5,0.6,22,2,2,22.569338214241657,0.6343432556596698,2535,"['15_lag_atlSICsep', '14_lag_nchinaPRjja', '2_lag_21_median_traFS', '18_lag_gyreSSTjfm', '4_lag_mhfATL30', '2_lag_9_median_traEU', '8_lag_tripol2', '2_lag_9_median_gyreSSTjfm', '13_lag_stratZ50ndj03', '15_lag_nhSICsep', '21_lag_amoSSTmjjaso', '2_lag_traIFC', '12_lag_traTLS', '11_lag_AMOCann', '2_lag_3_median_stratZ50ndj04', '9_lag_nhTSjfm', '2_lag_7_median_amoSSTmjjaso', '6_lag_traBS', '2_lag_18_median_traWP', '2_lag_10_median_shTSjfm', '2_lag_10_median_mhfATL60', '2_lag_3_median_scpPSLjfm', '12_lag_traEU', '10_lag_traIT', '2_lag_3_median_amo2', '2_lag_traCA', '9_lag_ormenSSTjfm', '3_lag_nhSICjfm', '2_lag_10_median_nchinaPRjja', '20_lag_mhfATL60']","[0.8556726124808627, 9.667966901288217, 5.3751921937652565, 0.0414968965175575, 5.060591677374728, 5.316478825950355, 5.529603327287376, 3.296779261797102, 0.3840176840532301, 0.06736688599573526, 1.7623046606840482, 4.3445405810070845, 3.3135503182478354, 0.002863151467026981, 4.7040845562380476, 0.7439995670421986, 2.6350519289314756, 6.306210581998858, 8.97900073495901, 5.422647260763462, 9.831034186142766, 1.3955624280956158, 2.8180082756697384, 0.6793586161755343, 8.695227032241238, 2.0069499772573423, 0.6289284159343467, 1.0100082457104875, 0.7886197850486347, 0.07656246757463592]","15_lag_atlSICsep, 14_lag_nchinaPRjja, 2_lag_21_median_traFS, 18_lag_gyreSSTjfm, 4_lag_mhfATL30, 2_lag_9_median_traEU, 8_lag_tripol2, 2_lag_9_median_gyreSSTjfm, 13_lag_stratZ50ndj03, 15_lag_nhSICsep, 21_lag_amoSSTmjjaso, 2_lag_traIFC, 12_lag_traTLS, 11_lag_AMOCann, 2_lag_3_median_stratZ50ndj04, 9_lag_nhTSjfm, 2_lag_7_median_amoSSTmjjaso, 6_lag_traBS, 2_lag_18_median_traWP, 2_lag_10_median_shTSjfm, 2_lag_10_median_mhfATL60, 2_lag_3_median_scpPSLjfm, 12_lag_traEU, 10_lag_traIT, 2_lag_3_median_amo2, 2_lag_traCA, 9_lag_ormenSSTjfm, 3_lag_nhSICjfm, 2_lag_10_median_nchinaPRjja, 20_lag_mhfATL60_2535_2"
LRforcedPSO,8,30,glTSjfm,slow,874.5,2005.5,0.6,23,3,3,26.327084764658114,-0.32148489883539605,2535,"['7_lag_nppc3SSTjfm', '3_lag_21_median_nppc2SSTjfm', '3_lag_20_median_traCA', '10_lag_traMC', '10_lag_nhTSjfm', '3_lag_8_median_seurTSjfm', '19_lag_glomaSSTjfm', '11_lag_scpPSLjfm', '15_lag_seurTSjfm', '3_lag_15_median_stratZ50ndj03', '3_lag_10_median_gyreSSTjfm', '18_lag_traMC', '3_lag_4_median_stratZ50ndj04', '21_lag_glTSjfm', '3_lag_9_median_traBS', '3_lag_17_median_traFB', '7_lag_traEU', '3_lag_13_median_ginwSSTjfm', '3_lag_13_median_labSSTjfm', '3_lag_5_median_traIFC', '3_lag_9_median_traIFC', '3_lag_10_median_ismPRjja', '3_lag_8_median_mhfATL60', '3_lag_8_median_mhfATL45', '8_lag_ormenSSTjfm', '4_lag_AMOCann', '3_lag_12_median_ensoSSTjfm', '19_lag_arcTSjfm', '3_lag_19_median_pdoSSTjfm', '3_lag_8_median_traEU']","[9.660399276551995, 4.781801939035953, 4.4237724207282625, 8.236092520838739, 2.843245204383087, 0.5572661363910125, 0.6718424705897093, 2.0671805822745153, 4.788538085773708, 7.381631922527102, 2.0654313832579874, 0.8249376212207267, 3.993920594050371, 5.684893171743759, 5.025208441861713, 1.5736175972627837, 3.6188809116606553, 0.21264971234752572, 2.7863801746002377, 7.030657171869599, 6.806582373748778, 7.218120171661621, 1.867606108903468, 2.882631849354132, 6.1951537009910655, 0.7501721679358102, 4.6191145519167165, 4.845409097202653, 6.330913954777877, 0.09705131766741637]","7_lag_nppc3SSTjfm, 3_lag_21_median_nppc2SSTjfm, 3_lag_20_median_traCA, 10_lag_traMC, 10_lag_nhTSjfm, 3_lag_8_median_seurTSjfm, 19_lag_glomaSSTjfm, 11_lag_scpPSLjfm, 15_lag_seurTSjfm, 3_lag_15_median_stratZ50ndj03, 3_lag_10_median_gyreSSTjfm, 18_lag_traMC, 3_lag_4_median_stratZ50ndj04, 21_lag_glTSjfm, 3_lag_9_median_traBS, 3_lag_17_median_traFB, 7_lag_traEU, 3_lag_13_median_ginwSSTjfm, 3_lag_13_median_labSSTjfm, 3_lag_5_median_traIFC, 3_lag_9_median_traIFC, 3_lag_10_median_ismPRjja, 3_lag_8_median_mhfATL60, 3_lag_8_median_mhfATL45, 8_lag_ormenSSTjfm, 4_lag_AMOCann, 3_lag_12_median_ensoSSTjfm, 19_lag_arcTSjfm, 3_lag_19_median_pdoSSTjfm, 3_lag_8_median_traEU_2535_3"
LRforcedPSO,9,30,glTSjfm,slow,875.5,2005.5,0.6,24,4,4,22.357190034291502,0.46427682711185997,2535,"['12_lag_traMC', '6_lag_arcTSjfm', '4_lag_15_median_traFSC', '18_lag_yrvPRjja', '4_lag_22_median_atlSICsep', '4_lag_23_median_mhfATL60', '17_lag_shSICmar', '11_lag_ismPRjja', '4_lag_10_median_cetTSjfm', '4_lag_18_median_nhSICsep', '20_lag_shSICsep', '4_lag_10_median_shSICsep', '17_lag_traFS', '23_lag_gyreSSTjfm', '4_lag_18_median_shTSjfm', '16_lag_traBO', '11_lag_nchinaPRjja', '4_lag_16_median_solFORC', '16_lag_glTSjfm', '4_lag_6_median_alpi', '4_lag_11_median_nchinaPRjja', '4_lag_11_median_arcTSjfm', '4_lag_21_median_shTSjfm', '4_lag_20_median_tripol1', '12_lag_traBO', '4_lag_19_median_traCA', '19_lag_cetTSjfm', '4_lag_20_median_nhSICjfm', '15_lag_nppc2SSTjfm', '4_lag_17_median_glTSjfm']","[0.8036695467552146, 8.901016125338314, 4.660569122419529, 0.8545564027137225, 0.5501506747513822, 3.7610781620246936, 9.101039264276928, 2.540197487944585, 1.5153533627214095, 2.496593625301779, 3.1031903239243803, 5.303399550768127, 1.5231266069324256, 2.0876221413115292, 0.5379436324675968, 0.75721993319004, 2.8455528955983667, 0.5499255658507387, 8.199842536826196, 7.737874546444614, 1.7240357389599126, 6.24584722170777, 0.3723649102805844, 2.3031997709238468, 4.055576225165449, 5.058804001326191, 4.263510074834398, 0.4459419953060575, 8.670692051069217, 8.816253908358917]","12_lag_traMC, 6_lag_arcTSjfm, 4_lag_15_median_traFSC, 18_lag_yrvPRjja, 4_lag_22_median_atlSICsep, 4_lag_23_median_mhfATL60, 17_lag_shSICmar, 11_lag_ismPRjja, 4_lag_10_median_cetTSjfm, 4_lag_18_median_nhSICsep, 20_lag_shSICsep, 4_lag_10_median_shSICsep, 17_lag_traFS, 23_lag_gyreSSTjfm, 4_lag_18_median_shTSjfm, 16_lag_traBO, 11_lag_nchinaPRjja, 4_lag_16_median_solFORC, 16_lag_glTSjfm, 4_lag_6_median_alpi, 4_lag_11_median_nchinaPRjja, 4_lag_11_median_arcTSjfm, 4_lag_21_median_shTSjfm, 4_lag_20_median_tripol1, 12_lag_traBO, 4_lag_19_median_traCA, 19_lag_cetTSjfm, 4_lag_20_median_nhSICjfm, 15_lag_nppc2SSTjfm, 4_lag_17_median_glTSjfm_2535_4"
