model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,866.5,2005.5,0.8,15,5,5,19.55377751188011,0.3147025655944674,1235,"['11_lag_eapPSLjfm', '14_lag_labSSTjfm', '5_lag_9_median_atlSICjfm', '12_lag_amo1', '10_lag_traIT', '5_lag_11_median_traCA', '5_lag_13_median_traWP', '5_lag_13_median_traCA', '10_lag_shSICmar', '11_lag_amoSSTmjjaso', '5_lag_6_median_ismPRjja', '5_lag_10_median_traIFC', '7_lag_ginwSSTjfm', '5_lag_13_median_nhSICjfm', '10_lag_mhfATL60', '9_lag_atlSICjfm', '5_lag_mhfATL30', '14_lag_glomaSSTjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_10_median_traBO', '5_lag_14_median_tripol1', '9_lag_tripol3', '10_lag_traFSC', '8_lag_traBS', '5_lag_11_median_traFS', '5_lag_13_median_mhfATL30', '5_lag_traIFC', '14_lag_ginwSSTjfm', '5_lag_14_median_traWP', '12_lag_traDP']","[1.257997934984246, 2.8027620320709996, 7.944081403364547, 4.817794457694693, 0.5551436594841128, 6.475541127203584, 2.913620627730719, 4.040801584311328, 0.9409872686553928, 3.0218152297313523, 1.1787508337332913, 2.8129437196642684, 2.862745704280247, 3.403069174390147, 0.4569917974831288, 9.346414004832106, 4.840371830692876, 8.229743864613397, 2.79860410015001, 1.6562651558383763, 5.266867575109401, 9.525721370138104, 8.884402805962255, 2.139998921396778, 4.99210175213237, 1.5005464958761365, 2.4717918770752227, 0.3162901987666835, 4.256246825602243, 7.880935607325686]","11_lag_eapPSLjfm, 14_lag_labSSTjfm, 5_lag_9_median_atlSICjfm, 12_lag_amo1, 10_lag_traIT, 5_lag_11_median_traCA, 5_lag_13_median_traWP, 5_lag_13_median_traCA, 10_lag_shSICmar, 11_lag_amoSSTmjjaso, 5_lag_6_median_ismPRjja, 5_lag_10_median_traIFC, 7_lag_ginwSSTjfm, 5_lag_13_median_nhSICjfm, 10_lag_mhfATL60, 9_lag_atlSICjfm, 5_lag_mhfATL30, 14_lag_glomaSSTjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_10_median_traBO, 5_lag_14_median_tripol1, 9_lag_tripol3, 10_lag_traFSC, 8_lag_traBS, 5_lag_11_median_traFS, 5_lag_13_median_mhfATL30, 5_lag_traIFC, 14_lag_ginwSSTjfm, 5_lag_14_median_traWP, 12_lag_traDP_1235_5"
LRforcedPSO,1,30,glTSjfm,slow,867.5,2005.5,0.8,16,6,6,22.767937222862752,0.4786152889770584,1235,"['9_lag_atlSICsep', '6_lag_14_median_ensoSSTjfm', '6_lag_7_median_ormenSSTjfm', '6_lag_14_median_nhSICsep', '13_lag_atlSICjfm', '15_lag_atlSICsep', '6_lag_11_median_stratZ50ndj03', '13_lag_labSSTjfm', '6_lag_14_median_mhfATL60', '6_lag_seurTSjfm', '11_lag_traFS', '11_lag_yrvPRjja', '6_lag_11_median_ginwSSTjfm', '11_lag_traTLS', '11_lag_glomaSSTjfm', '14_lag_mhfATL45', '13_lag_amo2', '6_lag_9_median_ginwSSTjfm', '12_lag_traFSC', '14_lag_traEU', '6_lag_14_median_labSSTjfm', '6_lag_10_median_traMC', '13_lag_glTSjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_13_median_nhSICsep', '12_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '6_lag_9_median_scpPSLjfm', '6_lag_14_median_tripol1', '6_lag_10_median_stratZ50ndj01']","[9.399223165556826, 2.2483117141162765, 3.976200020767788, 4.106140675609993, 4.719566548566643, 8.448070467401113, 0.24573993780227, 1.2055873688358574, 2.8077708451214907, 1.8854560221652523, 2.784929290815583, 6.879348950072973, 2.333841648243201, 8.685635929233683, 1.3623339571292181, 2.411769464725884, 0.4642009559496394, 7.1365378597717815, 3.156304117341959, 1.3061293842304629, 5.2618835144776055, 8.437710583603831, 1.7971911498127326, 4.442499457138425, 1.5018462997185882, 4.630903511521138, 3.9021894892963616, 1.4875344928156906, 1.5228000128316292, 8.571652684093443]","9_lag_atlSICsep, 6_lag_14_median_ensoSSTjfm, 6_lag_7_median_ormenSSTjfm, 6_lag_14_median_nhSICsep, 13_lag_atlSICjfm, 15_lag_atlSICsep, 6_lag_11_median_stratZ50ndj03, 13_lag_labSSTjfm, 6_lag_14_median_mhfATL60, 6_lag_seurTSjfm, 11_lag_traFS, 11_lag_yrvPRjja, 6_lag_11_median_ginwSSTjfm, 11_lag_traTLS, 11_lag_glomaSSTjfm, 14_lag_mhfATL45, 13_lag_amo2, 6_lag_9_median_ginwSSTjfm, 12_lag_traFSC, 14_lag_traEU, 6_lag_14_median_labSSTjfm, 6_lag_10_median_traMC, 13_lag_glTSjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_13_median_nhSICsep, 12_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 6_lag_9_median_scpPSLjfm, 6_lag_14_median_tripol1, 6_lag_10_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,30,glTSjfm,slow,868.5,2005.5,0.8,17,7,7,24.098154393730887,-0.19765989221549896,1235,"['7_lag_12_median_tripol2', '7_lag_11_median_satlSSTjfm', '10_lag_samPSLann', '16_lag_traBS', '12_lag_ormenSSTjfm', '13_lag_shSICmar', '12_lag_traBO', '9_lag_shSICsep', '16_lag_tripol2', '7_lag_16_median_amoSSTmjjaso', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '7_lag_15_median_labSSTjfm', '10_lag_neurTSjfm', '8_lag_solFORC', '11_lag_arcTSjfm', '7_lag_traTLS', '7_lag_12_median_traFS', '7_lag_9_median_nppc3SSTjfm', '7_lag_tripol3', '11_lag_tripol2', '7_lag_8_median_nhTSjfm', '16_lag_shSICmar', '13_lag_ormenSSTjfm', '8_lag_amo2', '7_lag_13_median_atlSICjfm', '7_lag_16_median_glomaSSTjfm', '15_lag_traFSC', '7_lag_14_median_amo2', '7_lag_atlSICsep']","[7.107290119856341, 7.569212625164614, 8.536882014633388, 2.6053956867023444, 6.216728484423653, 2.8158803852575414, 4.191982718543885, 4.968536081630819, 2.7538339625103614, 0.8161236413183186, 0.3747567699419925, 2.822988516585461, 8.098567163288477, 3.018626774004108, 8.220152933561092, 7.434331648778474, 1.507706231291328, 0.7569677697410242, 7.112165380177046, 0.06509027433455472, 0.11002385923690916, 3.1423367632566856, 1.7981391115567291, 4.02357111912464, 5.4531913779383085, 2.1961743747048317, 0.539757849445234, 1.4650112230066377, 5.1396040098211575, 0.2831832706775206]","7_lag_12_median_tripol2, 7_lag_11_median_satlSSTjfm, 10_lag_samPSLann, 16_lag_traBS, 12_lag_ormenSSTjfm, 13_lag_shSICmar, 12_lag_traBO, 9_lag_shSICsep, 16_lag_tripol2, 7_lag_16_median_amoSSTmjjaso, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 7_lag_15_median_labSSTjfm, 10_lag_neurTSjfm, 8_lag_solFORC, 11_lag_arcTSjfm, 7_lag_traTLS, 7_lag_12_median_traFS, 7_lag_9_median_nppc3SSTjfm, 7_lag_tripol3, 11_lag_tripol2, 7_lag_8_median_nhTSjfm, 16_lag_shSICmar, 13_lag_ormenSSTjfm, 8_lag_amo2, 7_lag_13_median_atlSICjfm, 7_lag_16_median_glomaSSTjfm, 15_lag_traFSC, 7_lag_14_median_amo2, 7_lag_atlSICsep_1235_7"
LRforcedPSO,3,30,glTSjfm,slow,869.5,2005.5,0.8,18,8,8,20.285541791484444,0.2829290436452932,1235,"['14_lag_solFORC', '8_lag_16_median_shTSjfm', '12_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_wnorPRjfm', '12_lag_mhfATL30', '15_lag_tripol2', '8_lag_17_median_atlSICsep', '17_lag_solFORC', '8_lag_15_median_tripol2', '8_lag_15_median_nchinaPRjja', '8_lag_11_median_nhTSjfm', '9_lag_satlSSTjfm', '8_lag_16_median_shSICsep', '8_lag_15_median_stratZ50ndj04', '17_lag_traFS', '11_lag_traFSC', '8_lag_11_median_tripol1', '8_lag_10_median_pdoSSTjfm', '9_lag_mhfATL60', '8_lag_10_median_nppc3SSTjfm', '13_lag_traMC', '8_lag_10_median_shSICsep', '15_lag_traTLS', '8_lag_17_median_solFORC', '11_lag_traBS', '8_lag_9_median_atlSICjfm', '8_lag_17_median_traWP']","[8.331796958583283, 0.6569029955385908, 5.103489164044934, 2.0549351455864606, 0.0183217654814527, 2.283836697665354, 9.421711188788933, 3.094392911226386, 2.101697087595338, 0.7774185039740207, 5.583415786474502, 0.3583873167548042, 0.41048984735848393, 2.9017801310012503, 1.3589596529633248, 6.806467208006644, 8.650603182719742, 1.7897398840667051, 0.9466472861124338, 4.332891927042772, 4.44308794980574, 6.411862346718344, 6.610059603730738, 7.115358887420662, 7.517614676050202, 2.9512351735598124, 3.125211260023855, 9.999614794505362, 1.4782783585583736, 1.1017040995008713]","14_lag_solFORC, 8_lag_16_median_shTSjfm, 12_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_wnorPRjfm, 12_lag_mhfATL30, 15_lag_tripol2, 8_lag_17_median_atlSICsep, 17_lag_solFORC, 8_lag_15_median_tripol2, 8_lag_15_median_nchinaPRjja, 8_lag_11_median_nhTSjfm, 9_lag_satlSSTjfm, 8_lag_16_median_shSICsep, 8_lag_15_median_stratZ50ndj04, 17_lag_traFS, 11_lag_traFSC, 8_lag_11_median_tripol1, 8_lag_10_median_pdoSSTjfm, 9_lag_mhfATL60, 8_lag_10_median_nppc3SSTjfm, 13_lag_traMC, 8_lag_10_median_shSICsep, 15_lag_traTLS, 8_lag_17_median_solFORC, 11_lag_traBS, 8_lag_9_median_atlSICjfm, 8_lag_17_median_traWP_1235_8"
LRforcedPSO,4,30,glTSjfm,slow,870.5,2005.5,0.8,19,9,9,21.96207792984933,0.2511867782756772,1235,"['14_lag_yrvPRjja', '9_lag_12_median_AMOCann', '11_lag_mhfIP30', '15_lag_amo3', '9_lag_18_median_yrvPRjja', '9_lag_traIFC', '18_lag_traEC', '13_lag_traDS', '14_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '17_lag_nchinaPRjja', '9_lag_11_median_mhfIP30', '16_lag_tripol1', '18_lag_tripol1', '9_lag_16_median_mhfATL30', '9_lag_12_median_scpPSLjfm', '11_lag_traMC', '9_lag_13_median_glTSjfm', '18_lag_naoPSLjfm', '9_lag_16_median_amo1', '9_lag_16_median_traMC', '16_lag_mhfATL30', '9_lag_nppc2SSTjfm', '9_lag_14_median_ensoSSTjfm', '16_lag_nhTSjfm', '16_lag_traBO', '9_lag_12_median_eapPSLjfm', '9_lag_17_median_traMC', '17_lag_tripol2', '9_lag_11_median_mhfATL30']","[3.3393783108730997, 6.503228270111898, 2.0818915143826437, 3.5171711850995084, 4.451805641922288, 4.706009460652583, 5.89534842865098, 0.13221737091537378, 2.248206244698496, 6.342977624314292, 3.027130357629522, 4.9851530842042475, 7.2046388970757, 4.571730174319233, 2.8537372810047117, 3.056384096169653, 0.2710040364874562, 8.06745463444759, 9.475928465045744, 2.1255767551362537, 1.3528275312190026, 4.278567407432934, 1.2524012685985593, 6.003185820408417, 2.8595307156189627, 1.5380986759492483, 3.05392157067838, 9.171769334372703, 6.9363867016156195, 1.176326575740534]","14_lag_yrvPRjja, 9_lag_12_median_AMOCann, 11_lag_mhfIP30, 15_lag_amo3, 9_lag_18_median_yrvPRjja, 9_lag_traIFC, 18_lag_traEC, 13_lag_traDS, 14_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 17_lag_nchinaPRjja, 9_lag_11_median_mhfIP30, 16_lag_tripol1, 18_lag_tripol1, 9_lag_16_median_mhfATL30, 9_lag_12_median_scpPSLjfm, 11_lag_traMC, 9_lag_13_median_glTSjfm, 18_lag_naoPSLjfm, 9_lag_16_median_amo1, 9_lag_16_median_traMC, 16_lag_mhfATL30, 9_lag_nppc2SSTjfm, 9_lag_14_median_ensoSSTjfm, 16_lag_nhTSjfm, 16_lag_traBO, 9_lag_12_median_eapPSLjfm, 9_lag_17_median_traMC, 17_lag_tripol2, 9_lag_11_median_mhfATL30_1235_9"
LRforcedPSO,5,30,glTSjfm,slow,871.5,2005.5,0.8,20,10,10,24.734647176710176,0.6477471431861818,1235,"['10_lag_traBO', '13_lag_shSICmar', '10_lag_11_median_seurTSjfm', '19_lag_tripol1', '10_lag_14_median_glTSjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_14_median_tripol2', '10_lag_15_median_neurTSjfm', '18_lag_stratZ50ndj04', '18_lag_amo2', '10_lag_18_median_seurTSjfm', '11_lag_stratZ50ndj04', '17_lag_traFSC', '10_lag_11_median_gyreSSTjfm', '13_lag_amo1', '10_lag_ismPRjja', '10_lag_13_median_amo2', '14_lag_traTLS', '10_lag_19_median_eurPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_mhfATL45', '10_lag_17_median_nppc3SSTjfm', '16_lag_tripol2', '10_lag_13_median_traFSC', '10_lag_17_median_AMOCann', '13_lag_labSSTjfm', '10_lag_19_median_nhTSjfm', '19_lag_tripol2', '10_lag_15_median_glomaSSTjfm', '13_lag_ormenSSTjfm']","[3.450628358857358, 0.262396688970707, 0.9479865896658488, 0.6624453578971128, 2.830300877424543, 1.975562516861336, 1.0467611372476462, 5.403651120779836, 2.848555814298015, 4.7260036017553215, 0.7844275755764389, 1.2104594402913786, 1.106757803358942, 3.3328237453134975, 6.599466474670148, 4.750335116825282, 2.653510289898085, 8.795121251096031, 0.14924598148018475, 2.409569168097441, 6.85921385716917, 4.860688820485743, 2.558696043852475, 1.709835329171307, 7.517058981973223, 5.726636821106956, 4.199818185729496, 2.3383583376473283, 9.203726600679335, 7.331878723653734]","10_lag_traBO, 13_lag_shSICmar, 10_lag_11_median_seurTSjfm, 19_lag_tripol1, 10_lag_14_median_glTSjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_14_median_tripol2, 10_lag_15_median_neurTSjfm, 18_lag_stratZ50ndj04, 18_lag_amo2, 10_lag_18_median_seurTSjfm, 11_lag_stratZ50ndj04, 17_lag_traFSC, 10_lag_11_median_gyreSSTjfm, 13_lag_amo1, 10_lag_ismPRjja, 10_lag_13_median_amo2, 14_lag_traTLS, 10_lag_19_median_eurPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_mhfATL45, 10_lag_17_median_nppc3SSTjfm, 16_lag_tripol2, 10_lag_13_median_traFSC, 10_lag_17_median_AMOCann, 13_lag_labSSTjfm, 10_lag_19_median_nhTSjfm, 19_lag_tripol2, 10_lag_15_median_glomaSSTjfm, 13_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,glTSjfm,slow,872.5,2005.5,0.8,21,11,11,47.69748725351522,-0.6108895120406448,1235,"['12_lag_traTLS', '19_lag_stratZ50ndj02', '18_lag_atlSICjfm', '11_lag_traEU', '13_lag_traCA', '16_lag_traFB', '11_lag_13_median_traEU', '11_lag_20_median_seurTSjfm', '11_lag_18_median_amo2', '11_lag_12_median_traWP', '11_lag_14_median_ormenSSTjfm', '13_lag_traTLS', '17_lag_tripol3', '11_lag_19_median_satlSSTjfm', '11_lag_16_median_traBS', '15_lag_neurTSjfm', '11_lag_15_median_nhSICjfm', '11_lag_15_median_alpi', '14_lag_traFB', '12_lag_traBS', '11_lag_16_median_traTLS', '15_lag_mhfIP30', '14_lag_nppc2SSTjfm', '11_lag_19_median_cetTSjfm', '12_lag_stratZ50ndj01', '11_lag_16_median_scpPSLjfm', '11_lag_12_median_mhfATL30', '11_lag_18_median_mhfATL45', '11_lag_12_median_traBS', '16_lag_shTSjfm']","[5.289332192949868, 4.58557230659107, 4.836637144392723, 3.8649619389966112, 3.544459034538214, 3.341640360741957, 4.6265627354795775, 1.5163755309225593, 7.853486553610029, 3.20496073878264, 1.1038679401537994, 0.5418512835677838, 3.072307752252092, 2.3659870068789424, 3.324132693226524, 6.168561335361915, 3.115029818423027, 8.885171349262514, 7.270061217059933, 6.7294026115507215, 3.189587121675183, 0.6760694541095944, 1.7362779440833052, 0.7469550618777845, 1.101018007179647, 5.9039498411709275, 2.671983073911486, 3.3838658298006035, 4.362376554807028, 4.520644576107491]","12_lag_traTLS, 19_lag_stratZ50ndj02, 18_lag_atlSICjfm, 11_lag_traEU, 13_lag_traCA, 16_lag_traFB, 11_lag_13_median_traEU, 11_lag_20_median_seurTSjfm, 11_lag_18_median_amo2, 11_lag_12_median_traWP, 11_lag_14_median_ormenSSTjfm, 13_lag_traTLS, 17_lag_tripol3, 11_lag_19_median_satlSSTjfm, 11_lag_16_median_traBS, 15_lag_neurTSjfm, 11_lag_15_median_nhSICjfm, 11_lag_15_median_alpi, 14_lag_traFB, 12_lag_traBS, 11_lag_16_median_traTLS, 15_lag_mhfIP30, 14_lag_nppc2SSTjfm, 11_lag_19_median_cetTSjfm, 12_lag_stratZ50ndj01, 11_lag_16_median_scpPSLjfm, 11_lag_12_median_mhfATL30, 11_lag_18_median_mhfATL45, 11_lag_12_median_traBS, 16_lag_shTSjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,slow,873.5,2005.5,0.8,22,12,12,17.733946784620773,0.11259216218195084,1235,"['13_lag_samPSLann', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj01', '20_lag_nhSICjfm', '13_lag_ensoSSTjfm', '12_lag_20_median_shTSjfm', '12_lag_21_median_satlSSTjfm', '17_lag_traEC', '21_lag_amoSSTmjjaso', '12_lag_15_median_shTSjfm', '12_lag_20_median_nchinaPRjja', '12_lag_17_median_naoPSLjfm', '16_lag_solFORC', '14_lag_ormenSSTjfm', '12_lag_16_median_amo3', '12_lag_13_median_traBO', '13_lag_mhfATL60', '12_lag_20_median_yrvPRjja', '12_lag_13_median_atlSICsep', '12_lag_13_median_mhfATL45', '12_lag_21_median_stratZ50ndj03', '14_lag_tripol3', '12_lag_17_median_traBS', '12_lag_18_median_amo3', '12_lag_21_median_tripol2', '12_lag_21_median_AMOCann', '20_lag_yrvPRjja', '17_lag_traCA', '12_lag_20_median_amo1', '14_lag_shSICmar']","[7.843845626819167, 2.778258436768697, 6.715129953018291, 0.8182270744330378, 2.3795148816214073, 1.8955052035997149, 7.337803654691079, 6.5419791243558345, 2.939551171050933, 0.5107501534454286, 7.715789500659259, 6.305722342650606, 2.2496882786013828, 3.597533294814143, 0.6253003707719245, 0.15952626687279903, 4.835801959879619, 6.20942958314539, 1.1099167873483573, 1.8407855729429983, 0.7244318728010857, 1.0202550950034883, 3.2273002387612237, 4.940564934813187, 1.062929637071214, 0.37648878691625143, 2.7254324187867285, 0.0447034707764864, 2.6628144323783225, 0.6244847394648083]","13_lag_samPSLann, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj01, 20_lag_nhSICjfm, 13_lag_ensoSSTjfm, 12_lag_20_median_shTSjfm, 12_lag_21_median_satlSSTjfm, 17_lag_traEC, 21_lag_amoSSTmjjaso, 12_lag_15_median_shTSjfm, 12_lag_20_median_nchinaPRjja, 12_lag_17_median_naoPSLjfm, 16_lag_solFORC, 14_lag_ormenSSTjfm, 12_lag_16_median_amo3, 12_lag_13_median_traBO, 13_lag_mhfATL60, 12_lag_20_median_yrvPRjja, 12_lag_13_median_atlSICsep, 12_lag_13_median_mhfATL45, 12_lag_21_median_stratZ50ndj03, 14_lag_tripol3, 12_lag_17_median_traBS, 12_lag_18_median_amo3, 12_lag_21_median_tripol2, 12_lag_21_median_AMOCann, 20_lag_yrvPRjja, 17_lag_traCA, 12_lag_20_median_amo1, 14_lag_shSICmar_1235_12"
LRforcedPSO,8,30,glTSjfm,slow,874.5,2005.5,0.8,23,13,13,18.12907187128774,0.4221089421697327,1235,"['18_lag_traDP', '18_lag_gyreSSTjfm', '13_lag_14_median_traMC', '22_lag_yrvPRjja', '13_lag_shSICsep', '15_lag_traFS', '13_lag_21_median_nppc2SSTjfm', '14_lag_shTSjfm', '17_lag_mhfATL45', '16_lag_traEC', '13_lag_21_median_amo1', '19_lag_cetTSjfm', '13_lag_15_median_arcTSjfm', '13_lag_15_median_shSICmar', '13_lag_18_median_traEU', '22_lag_nchinaPRjja', '13_lag_21_median_tripol1', '19_lag_mhfATL30', '13_lag_17_median_traEC', '18_lag_shSICsep', '13_lag_22_median_ensoSSTjfm', '13_lag_20_median_traIFC', '13_lag_21_median_stratZ50ndj01', '13_lag_22_median_tripol2', '13_lag_17_median_shSICsep', '13_lag_20_median_labSSTjfm', '13_lag_glTSjfm', '20_lag_eurPSLjfm', '20_lag_naoPSLjfm', '18_lag_alpi']","[5.0991970160621385, 1.3317209739557825, 1.9633838746891534, 5.236633445641699, 0.08475820451209515, 7.933228274617459, 1.4328453240381993, 4.110430986914695, 2.0133813190181904, 1.7843047615419074, 7.348938982067182, 0.20886876429186252, 8.294527644284386, 9.075987361271409, 6.858448226991815, 4.236770797810319, 5.593643127345064, 3.187875780950211, 0.7903382584325911, 1.5718795897788276, 0.1683297970846187, 2.977525672969289, 7.269306822082399, 2.3236312091488553, 1.3744815877087113, 1.1779192759826635, 3.121275854296486, 2.3396973874334854, 4.267416802460161, 3.4689762689829458]","18_lag_traDP, 18_lag_gyreSSTjfm, 13_lag_14_median_traMC, 22_lag_yrvPRjja, 13_lag_shSICsep, 15_lag_traFS, 13_lag_21_median_nppc2SSTjfm, 14_lag_shTSjfm, 17_lag_mhfATL45, 16_lag_traEC, 13_lag_21_median_amo1, 19_lag_cetTSjfm, 13_lag_15_median_arcTSjfm, 13_lag_15_median_shSICmar, 13_lag_18_median_traEU, 22_lag_nchinaPRjja, 13_lag_21_median_tripol1, 19_lag_mhfATL30, 13_lag_17_median_traEC, 18_lag_shSICsep, 13_lag_22_median_ensoSSTjfm, 13_lag_20_median_traIFC, 13_lag_21_median_stratZ50ndj01, 13_lag_22_median_tripol2, 13_lag_17_median_shSICsep, 13_lag_20_median_labSSTjfm, 13_lag_glTSjfm, 20_lag_eurPSLjfm, 20_lag_naoPSLjfm, 18_lag_alpi_1235_13"
LRforcedPSO,9,30,glTSjfm,slow,875.5,2005.5,0.8,24,14,14,25.932471689508933,0.06569634485809135,1235,"['23_lag_naoPSLjfm', '22_lag_stratZ50ndj04', '17_lag_traMC', '20_lag_alpi', '23_lag_arcTSjfm', '15_lag_traTLS', '14_lag_19_median_neurTSjfm', '14_lag_21_median_alpi', '14_lag_20_median_gyreSSTjfm', '14_lag_18_median_yrvPRjja', '15_lag_traEC', '16_lag_eurPSLjfm', '14_lag_20_median_mhfATL30', '21_lag_tripol2', '14_lag_20_median_samPSLann', '14_lag_satlSSTjfm', '14_lag_16_median_amoSSTmjjaso', '22_lag_shSICsep', '21_lag_eurPSLjfm', '21_lag_neurTSjfm', '23_lag_traBS', '20_lag_traTLS', '23_lag_stratZ50ndj04', '17_lag_traBS', '22_lag_mhfATL60', '14_lag_16_median_nhTSjfm', '14_lag_18_median_shTSjfm', '16_lag_stratZ50ndj01', '14_lag_16_median_ismPRjja', '14_lag_17_median_AMOCann']","[1.7212129528819364, 6.430902769449435, 4.318915107829813, 4.677662063204789, 1.286877601058574, 0.29155605946372987, 1.9883065237711897, 3.204216331852601, 1.0497413061779461, 3.1975176784709802, 0.06596691054527248, 7.023557889246595, 5.7627301481236, 4.812973585383733, 8.782381618147765, 4.831873343223524, 6.333279773796338, 4.432913138838379, 7.386059937410046, 0.33032942558459233, 4.9563325305456125, 0.7127997724472621, 3.14287806626806, 7.705817007146387, 2.7799090805369353, 8.839110492697062, 4.71110990150394, 1.3043545170298643, 8.177104410060114, 7.978023803807954]","23_lag_naoPSLjfm, 22_lag_stratZ50ndj04, 17_lag_traMC, 20_lag_alpi, 23_lag_arcTSjfm, 15_lag_traTLS, 14_lag_19_median_neurTSjfm, 14_lag_21_median_alpi, 14_lag_20_median_gyreSSTjfm, 14_lag_18_median_yrvPRjja, 15_lag_traEC, 16_lag_eurPSLjfm, 14_lag_20_median_mhfATL30, 21_lag_tripol2, 14_lag_20_median_samPSLann, 14_lag_satlSSTjfm, 14_lag_16_median_amoSSTmjjaso, 22_lag_shSICsep, 21_lag_eurPSLjfm, 21_lag_neurTSjfm, 23_lag_traBS, 20_lag_traTLS, 23_lag_stratZ50ndj04, 17_lag_traBS, 22_lag_mhfATL60, 14_lag_16_median_nhTSjfm, 14_lag_18_median_shTSjfm, 16_lag_stratZ50ndj01, 14_lag_16_median_ismPRjja, 14_lag_17_median_AMOCann_1235_14"
