model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,slow,866.5,2005.5,0.6,15,5,5,21.894323300271857,-0.09241679941152901,1235,"['5_lag_shTSjfm', '11_lag_traEU', '5_lag_10_median_traIT', '6_lag_traWP', '8_lag_traBS', '5_lag_12_median_traTLS', '5_lag_7_median_labSSTjfm', '10_lag_traIFC', '6_lag_traIT', '5_lag_13_median_atlSICjfm', '5_lag_11_median_cetTSjfm', '5_lag_9_median_nppc2SSTjfm', '13_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_6_median_amo2', '10_lag_traDS', '5_lag_9_median_traIT', '5_lag_13_median_eurPSLjfm', '9_lag_ismPRjja', '14_lag_scpPSLjfm', '8_lag_glTSjfm', '12_lag_stratZ50ndj04', '5_lag_14_median_traWP', '5_lag_10_median_amo1', '11_lag_nppc2SSTjfm', '5_lag_11_median_labSSTjfm', '5_lag_tripol2', '9_lag_traFB', '10_lag_amo2']","[3.027261929506409, 6.1887125195383845, 1.8087337059519992, 2.518420791537981, 4.132936209471869, 5.818468203440686, 4.172953366960311, 3.4757723545767725, 5.756975034941723, 7.844641637303134, 6.944177060663613, 2.0867306951536673, 0.9047214710579947, 6.965665621088018, 5.364442474231726, 7.833918753063909, 4.692096467402682, 3.8521308449934626, 4.684379659773137, 3.78546660789866, 3.6536726599341947, 0.6252301671296596, 2.704418930724472, 1.91696314134823, 4.336630462567522, 3.7133490315144213, 3.8770760184434856, 4.790204178364485, 0.5088059141077483, 5.85889279875262]","5_lag_shTSjfm, 11_lag_traEU, 5_lag_10_median_traIT, 6_lag_traWP, 8_lag_traBS, 5_lag_12_median_traTLS, 5_lag_7_median_labSSTjfm, 10_lag_traIFC, 6_lag_traIT, 5_lag_13_median_atlSICjfm, 5_lag_11_median_cetTSjfm, 5_lag_9_median_nppc2SSTjfm, 13_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_6_median_amo2, 10_lag_traDS, 5_lag_9_median_traIT, 5_lag_13_median_eurPSLjfm, 9_lag_ismPRjja, 14_lag_scpPSLjfm, 8_lag_glTSjfm, 12_lag_stratZ50ndj04, 5_lag_14_median_traWP, 5_lag_10_median_amo1, 11_lag_nppc2SSTjfm, 5_lag_11_median_labSSTjfm, 5_lag_tripol2, 9_lag_traFB, 10_lag_amo2_1235_5"
LRforcedPSO,1,30,glTSjfm,slow,867.5,2005.5,0.6,16,6,6,23.56836971282253,-7.244655843830728e-06,1235,"['6_lag_14_median_gyreSSTjfm', '13_lag_traTLS', '6_lag_12_median_traDP', '6_lag_10_median_shTSjfm', '9_lag_traTLS', '6_lag_14_median_nhSICjfm', '6_lag_14_median_wnorPRjfm', '10_lag_nhSICsep', '6_lag_7_median_eapPSLjfm', '6_lag_14_median_nchinaPRjja', '10_lag_stratZ50ndj03', '6_lag_15_median_traEC', '11_lag_stratZ50ndj01', '6_lag_12_median_glomaSSTjfm', '7_lag_glTSjfm', '6_lag_13_median_stratZ50ndj02', '7_lag_nhSICsep', '6_lag_7_median_pdoSSTjfm', '6_lag_13_median_shSICmar', '6_lag_8_median_ormenSSTjfm', '6_lag_14_median_amo2', '14_lag_mhfATL45', '12_lag_traBS', '6_lag_14_median_ismPRjja', '13_lag_traIT', '12_lag_traCA', '6_lag_11_median_ormenSSTjfm', '12_lag_traFB', '6_lag_14_median_glomaSSTjfm', '7_lag_eurPSLjfm']","[4.129471222694827, 1.8879282154064363, 2.453427546085873, 1.0317459663566275, 5.918034455748863, 8.074868687917611, 2.357618493385301, 3.620115165942421, 1.5469697012685923, 0.35232808013268624, 8.380331577627778, 2.4922039037020793, 7.46960125599788, 1.7037502371356474, 6.235192846217526, 6.344370213264352, 2.5285536575827177, 7.025883017215939, 3.309226274420009, 2.950820999217221, 1.3484782988644461, 3.192460563072485, 5.226627411898214, 3.777435908463966, 6.809511318907946, 3.716830887238272, 2.4911550175694313, 0.47207450373296567, 5.959667310653978, 4.621191512738481]","6_lag_14_median_gyreSSTjfm, 13_lag_traTLS, 6_lag_12_median_traDP, 6_lag_10_median_shTSjfm, 9_lag_traTLS, 6_lag_14_median_nhSICjfm, 6_lag_14_median_wnorPRjfm, 10_lag_nhSICsep, 6_lag_7_median_eapPSLjfm, 6_lag_14_median_nchinaPRjja, 10_lag_stratZ50ndj03, 6_lag_15_median_traEC, 11_lag_stratZ50ndj01, 6_lag_12_median_glomaSSTjfm, 7_lag_glTSjfm, 6_lag_13_median_stratZ50ndj02, 7_lag_nhSICsep, 6_lag_7_median_pdoSSTjfm, 6_lag_13_median_shSICmar, 6_lag_8_median_ormenSSTjfm, 6_lag_14_median_amo2, 14_lag_mhfATL45, 12_lag_traBS, 6_lag_14_median_ismPRjja, 13_lag_traIT, 12_lag_traCA, 6_lag_11_median_ormenSSTjfm, 12_lag_traFB, 6_lag_14_median_glomaSSTjfm, 7_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,30,glTSjfm,slow,868.5,2005.5,0.6,17,7,7,22.083764982008546,0.2857769186534314,1235,"['7_lag_15_median_tripol1', '7_lag_samPSLann', '8_lag_tripol3', '12_lag_glomaSSTjfm', '15_lag_traDP', '15_lag_traFB', '15_lag_traCA', '16_lag_atlSICjfm', '7_lag_11_median_amo3', '7_lag_14_median_samPSLann', '12_lag_traFSC', '7_lag_14_median_tripol1', '7_lag_9_median_shTSjfm', '7_lag_15_median_mhfATL30', '9_lag_arcTSjfm', '11_lag_traWP', '7_lag_14_median_mhfIP30', '7_lag_11_median_mhfATL30', '15_lag_ismPRjja', '10_lag_mhfATL60', '9_lag_gyreSSTjfm', '16_lag_stratZ50ndj02', '16_lag_atlSICsep', '7_lag_10_median_nchinaPRjja', '13_lag_traFS', '7_lag_12_median_traFSC', '9_lag_amo3', '15_lag_traFSC', '11_lag_satlSSTjfm', '7_lag_8_median_scpPSLjfm']","[3.524655437382485, 1.7011183930083824, 0.7750697365294972, 6.9156450275914025, 3.8151111935339426, 8.215949019487788, 0.8313105323954098, 6.9008387623524525, 5.435752044654876, 0.640036645802823, 2.299941400094996, 2.5429638878455085, 7.635708294626454, 6.94671827478189, 7.705713593411669, 1.1769741811271146, 3.748063802560001, 5.800999763888752, 3.69958121949328, 8.067603376191581, 1.4304418530315317, 1.182784852966785, 6.088188410583086, 6.582597493166137, 1.744460210952747, 4.7731924806066655, 4.669205010916357, 2.070466743092492, 3.7820113693679547, 1.2033736427972315]","7_lag_15_median_tripol1, 7_lag_samPSLann, 8_lag_tripol3, 12_lag_glomaSSTjfm, 15_lag_traDP, 15_lag_traFB, 15_lag_traCA, 16_lag_atlSICjfm, 7_lag_11_median_amo3, 7_lag_14_median_samPSLann, 12_lag_traFSC, 7_lag_14_median_tripol1, 7_lag_9_median_shTSjfm, 7_lag_15_median_mhfATL30, 9_lag_arcTSjfm, 11_lag_traWP, 7_lag_14_median_mhfIP30, 7_lag_11_median_mhfATL30, 15_lag_ismPRjja, 10_lag_mhfATL60, 9_lag_gyreSSTjfm, 16_lag_stratZ50ndj02, 16_lag_atlSICsep, 7_lag_10_median_nchinaPRjja, 13_lag_traFS, 7_lag_12_median_traFSC, 9_lag_amo3, 15_lag_traFSC, 11_lag_satlSSTjfm, 7_lag_8_median_scpPSLjfm_1235_7"
LRforcedPSO,3,30,glTSjfm,slow,869.5,2005.5,0.6,18,8,8,22.514587817331734,0.04335403414579572,1235,"['8_lag_13_median_stratZ50ndj01', '8_lag_10_median_mhfATL60', '8_lag_12_median_ismPRjja', '8_lag_16_median_nppc2SSTjfm', '14_lag_amo2', '11_lag_nhSICsep', '11_lag_pdoSSTjfm', '10_lag_traFSC', '17_lag_amo2', '8_lag_15_median_traFS', '8_lag_11_median_eapPSLjfm', '9_lag_mhfATL60', '12_lag_stratZ50ndj04', '13_lag_atlSICsep', '8_lag_17_median_traBS', '11_lag_nhSICjfm', '8_lag_11_median_neurTSjfm', '10_lag_nchinaPRjja', '8_lag_9_median_tripol1', '12_lag_solFORC', '8_lag_12_median_amo2', '15_lag_traFB', '8_lag_17_median_atlSICsep', '9_lag_arcTSjfm', '8_lag_17_median_shSICsep', '8_lag_13_median_nhTSjfm', '8_lag_12_median_traFS', '15_lag_traIT', '8_lag_16_median_tripol2', '8_lag_10_median_labSSTjfm']","[2.904163260337123, 3.286125422661218, 5.0956004814704965, 7.197381382058083, 5.822073290710126, 7.440475702099773, 3.8679810781679036, 2.111604120730755, 2.432046026508714, 7.443390065296626, 0.7798430508271395, 5.639092682350335, 4.044750634895438, 1.4715442468111046, 2.4447659626122036, 8.984493003044742, 9.581062163068326, 0.07510176924028222, 3.917376304210052, 5.0710496113589425, 8.116510485779553, 8.212302561793308, 6.41829808770547, 3.8406867034099257, 3.828995138119069, 0.8549843919829705, 0.08694856825948705, 1.5718770890737481, 2.573614420969175, 7.797361974684101]","8_lag_13_median_stratZ50ndj01, 8_lag_10_median_mhfATL60, 8_lag_12_median_ismPRjja, 8_lag_16_median_nppc2SSTjfm, 14_lag_amo2, 11_lag_nhSICsep, 11_lag_pdoSSTjfm, 10_lag_traFSC, 17_lag_amo2, 8_lag_15_median_traFS, 8_lag_11_median_eapPSLjfm, 9_lag_mhfATL60, 12_lag_stratZ50ndj04, 13_lag_atlSICsep, 8_lag_17_median_traBS, 11_lag_nhSICjfm, 8_lag_11_median_neurTSjfm, 10_lag_nchinaPRjja, 8_lag_9_median_tripol1, 12_lag_solFORC, 8_lag_12_median_amo2, 15_lag_traFB, 8_lag_17_median_atlSICsep, 9_lag_arcTSjfm, 8_lag_17_median_shSICsep, 8_lag_13_median_nhTSjfm, 8_lag_12_median_traFS, 15_lag_traIT, 8_lag_16_median_tripol2, 8_lag_10_median_labSSTjfm_1235_8"
LRforcedPSO,4,30,glTSjfm,slow,870.5,2005.5,0.6,19,9,9,25.6685037630695,-0.27227751682823315,1235,"['10_lag_traFB', '16_lag_atlSICsep', '16_lag_ginwSSTjfm', '12_lag_pdoSSTjfm', '9_lag_16_median_nhSICsep', '9_lag_ginwSSTjfm', '9_lag_12_median_cetTSjfm', '16_lag_traCA', '12_lag_atlSICsep', '10_lag_solFORC', '11_lag_amo1', '9_lag_13_median_ginwSSTjfm', '9_lag_scpPSLjfm', '18_lag_traBO', '9_lag_17_median_mhfIP30', '9_lag_13_median_traCA', '14_lag_amo1', '16_lag_traFS', '9_lag_17_median_samPSLann', '9_lag_14_median_atlSICsep', '11_lag_stratZ50ndj03', '9_lag_13_median_satlSSTjfm', '16_lag_seurTSjfm', '9_lag_17_median_ensoSSTjfm', '9_lag_13_median_labSSTjfm', '9_lag_18_median_glomaSSTjfm', '14_lag_yrvPRjja', '16_lag_traFSC', '15_lag_amoSSTmjjaso', '12_lag_mhfATL30']","[6.583961650315032, 2.751634433716827, 0.1776818085329701, 2.1115632218711884, 5.59005655845462, 7.1479828191826105, 8.081009819153216, 9.200981383154122, 7.085187700788453, 5.829865236861409, 4.171139113126625, 1.7508250905134481, 5.781366739348968, 0.6376558757981581, 7.581147300006595, 2.3903199744234875, 1.944530246483172, 7.325917161588633, 0.011122610916807218, 0.9661501716975973, 3.220531404416973, 2.5533503177607546, 4.122547923590405, 1.6190643609790456, 4.476760616549111, 0.030374053740446882, 0.5632499959909314, 0.9670597088875503, 6.575388357946274, 2.0924690650683964]","10_lag_traFB, 16_lag_atlSICsep, 16_lag_ginwSSTjfm, 12_lag_pdoSSTjfm, 9_lag_16_median_nhSICsep, 9_lag_ginwSSTjfm, 9_lag_12_median_cetTSjfm, 16_lag_traCA, 12_lag_atlSICsep, 10_lag_solFORC, 11_lag_amo1, 9_lag_13_median_ginwSSTjfm, 9_lag_scpPSLjfm, 18_lag_traBO, 9_lag_17_median_mhfIP30, 9_lag_13_median_traCA, 14_lag_amo1, 16_lag_traFS, 9_lag_17_median_samPSLann, 9_lag_14_median_atlSICsep, 11_lag_stratZ50ndj03, 9_lag_13_median_satlSSTjfm, 16_lag_seurTSjfm, 9_lag_17_median_ensoSSTjfm, 9_lag_13_median_labSSTjfm, 9_lag_18_median_glomaSSTjfm, 14_lag_yrvPRjja, 16_lag_traFSC, 15_lag_amoSSTmjjaso, 12_lag_mhfATL30_1235_9"
LRforcedPSO,5,30,glTSjfm,slow,871.5,2005.5,0.6,20,10,10,20.574814703240477,0.297004609963866,1235,"['10_lag_15_median_amoSSTmjjaso', '14_lag_traFSC', '10_lag_11_median_traFS', '17_lag_nppc2SSTjfm', '10_lag_13_median_wnorPRjfm', '10_lag_16_median_AMOCann', '10_lag_11_median_glTSjfm', '11_lag_eapPSLjfm', '12_lag_satlSSTjfm', '13_lag_samPSLann', '10_lag_12_median_amo1', '14_lag_atlSICjfm', '10_lag_17_median_samPSLann', '13_lag_nhSICjfm', '12_lag_traFB', '13_lag_stratZ50ndj01', '10_lag_17_median_seurTSjfm', '10_lag_mhfIP30', '17_lag_samPSLann', '14_lag_mhfATL45', '10_lag_12_median_nhSICsep', '15_lag_glTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_cetTSjfm', '14_lag_stratZ50ndj03', '16_lag_shSICmar', '19_lag_amoSSTmjjaso', '10_lag_19_median_ismPRjja', '10_lag_11_median_glomaSSTjfm', '17_lag_traBO']","[3.7498806431135367, 4.117058379959111, 1.1014194479825647, 4.074997242383976, 1.7693184833998554, 0.3270869408157555, 0.8197532049710645, 5.3395798798046545, 0.11643912017972369, 9.45273185185465, 3.707538929778316, 0.656585690819627, 3.895601353572533, 2.882773284607282, 0.8674909309028163, 3.938700053595648, 9.481806840956978, 0.9246571312001777, 6.584305242654992, 3.8220930496702143, 2.602390777155488, 7.576692428921163, 1.8447683819571115, 1.7000631308014533, 9.920665724190725, 8.192131176604107, 3.4426754160058852, 7.747458312658075, 0.1056204783762702, 5.05021856021499]","10_lag_15_median_amoSSTmjjaso, 14_lag_traFSC, 10_lag_11_median_traFS, 17_lag_nppc2SSTjfm, 10_lag_13_median_wnorPRjfm, 10_lag_16_median_AMOCann, 10_lag_11_median_glTSjfm, 11_lag_eapPSLjfm, 12_lag_satlSSTjfm, 13_lag_samPSLann, 10_lag_12_median_amo1, 14_lag_atlSICjfm, 10_lag_17_median_samPSLann, 13_lag_nhSICjfm, 12_lag_traFB, 13_lag_stratZ50ndj01, 10_lag_17_median_seurTSjfm, 10_lag_mhfIP30, 17_lag_samPSLann, 14_lag_mhfATL45, 10_lag_12_median_nhSICsep, 15_lag_glTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_cetTSjfm, 14_lag_stratZ50ndj03, 16_lag_shSICmar, 19_lag_amoSSTmjjaso, 10_lag_19_median_ismPRjja, 10_lag_11_median_glomaSSTjfm, 17_lag_traBO_1235_10"
LRforcedPSO,6,30,glTSjfm,slow,872.5,2005.5,0.6,21,11,11,21.97516320636472,-0.11552027135447206,1235,"['11_lag_20_median_traIT', '11_lag_mhfIP30', '11_lag_18_median_satlSSTjfm', '11_lag_traWP', '14_lag_ormenSSTjfm', '11_lag_17_median_traCA', '11_lag_13_median_mhfIP30', '16_lag_atlSICjfm', '11_lag_19_median_traEU', '11_lag_14_median_nppc3SSTjfm', '20_lag_stratZ50ndj02', '14_lag_traBO', '11_lag_13_median_arcTSjfm', '14_lag_scpPSLjfm', '11_lag_amo3', '11_lag_20_median_naoPSLjfm', '20_lag_stratZ50ndj01', '11_lag_solFORC', '11_lag_18_median_traBO', '18_lag_traFB', '17_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '11_lag_14_median_pdoSSTjfm', '19_lag_shSICmar', '18_lag_traEC', '11_lag_12_median_tripol1', '11_lag_16_median_traIT', '13_lag_neurTSjfm', '11_lag_15_median_glTSjfm', '15_lag_traTLS']","[2.0129982115616567, 7.369655934672026, 9.924712270530803, 5.294262910958508, 3.5827424994586714, 3.0033132183777544, 3.3914430911208697, 0.5870496302302612, 1.217269771658744, 2.018014168108632, 4.231140163214262, 4.56087929451421, 4.982636309411168, 6.39166166748415, 2.2081031434288505, 9.05356432672402, 4.071485810010456, 4.937880767067522, 1.7396124303510199, 0.6659670706788905, 1.5539510237163228, 6.354143299475027, 3.4325520739908466, 3.2489268490984147, 4.882658483519876, 4.8751524080993285, 7.025370255910934, 5.6901219404275345, 8.93524029132315, 3.1968098351419343]","11_lag_20_median_traIT, 11_lag_mhfIP30, 11_lag_18_median_satlSSTjfm, 11_lag_traWP, 14_lag_ormenSSTjfm, 11_lag_17_median_traCA, 11_lag_13_median_mhfIP30, 16_lag_atlSICjfm, 11_lag_19_median_traEU, 11_lag_14_median_nppc3SSTjfm, 20_lag_stratZ50ndj02, 14_lag_traBO, 11_lag_13_median_arcTSjfm, 14_lag_scpPSLjfm, 11_lag_amo3, 11_lag_20_median_naoPSLjfm, 20_lag_stratZ50ndj01, 11_lag_solFORC, 11_lag_18_median_traBO, 18_lag_traFB, 17_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 11_lag_14_median_pdoSSTjfm, 19_lag_shSICmar, 18_lag_traEC, 11_lag_12_median_tripol1, 11_lag_16_median_traIT, 13_lag_neurTSjfm, 11_lag_15_median_glTSjfm, 15_lag_traTLS_1235_11"
LRforcedPSO,7,30,glTSjfm,slow,873.5,2005.5,0.6,22,12,12,24.710868824174472,-0.21868367524426113,1235,"['17_lag_arcTSjfm', '12_lag_15_median_shSICsep', '12_lag_16_median_traBS', '14_lag_labSSTjfm', '14_lag_solFORC', '12_lag_13_median_mhfIP30', '21_lag_stratZ50ndj04', '12_lag_16_median_nppc2SSTjfm', '20_lag_nppc3SSTjfm', '12_lag_19_median_amo1', '18_lag_neurTSjfm', '20_lag_nhSICjfm', '12_lag_14_median_stratZ50ndj03', '19_lag_traDP', '12_lag_20_median_shSICmar', '14_lag_yrvPRjja', '12_lag_21_median_tripol1', '16_lag_nppc3SSTjfm', '12_lag_traBS', '12_lag_shSICmar', '19_lag_traMC', '12_lag_19_median_atlSICjfm', '12_lag_15_median_nppc2SSTjfm', '16_lag_labSSTjfm', '14_lag_amo3', '12_lag_20_median_solFORC', '12_lag_15_median_mhfATL30', '18_lag_traEU', '21_lag_labSSTjfm', '17_lag_shTSjfm']","[9.926809103816176, 7.9905274213114, 5.7316661426698, 3.1920940467494514, 8.105614573220713, 0.3633486937126591, 7.58254381160344, 2.974552586823136, 0.8321152424055551, 1.628944368098539, 2.430925333981966, 6.567114376507448, 3.93419042644922, 0.02865548044019306, 2.4382253673891636, 1.266192852840355, 0.7241572322603176, 7.2204178844398665, 6.626817959906216, 6.039468737886086, 7.153576686273571, 5.157153160936069, 3.6963492154790956, 2.164680378155701, 2.9613359711249903, 9.845723253934487, 2.4726237286620556, 9.266668571515373, 1.8191101901154934, 1.2058134329159351]","17_lag_arcTSjfm, 12_lag_15_median_shSICsep, 12_lag_16_median_traBS, 14_lag_labSSTjfm, 14_lag_solFORC, 12_lag_13_median_mhfIP30, 21_lag_stratZ50ndj04, 12_lag_16_median_nppc2SSTjfm, 20_lag_nppc3SSTjfm, 12_lag_19_median_amo1, 18_lag_neurTSjfm, 20_lag_nhSICjfm, 12_lag_14_median_stratZ50ndj03, 19_lag_traDP, 12_lag_20_median_shSICmar, 14_lag_yrvPRjja, 12_lag_21_median_tripol1, 16_lag_nppc3SSTjfm, 12_lag_traBS, 12_lag_shSICmar, 19_lag_traMC, 12_lag_19_median_atlSICjfm, 12_lag_15_median_nppc2SSTjfm, 16_lag_labSSTjfm, 14_lag_amo3, 12_lag_20_median_solFORC, 12_lag_15_median_mhfATL30, 18_lag_traEU, 21_lag_labSSTjfm, 17_lag_shTSjfm_1235_12"
LRforcedPSO,8,30,glTSjfm,slow,874.5,2005.5,0.6,23,13,13,21.50452459457469,0.15532296852001845,1235,"['13_lag_15_median_wnorPRjfm', '13_lag_14_median_tripol2', '13_lag_traBO', '21_lag_traDS', '13_lag_22_median_seurTSjfm', '18_lag_scpPSLjfm', '21_lag_glomaSSTjfm', '17_lag_neurTSjfm', '13_lag_16_median_traBO', '15_lag_nhSICsep', '13_lag_21_median_eapPSLjfm', '13_lag_15_median_glomaSSTjfm', '19_lag_ginwSSTjfm', '14_lag_ismPRjja', '17_lag_ensoSSTjfm', '13_lag_15_median_traWP', '13_lag_22_median_samPSLann', '13_lag_nppc3SSTjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_17_median_amo2', '13_lag_22_median_traFSC', '13_lag_18_median_traDP', '16_lag_samPSLann', '13_lag_19_median_traIFC', '17_lag_shTSjfm', '13_lag_22_median_amo3', '20_lag_traCA', '13_lag_20_median_traDP', '13_lag_18_median_traFS', '20_lag_stratZ50ndj02']","[1.8646084292366538, 6.825422373967482, 3.0129457889429503, 6.416435276295234, 6.822004035079763, 2.348506793944307, 6.636839641908566, 3.230036598853536, 0.3633736033508246, 1.7751168924055136, 7.62938676250049, 2.843808775199732, 8.318073256045807, 1.274597301553193, 3.650230463988146, 0.9264227831606231, 3.278890179578548, 2.381981143925975, 1.9281020250610297, 4.6136977375411625, 5.195087222200905, 4.952802303726109, 0.6338516800281688, 5.780097316054462, 6.310567567901051, 6.374861163079721, 1.1290915680949745, 2.5316099451317786, 5.679457380874567, 0.13035755391401516]","13_lag_15_median_wnorPRjfm, 13_lag_14_median_tripol2, 13_lag_traBO, 21_lag_traDS, 13_lag_22_median_seurTSjfm, 18_lag_scpPSLjfm, 21_lag_glomaSSTjfm, 17_lag_neurTSjfm, 13_lag_16_median_traBO, 15_lag_nhSICsep, 13_lag_21_median_eapPSLjfm, 13_lag_15_median_glomaSSTjfm, 19_lag_ginwSSTjfm, 14_lag_ismPRjja, 17_lag_ensoSSTjfm, 13_lag_15_median_traWP, 13_lag_22_median_samPSLann, 13_lag_nppc3SSTjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_17_median_amo2, 13_lag_22_median_traFSC, 13_lag_18_median_traDP, 16_lag_samPSLann, 13_lag_19_median_traIFC, 17_lag_shTSjfm, 13_lag_22_median_amo3, 20_lag_traCA, 13_lag_20_median_traDP, 13_lag_18_median_traFS, 20_lag_stratZ50ndj02_1235_13"
LRforcedPSO,9,30,glTSjfm,slow,875.5,2005.5,0.6,24,14,14,15.585905864542763,0.3934117808463865,1235,"['20_lag_alpi', '20_lag_traDS', '14_lag_23_median_neurTSjfm', '20_lag_tripol3', '14_lag_atlSICsep', '14_lag_23_median_nhTSjfm', '15_lag_nchinaPRjja', '14_lag_20_median_glomaSSTjfm', '14_lag_20_median_traIFC', '15_lag_glomaSSTjfm', '14_lag_20_median_solFORC', '16_lag_traMC', '20_lag_solFORC', '14_lag_15_median_naoPSLjfm', '22_lag_alpi', '15_lag_stratZ50ndj03', '19_lag_traIT', '20_lag_glTSjfm', '17_lag_shTSjfm', '14_lag_traFSC', '14_lag_21_median_traFSC', '14_lag_20_median_amoSSTmjjaso', '14_lag_22_median_nhSICsep', '15_lag_shTSjfm', '14_lag_20_median_satlSSTjfm', '21_lag_ismPRjja', '14_lag_15_median_pdoSSTjfm', '14_lag_19_median_mhfIP30', '14_lag_19_median_traIFC', '15_lag_labSSTjfm']","[1.3985254515516132, 0.6734984533213968, 2.617432477988231, 0.9793263769169602, 2.8190521808599094, 2.2351619876453306, 1.8667533282491977, 4.438968511161347, 8.272346689942399, 5.666150968353364, 2.765101411876678, 4.43582067269138, 0.17316704225153146, 6.045636717668611, 2.1860324126708637, 2.13180524075187, 8.00119546270152, 0.38245111252347996, 3.4684918095883326, 7.747939121226327, 7.223635729681394, 3.7537811061027604, 2.8723382215760402, 3.8227002873285514, 8.869659021652236, 3.3902151750331413, 3.132009918292029, 3.921974610414644, 0.7178177860862451, 6.347339285876476]","20_lag_alpi, 20_lag_traDS, 14_lag_23_median_neurTSjfm, 20_lag_tripol3, 14_lag_atlSICsep, 14_lag_23_median_nhTSjfm, 15_lag_nchinaPRjja, 14_lag_20_median_glomaSSTjfm, 14_lag_20_median_traIFC, 15_lag_glomaSSTjfm, 14_lag_20_median_solFORC, 16_lag_traMC, 20_lag_solFORC, 14_lag_15_median_naoPSLjfm, 22_lag_alpi, 15_lag_stratZ50ndj03, 19_lag_traIT, 20_lag_glTSjfm, 17_lag_shTSjfm, 14_lag_traFSC, 14_lag_21_median_traFSC, 14_lag_20_median_amoSSTmjjaso, 14_lag_22_median_nhSICsep, 15_lag_shTSjfm, 14_lag_20_median_satlSSTjfm, 21_lag_ismPRjja, 14_lag_15_median_pdoSSTjfm, 14_lag_19_median_mhfIP30, 14_lag_19_median_traIFC, 15_lag_labSSTjfm_1235_14"
