model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,slow,866.5,2005.5,0.8,15,1,1,12.9565019388849,0.3720213181104741,1755,"['1_lag_amoSSTmjjaso', '3_lag_nhSICsep', '10_lag_cetTSjfm', '13_lag_stratZ50ndj03', '2_lag_traMC', '5_lag_traMC']","[1.1181534459978195, 0.33810828074878785, 2.425187005901126, 3.887942972122258, 0.9473308695084182, 3.135804282096883]","1_lag_amoSSTmjjaso, 3_lag_nhSICsep, 10_lag_cetTSjfm, 13_lag_stratZ50ndj03, 2_lag_traMC, 5_lag_traMC_1755_1"
LRforcedPSO,1,6,glTSjfm,slow,867.5,2005.5,0.8,16,1,1,10.74340440820421,0.6618351213991422,1885,"['1_lag_14_median_traIT', '2_lag_glomaSSTjfm', '1_lag_11_median_solFORC', '15_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_10_median_traEC']","[3.52737682452884, 2.0833522392499564, 6.035676549815719, 0.09962831544302375, 2.05994243745677, 2.518215118688296]","1_lag_14_median_traIT, 2_lag_glomaSSTjfm, 1_lag_11_median_solFORC, 15_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_10_median_traEC_1885_1"
LRforcedPSO,2,6,glTSjfm,slow,868.5,2005.5,0.8,17,1,1,10.687835412108008,0.5444054305091692,2015,"['16_lag_ensoSSTjfm', '3_lag_neurTSjfm', '9_lag_stratZ50ndj03', '2_lag_satlSSTjfm', '1_lag_neurTSjfm', '8_lag_mhfATL60']","[3.9244958259645486, 2.106481750984063, 0.9306655255890117, 6.121863329823931, 0.32950352910961556, 2.2690325872872386]","16_lag_ensoSSTjfm, 3_lag_neurTSjfm, 9_lag_stratZ50ndj03, 2_lag_satlSSTjfm, 1_lag_neurTSjfm, 8_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,glTSjfm,slow,869.5,2005.5,0.8,18,1,1,11.255956628105848,0.5286760282192313,2145,"['1_lag_3_median_amo1', '1_lag_15_median_traFB', '1_lag_17_median_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_tripol2', '1_lag_13_median_amo1']","[1.9444791029548973, 2.0391073658155245, 2.592608973192861, 1.9446421981798634, 1.948702798380294, 1.94446221129]","1_lag_3_median_amo1, 1_lag_15_median_traFB, 1_lag_17_median_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_tripol2, 1_lag_13_median_amo1_2145_1"
LRforcedPSO,4,6,glTSjfm,slow,870.5,2005.5,0.8,19,1,1,12.059800503748631,0.4777529400122533,2275,"['1_lag_12_median_traBO', '11_lag_ginwSSTjfm', '1_lag_7_median_tripol3', '8_lag_atlSICsep', '16_lag_shSICmar', '11_lag_stratZ50ndj01']","[2.692688483241958, 2.025687635003778, 2.1937605608872164, 2.6440633120103247, 2.621811224001875, 2.395298338689619]","1_lag_12_median_traBO, 11_lag_ginwSSTjfm, 1_lag_7_median_tripol3, 8_lag_atlSICsep, 16_lag_shSICmar, 11_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,glTSjfm,slow,871.5,2005.5,0.8,20,1,1,14.310606362070585,0.06728458778252724,2405,"['3_lag_stratZ50ndj02', '1_lag_13_median_alpi', '18_lag_ismPRjja', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_amo3', '1_lag_5_median_mhfIP30']","[4.199639055376469, 0.6205981241383043, 3.180715793189897, 0.8025281126640582, 0.46651972314811374, 1.4684358277697722]","3_lag_stratZ50ndj02, 1_lag_13_median_alpi, 18_lag_ismPRjja, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_amo3, 1_lag_5_median_mhfIP30_2405_1"
LRforcedPSO,6,6,glTSjfm,slow,872.5,2005.5,0.8,21,1,1,14.301806150831254,0.1429026536121729,2535,"['11_lag_traWP', '1_lag_3_median_tripol2', '11_lag_mhfATL45', '3_lag_traDP', '3_lag_amo2', '1_lag_12_median_traBO']","[1.5528370997886043, 3.2399111095434963, 2.6189355234691796, 2.4533557301231532, 0.7040852325950944, 4.287436694035623]","11_lag_traWP, 1_lag_3_median_tripol2, 11_lag_mhfATL45, 3_lag_traDP, 3_lag_amo2, 1_lag_12_median_traBO_2535_1"
LRforcedPSO,7,6,glTSjfm,slow,873.5,2005.5,0.8,22,2,2,8.911671593007343,0.6935807970850847,2535,"['2_lag_4_median_tripol1', '2_lag_15_median_amoSSTmjjaso', '2_lag_11_median_eapPSLjfm', '2_lag_20_median_traFS', '3_lag_traDS', '2_lag_8_median_eapPSLjfm']","[2.2656122490767405, 3.4813588330131413, 3.4940649016595025, 1.3730009823379667, 1.170139465775268, 2.674156159719942]","2_lag_4_median_tripol1, 2_lag_15_median_amoSSTmjjaso, 2_lag_11_median_eapPSLjfm, 2_lag_20_median_traFS, 3_lag_traDS, 2_lag_8_median_eapPSLjfm_2535_2"
LRforcedPSO,8,6,glTSjfm,slow,874.5,2005.5,0.8,23,3,3,17.678062368429842,-0.15617219112085717,2535,"['3_lag_22_median_tripol2', '3_lag_20_median_traMC', '14_lag_pdoSSTjfm', '18_lag_stratZ50ndj01', '8_lag_arcTSjfm', '3_lag_20_median_shSICsep']","[2.3197422539745265, 1.8730512179979328, 0.5096413086226441, 6.339167848131804, 3.53130745808647, 0.6724101863388512]","3_lag_22_median_tripol2, 3_lag_20_median_traMC, 14_lag_pdoSSTjfm, 18_lag_stratZ50ndj01, 8_lag_arcTSjfm, 3_lag_20_median_shSICsep_2535_3"
LRforcedPSO,9,6,glTSjfm,slow,875.5,2005.5,0.8,24,4,4,12.631628663551107,0.4215427267357395,2535,"['7_lag_mhfATL45', '22_lag_ensoSSTjfm', '22_lag_scpPSLjfm', '4_lag_19_median_mhfATL30', '11_lag_atlSICsep', '5_lag_glTSjfm']","[5.2980818819736655, 3.0057981463258017, 0.49266551135992387, 0.346897387716421, 3.2017693815584636, 4.296728553475544]","7_lag_mhfATL45, 22_lag_ensoSSTjfm, 22_lag_scpPSLjfm, 4_lag_19_median_mhfATL30, 11_lag_atlSICsep, 5_lag_glTSjfm_2535_4"
