model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,45.33382663743593,-0.25586788132375876,1235,"['7_lag_stratZ50ndj03', '5_lag_mhfATL30', '6_lag_traEU', '5_lag_12_median_shSICmar', '10_lag_labSSTjfm', '5_lag_14_median_labSSTjfm', '9_lag_traBO', '5_lag_9_median_atlSICsep', '6_lag_mhfATL30', '10_lag_AMOCann', '5_lag_12_median_mhfIP30', '5_lag_9_median_traTLS', '5_lag_12_median_scpPSLjfm', '5_lag_6_median_stratZ50ndj02', '10_lag_traTLS', '9_lag_AMOCann', '5_lag_traIT', '5_lag_13_median_nhSICjfm', '12_lag_atlSICsep', '8_lag_stratZ50ndj03', '5_lag_11_median_mhfATL45', '14_lag_stratZ50ndj01', '13_lag_pdoSSTjfm', '5_lag_9_median_amoSSTmjjaso', '6_lag_glTSjfm', '5_lag_traWP', '10_lag_tripol3', '14_lag_pdoSSTjfm', '5_lag_6_median_traWP', '11_lag_atlSICsep']","[0.7561799923833235, 8.524989461634213, 1.734658728846096, 4.135464653136005, 0.4634402956401562, 9.891485061330645, 1.726543914208973, 6.3973654819872845, 0.6952718515959724, 2.527191351080571, 4.615986691897172, 4.2876208571389824, 6.897895718849838, 2.693435051518353, 7.463105408187282, 2.810329055851735, 0.5073838400672326, 4.0651832773164625, 1.335366133632359, 6.209678555860169, 3.7606533841402046, 1.3605047783046835, 3.3048904728620254, 9.042997901635026, 1.5170645099057634, 7.116012202741507, 3.947512119086678, 4.449730863883566, 4.312617277607442, 3.9747823789415833]","7_lag_stratZ50ndj03, 5_lag_mhfATL30, 6_lag_traEU, 5_lag_12_median_shSICmar, 10_lag_labSSTjfm, 5_lag_14_median_labSSTjfm, 9_lag_traBO, 5_lag_9_median_atlSICsep, 6_lag_mhfATL30, 10_lag_AMOCann, 5_lag_12_median_mhfIP30, 5_lag_9_median_traTLS, 5_lag_12_median_scpPSLjfm, 5_lag_6_median_stratZ50ndj02, 10_lag_traTLS, 9_lag_AMOCann, 5_lag_traIT, 5_lag_13_median_nhSICjfm, 12_lag_atlSICsep, 8_lag_stratZ50ndj03, 5_lag_11_median_mhfATL45, 14_lag_stratZ50ndj01, 13_lag_pdoSSTjfm, 5_lag_9_median_amoSSTmjjaso, 6_lag_glTSjfm, 5_lag_traWP, 10_lag_tripol3, 14_lag_pdoSSTjfm, 5_lag_6_median_traWP, 11_lag_atlSICsep_1235_5"
LRforcedPSO,1,30,satlSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,33.91850657676176,0.129114711594065,1235,"['13_lag_traEC', '14_lag_mhfIP30', '8_lag_ginwSSTjfm', '7_lag_solFORC', '9_lag_traDS', '8_lag_traEC', '14_lag_eurPSLjfm', '10_lag_traCA', '14_lag_samPSLann', '6_lag_10_median_traWP', '15_lag_stratZ50ndj01', '11_lag_pdoSSTjfm', '6_lag_7_median_traEC', '13_lag_glTSjfm', '12_lag_traEU', '11_lag_amo2', '10_lag_amo1', '9_lag_atlSICjfm', '6_lag_8_median_traBS', '12_lag_shSICmar', '6_lag_9_median_neurTSjfm', '6_lag_14_median_amo2', '6_lag_11_median_stratZ50ndj03', '8_lag_tripol1', '8_lag_arcTSjfm', '10_lag_stratZ50ndj02', '6_lag_10_median_nchinaPRjja', '9_lag_labSSTjfm', '6_lag_13_median_pdoSSTjfm', '13_lag_amo2']","[6.033998143332671, 4.9841570023577475, 5.129635093559375, 3.14596923028091, 1.832079710793364, 0.07030542128696915, 6.257848025705062, 8.95809938187488, 0.9415890868346128, 1.949278530414242, 9.944377900644364, 1.9454334089031207, 2.340971376163454, 4.428906158865469, 8.068637943412853, 3.615223710681203, 9.510997559641064, 3.3633630676624415, 6.447686056113444, 3.625945127430361, 8.06856622654766, 0.46632831249326223, 2.072527758884868, 7.514968277369423, 3.185378701277868, 3.1365210317387024, 4.084728641086407, 3.481793712521659, 6.171684866775127, 3.620913668952765]","13_lag_traEC, 14_lag_mhfIP30, 8_lag_ginwSSTjfm, 7_lag_solFORC, 9_lag_traDS, 8_lag_traEC, 14_lag_eurPSLjfm, 10_lag_traCA, 14_lag_samPSLann, 6_lag_10_median_traWP, 15_lag_stratZ50ndj01, 11_lag_pdoSSTjfm, 6_lag_7_median_traEC, 13_lag_glTSjfm, 12_lag_traEU, 11_lag_amo2, 10_lag_amo1, 9_lag_atlSICjfm, 6_lag_8_median_traBS, 12_lag_shSICmar, 6_lag_9_median_neurTSjfm, 6_lag_14_median_amo2, 6_lag_11_median_stratZ50ndj03, 8_lag_tripol1, 8_lag_arcTSjfm, 10_lag_stratZ50ndj02, 6_lag_10_median_nchinaPRjja, 9_lag_labSSTjfm, 6_lag_13_median_pdoSSTjfm, 13_lag_amo2_1235_6"
LRforcedPSO,2,30,satlSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,15.884402102956393,0.30574784723417414,1235,"['7_lag_stratZ50ndj04', '13_lag_traFSC', '8_lag_nhSICjfm', '7_lag_12_median_traFB', '15_lag_pdoSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '7_lag_11_median_traIFC', '7_lag_16_median_amo2', '7_lag_13_median_shTSjfm', '12_lag_traFSC', '13_lag_pdoSSTjfm', '12_lag_traIFC', '10_lag_traFS', '10_lag_traBO', '10_lag_stratZ50ndj01', '7_lag_14_median_nppc3SSTjfm', '7_lag_13_median_amo3', '7_lag_10_median_wnorPRjfm', '16_lag_solFORC', '11_lag_eurPSLjfm', '7_lag_14_median_traFB', '7_lag_10_median_satlSSTjfm', '7_lag_11_median_shTSjfm', '11_lag_shSICsep', '7_lag_15_median_traEC', '7_lag_16_median_traDP', '7_lag_11_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm']","[1.5482905729515029, 6.944220149688558, 8.260252810989625, 4.540138939363015, 3.005685432907292, 5.116718212573188, 2.167818975874047, 0.42970206847579284, 2.1069176363232645, 9.538732645580378, 2.6345506477915333, 0.523338852706658, 1.7110037076253803, 5.6148920701611305, 8.212922197284415, 4.503771221073009, 8.490493195192315, 9.433942143917406, 4.169633695643633, 0.6179127194236056, 5.567326266208954, 7.931112626446691, 3.3677067297040946, 3.468539325333209, 1.7813754957209227, 6.127350988127642, 4.201544455405402, 3.205932877157201, 6.817078001084472, 5.441859238181337]","7_lag_stratZ50ndj04, 13_lag_traFSC, 8_lag_nhSICjfm, 7_lag_12_median_traFB, 15_lag_pdoSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 7_lag_11_median_traIFC, 7_lag_16_median_amo2, 7_lag_13_median_shTSjfm, 12_lag_traFSC, 13_lag_pdoSSTjfm, 12_lag_traIFC, 10_lag_traFS, 10_lag_traBO, 10_lag_stratZ50ndj01, 7_lag_14_median_nppc3SSTjfm, 7_lag_13_median_amo3, 7_lag_10_median_wnorPRjfm, 16_lag_solFORC, 11_lag_eurPSLjfm, 7_lag_14_median_traFB, 7_lag_10_median_satlSSTjfm, 7_lag_11_median_shTSjfm, 11_lag_shSICsep, 7_lag_15_median_traEC, 7_lag_16_median_traDP, 7_lag_11_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,satlSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,20.99493659583249,0.35668578053553773,1235,"['15_lag_amo3', '9_lag_nhTSjfm', '8_lag_10_median_traDS', '17_lag_traIT', '16_lag_amo3', '8_lag_16_median_tripol2', '8_lag_15_median_nppc3SSTjfm', '8_lag_9_median_mhfIP30', '8_lag_15_median_cetTSjfm', '8_lag_17_median_neurTSjfm', '17_lag_traEU', '10_lag_traDS', '8_lag_11_median_traEC', '8_lag_11_median_nhTSjfm', '8_lag_traWP', '16_lag_eurPSLjfm', '12_lag_shTSjfm', '16_lag_traFS', '8_lag_14_median_cetTSjfm', '10_lag_neurTSjfm', '9_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '13_lag_pdoSSTjfm', '12_lag_seurTSjfm', '8_lag_12_median_nppc3SSTjfm', '13_lag_solFORC', '8_lag_11_median_traIT', '15_lag_traDP', '14_lag_traDP', '8_lag_16_median_mhfATL45']","[8.900259702672127, 7.732922169790456, 0.2323205063800735, 3.326722478175088, 4.064722071022086, 9.935952329840045, 2.5831300125245686, 2.9492492005641076, 2.871545196224311, 2.713338364182465, 6.375809211971005, 6.92733626441302, 8.60530298233401, 1.8362959726302837, 5.387170150321097, 2.3304956761773603, 3.4130552593361703, 9.80667915099387, 9.58059923175038, 3.2640448098260766, 8.899161216782705, 4.176645612274401, 0.2693131462404015, 0.30460731153965703, 5.42219996370423, 4.689674485887803, 0.3547785807046395, 3.5301086648191156, 1.025868100613863, 7.450107885399188]","15_lag_amo3, 9_lag_nhTSjfm, 8_lag_10_median_traDS, 17_lag_traIT, 16_lag_amo3, 8_lag_16_median_tripol2, 8_lag_15_median_nppc3SSTjfm, 8_lag_9_median_mhfIP30, 8_lag_15_median_cetTSjfm, 8_lag_17_median_neurTSjfm, 17_lag_traEU, 10_lag_traDS, 8_lag_11_median_traEC, 8_lag_11_median_nhTSjfm, 8_lag_traWP, 16_lag_eurPSLjfm, 12_lag_shTSjfm, 16_lag_traFS, 8_lag_14_median_cetTSjfm, 10_lag_neurTSjfm, 9_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 13_lag_pdoSSTjfm, 12_lag_seurTSjfm, 8_lag_12_median_nppc3SSTjfm, 13_lag_solFORC, 8_lag_11_median_traIT, 15_lag_traDP, 14_lag_traDP, 8_lag_16_median_mhfATL45_1235_8"
LRforcedPSO,4,30,satlSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,35.43009333553964,0.14581878409893773,1235,"['9_lag_17_median_tripol2', '9_lag_17_median_traTLS', '9_lag_16_median_mhfIP30', '9_lag_15_median_tripol1', '9_lag_12_median_stratZ50ndj01', '17_lag_ormenSSTjfm', '18_lag_stratZ50ndj04', '15_lag_traFB', '16_lag_amo2', '12_lag_traBO', '9_lag_14_median_solFORC', '9_lag_16_median_naoPSLjfm', '9_lag_17_median_traBS', '16_lag_alpi', '9_lag_amo3', '9_lag_nppc2SSTjfm', '9_lag_18_median_traWP', '9_lag_12_median_stratZ50ndj02', '10_lag_satlSSTjfm', '9_lag_15_median_traEC', '11_lag_seurTSjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_10_median_traDP', '15_lag_traEU', '16_lag_traIT', '10_lag_samPSLann', '16_lag_tripol3', '10_lag_stratZ50ndj02', '9_lag_15_median_neurTSjfm', '11_lag_traMC']","[2.381732104382696, 6.1073578642402, 2.35476308175328, 6.491219558880581, 3.21483564358169, 3.2497501597313665, 4.0015900335003085, 2.1956396208561912, 8.537098490517277, 3.2063937121607466, 2.1180624511038957, 8.4193282631898, 2.2002053825504735, 7.477863270226921, 1.3507490148383035, 2.253158854535206, 1.8579541146564367, 5.162760683871932, 2.4326360360948485, 1.4091853600986486, 3.7132601817938182, 8.284086220273043, 4.382414134410406, 5.297373173627797, 0.876217365776327, 2.5627971460086503, 3.736416153342505, 5.16177211959139, 3.962844809968672, 7.108480827072993]","9_lag_17_median_tripol2, 9_lag_17_median_traTLS, 9_lag_16_median_mhfIP30, 9_lag_15_median_tripol1, 9_lag_12_median_stratZ50ndj01, 17_lag_ormenSSTjfm, 18_lag_stratZ50ndj04, 15_lag_traFB, 16_lag_amo2, 12_lag_traBO, 9_lag_14_median_solFORC, 9_lag_16_median_naoPSLjfm, 9_lag_17_median_traBS, 16_lag_alpi, 9_lag_amo3, 9_lag_nppc2SSTjfm, 9_lag_18_median_traWP, 9_lag_12_median_stratZ50ndj02, 10_lag_satlSSTjfm, 9_lag_15_median_traEC, 11_lag_seurTSjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_10_median_traDP, 15_lag_traEU, 16_lag_traIT, 10_lag_samPSLann, 16_lag_tripol3, 10_lag_stratZ50ndj02, 9_lag_15_median_neurTSjfm, 11_lag_traMC_1235_9"
LRforcedPSO,5,30,satlSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,54.30082257195243,-0.34668967938001516,1235,"['15_lag_traFSC', '16_lag_satlSSTjfm', '17_lag_traEC', '10_lag_13_median_traWP', '10_lag_19_median_traFSC', '11_lag_nhTSjfm', '10_lag_16_median_satlSSTjfm', '15_lag_stratZ50ndj03', '10_lag_15_median_nppc3SSTjfm', '10_lag_13_median_samPSLann', '13_lag_shTSjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_17_median_traCA', '10_lag_13_median_nhSICjfm', '10_lag_wnorPRjfm', '10_lag_13_median_nppc3SSTjfm', '12_lag_amo3', '18_lag_ismPRjja', '10_lag_17_median_naoPSLjfm', '17_lag_stratZ50ndj02', '12_lag_cetTSjfm', '10_lag_19_median_mhfATL60', '11_lag_stratZ50ndj04', '14_lag_mhfIP30', '17_lag_traFS', '10_lag_satlSSTjfm', '11_lag_shTSjfm', '10_lag_14_median_eapPSLjfm', '19_lag_shTSjfm', '17_lag_seurTSjfm']","[6.9174811624330985, 9.504431920187727, 0.5763296924171044, 4.898444904341961, 4.739515892167006, 8.234904435645465, 3.3918879847143746, 1.8369403652339997, 2.840895847745628, 4.354195984257402, 4.5072367410332355, 2.386209250728079, 3.094241011449716, 1.5462277137250506, 4.309447614551876, 9.215790187939007, 4.22079287372463, 3.019231641829025, 1.9665545387526038, 7.0485883961717235, 1.8829872591373427, 1.7184368242613495, 1.292726167150997, 3.3591696003976512, 0.7406790340145939, 0.18804034118170954, 1.0034465150849652, 2.046049477160457, 7.805519372873704, 5.4933624836293244]","15_lag_traFSC, 16_lag_satlSSTjfm, 17_lag_traEC, 10_lag_13_median_traWP, 10_lag_19_median_traFSC, 11_lag_nhTSjfm, 10_lag_16_median_satlSSTjfm, 15_lag_stratZ50ndj03, 10_lag_15_median_nppc3SSTjfm, 10_lag_13_median_samPSLann, 13_lag_shTSjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_17_median_traCA, 10_lag_13_median_nhSICjfm, 10_lag_wnorPRjfm, 10_lag_13_median_nppc3SSTjfm, 12_lag_amo3, 18_lag_ismPRjja, 10_lag_17_median_naoPSLjfm, 17_lag_stratZ50ndj02, 12_lag_cetTSjfm, 10_lag_19_median_mhfATL60, 11_lag_stratZ50ndj04, 14_lag_mhfIP30, 17_lag_traFS, 10_lag_satlSSTjfm, 11_lag_shTSjfm, 10_lag_14_median_eapPSLjfm, 19_lag_shTSjfm, 17_lag_seurTSjfm_1235_10"
LRforcedPSO,6,30,satlSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,23.219539910447057,0.11909711614939172,1235,"['14_lag_mhfATL30', '19_lag_labSSTjfm', '11_lag_traEU', '16_lag_stratZ50ndj01', '11_lag_mhfATL60', '20_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '12_lag_stratZ50ndj04', '11_lag_13_median_tripol1', '17_lag_shSICmar', '19_lag_traFB', '11_lag_18_median_amo3', '11_lag_ensoSSTjfm', '11_lag_19_median_nhTSjfm', '11_lag_12_median_solFORC', '15_lag_neurTSjfm', '11_lag_20_median_amo3', '18_lag_shSICmar', '19_lag_amo1', '11_lag_15_median_traDS', '15_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '11_lag_13_median_nppc2SSTjfm', '17_lag_nchinaPRjja', '11_lag_12_median_traIT', '15_lag_mhfATL45', '13_lag_traMC', '11_lag_20_median_traCA', '15_lag_pdoSSTjfm', '11_lag_16_median_traFS']","[2.292754432087209, 1.9609922396911994, 6.081238186062649, 2.2498062854550795, 7.990919564495944, 4.884020267893703, 5.742691122087667, 6.215639400794149, 7.462563480025434, 4.840230071516331, 5.616634598839352, 2.1695654902325723, 7.297286261561389, 1.7637335005925454, 1.321601251288051, 1.18576481986425, 7.516056498659356, 2.9083648946204583, 0.6471258637288173, 2.7779942628834586, 0.873639087827943, 0.9223047624217067, 9.006507461376266, 4.469399074587738, 2.2959317250857048, 4.798921902545652, 1.6374757586560982, 0.038740053801813445, 6.00573696480954, 9.163618516999858]","14_lag_mhfATL30, 19_lag_labSSTjfm, 11_lag_traEU, 16_lag_stratZ50ndj01, 11_lag_mhfATL60, 20_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 12_lag_stratZ50ndj04, 11_lag_13_median_tripol1, 17_lag_shSICmar, 19_lag_traFB, 11_lag_18_median_amo3, 11_lag_ensoSSTjfm, 11_lag_19_median_nhTSjfm, 11_lag_12_median_solFORC, 15_lag_neurTSjfm, 11_lag_20_median_amo3, 18_lag_shSICmar, 19_lag_amo1, 11_lag_15_median_traDS, 15_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 11_lag_13_median_nppc2SSTjfm, 17_lag_nchinaPRjja, 11_lag_12_median_traIT, 15_lag_mhfATL45, 13_lag_traMC, 11_lag_20_median_traCA, 15_lag_pdoSSTjfm, 11_lag_16_median_traFS_1235_11"
LRforcedPSO,7,30,satlSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,20.32724063754318,-0.2881939279731151,1235,"['14_lag_traDS', '21_lag_scpPSLjfm', '13_lag_traBS', '16_lag_alpi', '12_lag_21_median_alpi', '13_lag_shSICmar', '12_lag_15_median_shTSjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_18_median_glTSjfm', '12_lag_20_median_shSICmar', '12_lag_15_median_traFSC', '12_lag_17_median_alpi', '12_lag_13_median_eurPSLjfm', '12_lag_16_median_traEC', '18_lag_shTSjfm', '21_lag_traFS', '16_lag_mhfATL60', '12_lag_tripol1', '21_lag_traFSC', '12_lag_21_median_satlSSTjfm', '12_lag_glTSjfm', '12_lag_19_median_traFB', '12_lag_14_median_shSICsep', '16_lag_mhfATL45', '21_lag_stratZ50ndj01', '12_lag_15_median_traIFC', '12_lag_20_median_nhTSjfm', '12_lag_16_median_ormenSSTjfm', '20_lag_eurPSLjfm', '12_lag_14_median_satlSSTjfm']","[0.6485192936760988, 4.380643623555496, 2.5862172052367214, 5.513938664079653, 4.941595635640102, 4.986009042236679, 1.0857218579074157, 2.29151012966887, 6.057740294229859, 3.697539818684459, 3.1426154647802367, 8.253992327042578, 2.524724474016672, 8.971585825479519, 7.401059291361056, 2.773308037172402, 4.243035326982674, 4.603911772403697, 5.570771478433317, 3.0382723241255487, 5.530843158519689, 7.595667649484657, 3.530052387317932, 2.3759502671248907, 8.617878755112812, 1.767806390755819, 1.3137509466475983, 0.10660310770832915, 1.1098278346742703, 4.759046808352448]","14_lag_traDS, 21_lag_scpPSLjfm, 13_lag_traBS, 16_lag_alpi, 12_lag_21_median_alpi, 13_lag_shSICmar, 12_lag_15_median_shTSjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_18_median_glTSjfm, 12_lag_20_median_shSICmar, 12_lag_15_median_traFSC, 12_lag_17_median_alpi, 12_lag_13_median_eurPSLjfm, 12_lag_16_median_traEC, 18_lag_shTSjfm, 21_lag_traFS, 16_lag_mhfATL60, 12_lag_tripol1, 21_lag_traFSC, 12_lag_21_median_satlSSTjfm, 12_lag_glTSjfm, 12_lag_19_median_traFB, 12_lag_14_median_shSICsep, 16_lag_mhfATL45, 21_lag_stratZ50ndj01, 12_lag_15_median_traIFC, 12_lag_20_median_nhTSjfm, 12_lag_16_median_ormenSSTjfm, 20_lag_eurPSLjfm, 12_lag_14_median_satlSSTjfm_1235_12"
LRforcedPSO,8,30,satlSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,18.825820871768222,0.11783961903181764,1235,"['16_lag_neurTSjfm', '13_lag_stratZ50ndj03', '13_lag_22_median_nchinaPRjja', '13_lag_14_median_satlSSTjfm', '13_lag_22_median_traDS', '13_lag_15_median_tripol1', '13_lag_17_median_samPSLann', '21_lag_shTSjfm', '13_lag_18_median_satlSSTjfm', '15_lag_alpi', '13_lag_22_median_ormenSSTjfm', '16_lag_amo1', '20_lag_amoSSTmjjaso', '16_lag_glTSjfm', '15_lag_tripol2', '14_lag_wnorPRjfm', '13_lag_18_median_shTSjfm', '15_lag_wnorPRjfm', '13_lag_22_median_scpPSLjfm', '21_lag_traCA', '13_lag_15_median_stratZ50ndj01', '22_lag_stratZ50ndj03', '21_lag_tripol3', '13_lag_22_median_mhfIP30', '13_lag_22_median_traFSC', '13_lag_19_median_shTSjfm', '16_lag_stratZ50ndj04', '13_lag_22_median_traEC', '20_lag_traIFC', '19_lag_traFSC']","[2.2242886962902357, 1.6974095833982723, 7.739309637313296, 1.4343046192080262, 9.273154759276203, 3.816644435744667, 4.770756749723619, 3.2312171620207586, 5.494280498779231, 8.269865140737728, 2.94904881070547, 0.7722412985758513, 1.4258671043390372, 0.7373190292761471, 2.0619995612910174, 3.565347663259841, 9.81710264571144, 2.797878917996332, 6.162234955731403, 0.08365461506876493, 8.599532485451649, 2.438166996187636, 6.6037701509865565, 3.522524536619372, 5.157714921046955, 4.817103046180162, 0.47889102079459, 3.6753036472679863, 0.7216013222878139, 9.178963631652604]","16_lag_neurTSjfm, 13_lag_stratZ50ndj03, 13_lag_22_median_nchinaPRjja, 13_lag_14_median_satlSSTjfm, 13_lag_22_median_traDS, 13_lag_15_median_tripol1, 13_lag_17_median_samPSLann, 21_lag_shTSjfm, 13_lag_18_median_satlSSTjfm, 15_lag_alpi, 13_lag_22_median_ormenSSTjfm, 16_lag_amo1, 20_lag_amoSSTmjjaso, 16_lag_glTSjfm, 15_lag_tripol2, 14_lag_wnorPRjfm, 13_lag_18_median_shTSjfm, 15_lag_wnorPRjfm, 13_lag_22_median_scpPSLjfm, 21_lag_traCA, 13_lag_15_median_stratZ50ndj01, 22_lag_stratZ50ndj03, 21_lag_tripol3, 13_lag_22_median_mhfIP30, 13_lag_22_median_traFSC, 13_lag_19_median_shTSjfm, 16_lag_stratZ50ndj04, 13_lag_22_median_traEC, 20_lag_traIFC, 19_lag_traFSC_1235_13"
LRforcedPSO,9,30,satlSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,51.78857208131071,-0.39351585212622414,1235,"['14_lag_21_median_traBS', '14_lag_17_median_nhTSjfm', '14_lag_19_median_neurTSjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amo3', '14_lag_17_median_traDS', '14_lag_16_median_stratZ50ndj02', '21_lag_traCA', '14_lag_21_median_nhSICsep', '17_lag_traIFC', '14_lag_20_median_AMOCann', '14_lag_22_median_stratZ50ndj04', '22_lag_satlSSTjfm', '14_lag_15_median_traEC', '21_lag_nppc2SSTjfm', '17_lag_mhfATL45', '23_lag_stratZ50ndj02', '14_lag_15_median_wnorPRjfm', '16_lag_solFORC', '20_lag_amo1', '14_lag_15_median_stratZ50ndj04', '14_lag_18_median_stratZ50ndj02', '14_lag_22_median_samPSLann', '14_lag_15_median_gyreSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_18_median_traCA', '17_lag_traEC', '14_lag_22_median_amo1', '14_lag_16_median_traDP', '14_lag_22_median_traEC']","[0.2181270235194468, 1.1168957879103019, 3.8243595836279543, 7.916624797499885, 0.8792038786218015, 6.752317805294954, 1.2939731864710637, 7.945442997309559, 9.668022096794722, 2.1588270596342003, 7.171023325430204, 0.21327896752194775, 7.8851815369976475, 1.2122986620404888, 7.347113594787298, 6.911985757715811, 2.615537873106284, 2.77485225919823, 6.058510640022849, 4.33814187744742, 0.05909345481789963, 6.955958799360895, 5.789024539976211, 0.9709396058810249, 1.8854066663174116, 4.699568950580694, 3.2525571933337343, 0.7683787235678423, 5.740210984754782, 5.541916331414207]","14_lag_21_median_traBS, 14_lag_17_median_nhTSjfm, 14_lag_19_median_neurTSjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amo3, 14_lag_17_median_traDS, 14_lag_16_median_stratZ50ndj02, 21_lag_traCA, 14_lag_21_median_nhSICsep, 17_lag_traIFC, 14_lag_20_median_AMOCann, 14_lag_22_median_stratZ50ndj04, 22_lag_satlSSTjfm, 14_lag_15_median_traEC, 21_lag_nppc2SSTjfm, 17_lag_mhfATL45, 23_lag_stratZ50ndj02, 14_lag_15_median_wnorPRjfm, 16_lag_solFORC, 20_lag_amo1, 14_lag_15_median_stratZ50ndj04, 14_lag_18_median_stratZ50ndj02, 14_lag_22_median_samPSLann, 14_lag_15_median_gyreSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_18_median_traCA, 17_lag_traEC, 14_lag_22_median_amo1, 14_lag_16_median_traDP, 14_lag_22_median_traEC_1235_14"
