model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,17.136697111292097,-0.10107647189623006,1755,"['12_lag_amoSSTmjjaso', '3_lag_glomaSSTjfm', '1_lag_2_median_amo2', '2_lag_pdoSSTjfm', '12_lag_glTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_6_median_amo1', '3_lag_traDP', '1_lag_mhfIP30']","[0.5502264794903979, 8.251172706140988, 3.6967603941165272, 3.609730007958822, 1.7109491451447294, 8.930747161366659, 3.9804952298125187, 8.398993192337333, 0.045983074903441334, 0.33899071759572585]","12_lag_amoSSTmjjaso, 3_lag_glomaSSTjfm, 1_lag_2_median_amo2, 2_lag_pdoSSTjfm, 12_lag_glTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_6_median_amo1, 3_lag_traDP, 1_lag_mhfIP30_1755_1"
LRforcedPSO,1,10,satlSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,17.3491100955238,-0.08336404337550178,1885,"['11_lag_nhTSjfm', '10_lag_traIT', '1_lag_7_median_amo1', '1_lag_9_median_traCA', '1_lag_13_median_traWP', '1_lag_13_median_arcTSjfm', '1_lag_traIFC', '1_lag_2_median_amo3', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_traWP']","[3.2381542360574436, 2.3263616486239425, 2.89584434458021, 2.5864099328364194, 4.231427033047474, 0.5142523009378763, 6.712557913277671, 2.0967191047914664, 1.0754772120333733, 9.898209846352966]","11_lag_nhTSjfm, 10_lag_traIT, 1_lag_7_median_amo1, 1_lag_9_median_traCA, 1_lag_13_median_traWP, 1_lag_13_median_arcTSjfm, 1_lag_traIFC, 1_lag_2_median_amo3, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_traWP_1885_1"
LRforcedPSO,2,10,satlSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,15.82922109266655,0.46735100600385526,2015,"['1_lag_10_median_amo3', '7_lag_samPSLann', '1_lag_11_median_AMOCann', '1_lag_3_median_labSSTjfm', '1_lag_10_median_amo2', '1_lag_4_median_traBO', '1_lag_14_median_amo3', '1_lag_6_median_traBS', '3_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[3.2202423952617103, 2.9542533512729623, 2.3141321685315486, 1.1171926676279256, 3.9245732810987537, 3.175566805365955, 2.30144675785811, 2.411194094896839, 6.03799833477045, 2.3889956485917434]","1_lag_10_median_amo3, 7_lag_samPSLann, 1_lag_11_median_AMOCann, 1_lag_3_median_labSSTjfm, 1_lag_10_median_amo2, 1_lag_4_median_traBO, 1_lag_14_median_amo3, 1_lag_6_median_traBS, 3_lag_eurPSLjfm, 16_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,satlSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,25.361112891578085,-0.24913141487746168,2145,"['8_lag_nppc2SSTjfm', '1_lag_12_median_glomaSSTjfm', '5_lag_pdoSSTjfm', '1_lag_12_median_atlSICsep', '5_lag_traTLS', '13_lag_amo2', '15_lag_nhSICjfm', '15_lag_shSICmar', '1_lag_6_median_traEC', '1_lag_7_median_nchinaPRjja']","[0.5451848281884146, 5.2216120582595815, 3.1803752962685206, 8.562634173962604, 0.791424139962773, 1.5552800875545696, 2.585594826157349, 2.9410027324264387, 1.6258878669402215, 4.532161766232264]","8_lag_nppc2SSTjfm, 1_lag_12_median_glomaSSTjfm, 5_lag_pdoSSTjfm, 1_lag_12_median_atlSICsep, 5_lag_traTLS, 13_lag_amo2, 15_lag_nhSICjfm, 15_lag_shSICmar, 1_lag_6_median_traEC, 1_lag_7_median_nchinaPRjja_2145_1"
LRforcedPSO,4,10,satlSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,27.675853469091006,-0.3283097084403408,2275,"['5_lag_solFORC', '1_lag_7_median_cetTSjfm', '7_lag_traEU', '1_lag_8_median_traIT', '16_lag_glTSjfm', '1_lag_7_median_traBS', '13_lag_traFB', '14_lag_nppc3SSTjfm', '11_lag_AMOCann', '6_lag_AMOCann']","[2.689230590101154, 0.7944134066691575, 2.0320804136222996, 2.3908861343771903, 6.9241575059098315, 0.2114505170763703, 1.3977693192469935, 1.4298106888766355, 3.1544420300770497, 4.627501489111228]","5_lag_solFORC, 1_lag_7_median_cetTSjfm, 7_lag_traEU, 1_lag_8_median_traIT, 16_lag_glTSjfm, 1_lag_7_median_traBS, 13_lag_traFB, 14_lag_nppc3SSTjfm, 11_lag_AMOCann, 6_lag_AMOCann_2275_1"
LRforcedPSO,5,10,satlSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,17.91197253903803,0.20824700474998392,2405,"['13_lag_nhSICsep', '1_lag_traFSC', '17_lag_solFORC', '3_lag_scpPSLjfm', '1_lag_12_median_yrvPRjja', '15_lag_shSICsep', '1_lag_8_median_glomaSSTjfm', '1_lag_nchinaPRjja', '1_lag_9_median_tripol3', '1_lag_17_median_traMC']","[2.1237232450051113, 8.262109606024246, 1.7674191871662597, 0.871802173519189, 6.269046744069936, 0.6111456529558712, 0.30505550666311443, 3.5585144632365093, 5.212923641505151, 2.0955226385200643]","13_lag_nhSICsep, 1_lag_traFSC, 17_lag_solFORC, 3_lag_scpPSLjfm, 1_lag_12_median_yrvPRjja, 15_lag_shSICsep, 1_lag_8_median_glomaSSTjfm, 1_lag_nchinaPRjja, 1_lag_9_median_tripol3, 1_lag_17_median_traMC_2405_1"
LRforcedPSO,6,10,satlSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,31.7948249546854,-0.45016759141238766,2535,"['18_lag_traBS', '1_lag_20_median_nhSICsep', '7_lag_traFS', '13_lag_shSICsep', '1_lag_16_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '1_lag_6_median_shSICsep', '5_lag_eapPSLjfm', '1_lag_19_median_traDS', '16_lag_traFB']","[2.778797602943783, 4.076841220527946, 0.7950377316623243, 2.4611975435996047, 7.008346567441492, 0.4483534059734424, 4.5167634229756315, 6.780873474358049, 2.422788673448169, 2.366731994099453]","18_lag_traBS, 1_lag_20_median_nhSICsep, 7_lag_traFS, 13_lag_shSICsep, 1_lag_16_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 1_lag_6_median_shSICsep, 5_lag_eapPSLjfm, 1_lag_19_median_traDS, 16_lag_traFB_2535_1"
LRforcedPSO,7,10,satlSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,25.54138022975029,-0.5176061230570405,2665,"['21_lag_neurTSjfm', '1_lag_17_median_amo2', '1_lag_5_median_traFB', '8_lag_mhfATL30', '1_lag_8_median_tripol2', '20_lag_amo1', '1_lag_5_median_samPSLann', '1_lag_19_median_traDP', '19_lag_atlSICjfm', '1_lag_20_median_amo2']","[4.615225172881234, 9.432918656730198, 1.2045071381006558, 2.2447307427567864, 1.5888787898088275, 2.3515778357029493, 4.177406085681337, 2.5302707028324427, 0.18277573990114604, 9.545700528023989]","21_lag_neurTSjfm, 1_lag_17_median_amo2, 1_lag_5_median_traFB, 8_lag_mhfATL30, 1_lag_8_median_tripol2, 20_lag_amo1, 1_lag_5_median_samPSLann, 1_lag_19_median_traDP, 19_lag_atlSICjfm, 1_lag_20_median_amo2_2665_1"
LRforcedPSO,8,10,satlSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,31.29943002968619,-0.48177418831325414,2795,"['1_lag_14_median_ismPRjja', '6_lag_arcTSjfm', '1_lag_20_median_traMC', '8_lag_solFORC', '1_lag_amo2', '1_lag_19_median_traIT', '17_lag_mhfATL30', '19_lag_stratZ50ndj02', '1_lag_20_median_mhfIP30', '5_lag_yrvPRjja']","[0.856838295648906, 2.853852196762907, 1.4430447719202544, 5.267503806517746, 1.1488566278615764, 3.8066237767570144, 2.651527556776305, 3.552131886185091, 3.9336287072023186, 3.4878572556889083]","1_lag_14_median_ismPRjja, 6_lag_arcTSjfm, 1_lag_20_median_traMC, 8_lag_solFORC, 1_lag_amo2, 1_lag_19_median_traIT, 17_lag_mhfATL30, 19_lag_stratZ50ndj02, 1_lag_20_median_mhfIP30, 5_lag_yrvPRjja_2795_1"
LRforcedPSO,9,10,satlSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,30.695547914916034,-0.434076050888187,2925,"['1_lag_21_median_traEU', '1_lag_21_median_traFS', '1_lag_20_median_eapPSLjfm', '1_lag_9_median_solFORC', '10_lag_tripol3', '1_lag_5_median_traFB', '21_lag_amo2', '17_lag_mhfATL30', '4_lag_seurTSjfm', '1_lag_22_median_labSSTjfm']","[1.6782241687672261, 3.222031859082474, 0.41208379143141016, 7.879861768576241, 3.6933870961054893, 5.2050592976644765, 0.481145384398868, 1.536433749344738, 3.1879745060174303, 1.0801899624180855]","1_lag_21_median_traEU, 1_lag_21_median_traFS, 1_lag_20_median_eapPSLjfm, 1_lag_9_median_solFORC, 10_lag_tripol3, 1_lag_5_median_traFB, 21_lag_amo2, 17_lag_mhfATL30, 4_lag_seurTSjfm, 1_lag_22_median_labSSTjfm_2925_1"
