model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,22.007424339691998,0.32951640357678164,1235,"['5_lag_14_median_atlSICjfm', '5_lag_12_median_traFB', '5_lag_14_median_traFS', '7_lag_tripol2', '9_lag_stratZ50ndj04', '14_lag_mhfIP30', '7_lag_traEU', '5_lag_12_median_traFSC', '8_lag_traTLS', '11_lag_traIFC', '5_lag_9_median_traDP', '13_lag_samPSLann', '7_lag_mhfATL45', '5_lag_10_median_AMOCann', '5_lag_11_median_gyreSSTjfm', '13_lag_traDS', '11_lag_traDS', '9_lag_amo3', '7_lag_scpPSLjfm', '6_lag_tripol1', '9_lag_shTSjfm', '9_lag_shSICsep', '5_lag_9_median_glomaSSTjfm', '9_lag_eapPSLjfm', '5_lag_eurPSLjfm', '6_lag_nppc3SSTjfm', '5_lag_9_median_traFS', '5_lag_10_median_samPSLann', '11_lag_stratZ50ndj04', '10_lag_stratZ50ndj03']","[6.861116505284968, 1.0469881478332859, 6.3611580952126, 3.6339602758376195, 1.1691337579430758, 3.0948504146552143, 1.1891157238703993, 4.421292834140395, 3.0653316743079486, 9.412404900319292, 2.417475150592381, 5.946180063807638, 4.638384437498555, 9.538990971478146, 1.2416358387810398, 3.3850440230143892, 7.510926882909409, 0.1286251183422351, 5.20751040274974, 1.9900074779967891, 9.02880570093661, 2.523473608548974, 6.1556957885918635, 8.078598164894807, 3.193224003158239, 0.022318888939627968, 2.694430286687661, 8.93460560478248, 3.0702835797320205, 9.371141767941001]","5_lag_14_median_atlSICjfm, 5_lag_12_median_traFB, 5_lag_14_median_traFS, 7_lag_tripol2, 9_lag_stratZ50ndj04, 14_lag_mhfIP30, 7_lag_traEU, 5_lag_12_median_traFSC, 8_lag_traTLS, 11_lag_traIFC, 5_lag_9_median_traDP, 13_lag_samPSLann, 7_lag_mhfATL45, 5_lag_10_median_AMOCann, 5_lag_11_median_gyreSSTjfm, 13_lag_traDS, 11_lag_traDS, 9_lag_amo3, 7_lag_scpPSLjfm, 6_lag_tripol1, 9_lag_shTSjfm, 9_lag_shSICsep, 5_lag_9_median_glomaSSTjfm, 9_lag_eapPSLjfm, 5_lag_eurPSLjfm, 6_lag_nppc3SSTjfm, 5_lag_9_median_traFS, 5_lag_10_median_samPSLann, 11_lag_stratZ50ndj04, 10_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,30,satlSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,25.95573554820161,-0.028758604544529894,1235,"['6_lag_10_median_scpPSLjfm', '6_lag_12_median_yrvPRjja', '6_lag_amoSSTmjjaso', '6_lag_traIT', '15_lag_glTSjfm', '10_lag_amoSSTmjjaso', '6_lag_15_median_nhTSjfm', '6_lag_12_median_tripol3', '6_lag_14_median_traTLS', '9_lag_traDS', '14_lag_nppc3SSTjfm', '14_lag_traFSC', '6_lag_neurTSjfm', '6_lag_13_median_traFS', '6_lag_12_median_labSSTjfm', '9_lag_cetTSjfm', '9_lag_nhSICsep', '15_lag_shSICsep', '11_lag_nchinaPRjja', '12_lag_traTLS', '6_lag_10_median_eapPSLjfm', '14_lag_traEC', '6_lag_8_median_glTSjfm', '6_lag_11_median_tripol3', '6_lag_9_median_stratZ50ndj03', '6_lag_11_median_traMC', '6_lag_glomaSSTjfm', '6_lag_nhTSjfm', '6_lag_mhfATL30', '6_lag_7_median_satlSSTjfm']","[0.36227228795333843, 8.769896731107185, 2.070979202485508, 8.177857444474824, 9.991393930895228, 4.7556081079501356, 0.5741218573901126, 1.6835310673852142, 2.7293024634705354, 8.388714355804929, 0.2756607173368373, 5.119280442882774, 5.81360371773997, 2.8584303442035885, 3.5930271283063924, 2.5186082470937965, 0.9492976421332031, 4.314325829357264, 0.8624839381375597, 2.853270144675921, 3.2062649213268273, 7.880660698514066, 8.329814700591422, 3.471595272836085, 0.6626368346514315, 3.897642030707673, 2.3624529804969168, 0.1215826637101518, 5.470715597060048, 1.5892026584065277]","6_lag_10_median_scpPSLjfm, 6_lag_12_median_yrvPRjja, 6_lag_amoSSTmjjaso, 6_lag_traIT, 15_lag_glTSjfm, 10_lag_amoSSTmjjaso, 6_lag_15_median_nhTSjfm, 6_lag_12_median_tripol3, 6_lag_14_median_traTLS, 9_lag_traDS, 14_lag_nppc3SSTjfm, 14_lag_traFSC, 6_lag_neurTSjfm, 6_lag_13_median_traFS, 6_lag_12_median_labSSTjfm, 9_lag_cetTSjfm, 9_lag_nhSICsep, 15_lag_shSICsep, 11_lag_nchinaPRjja, 12_lag_traTLS, 6_lag_10_median_eapPSLjfm, 14_lag_traEC, 6_lag_8_median_glTSjfm, 6_lag_11_median_tripol3, 6_lag_9_median_stratZ50ndj03, 6_lag_11_median_traMC, 6_lag_glomaSSTjfm, 6_lag_nhTSjfm, 6_lag_mhfATL30, 6_lag_7_median_satlSSTjfm_1235_6"
LRforcedPSO,2,30,satlSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,34.222438736806225,-0.3159045443118218,1235,"['7_lag_9_median_traTLS', '16_lag_nchinaPRjja', '7_lag_12_median_shSICmar', '10_lag_traFSC', '9_lag_traIT', '7_lag_10_median_nppc2SSTjfm', '7_lag_12_median_scpPSLjfm', '12_lag_glTSjfm', '7_lag_tripol2', '7_lag_8_median_solFORC', '10_lag_glTSjfm', '7_lag_13_median_traEC', '7_lag_14_median_naoPSLjfm', '7_lag_15_median_amo1', '7_lag_9_median_labSSTjfm', '12_lag_amo2', '7_lag_13_median_traWP', '7_lag_8_median_atlSICsep', '7_lag_14_median_shSICmar', '7_lag_11_median_tripol3', '15_lag_traDP', '8_lag_traFB', '7_lag_12_median_nhTSjfm', '15_lag_mhfATL60', '7_lag_13_median_alpi', '7_lag_14_median_amoSSTmjjaso', '15_lag_ensoSSTjfm', '15_lag_yrvPRjja', '14_lag_atlSICsep', '10_lag_glomaSSTjfm']","[5.340329487914981, 6.816418317931312, 0.3593319559307062, 5.998766353925999, 4.765395341733378, 9.550815868759358, 7.149194131891161, 2.7816019286135347, 0.8941980573074915, 4.6901011618438115, 5.980293358677271, 8.754453982817765, 1.3174212513559915, 1.2086590823952363, 8.642624456172614, 2.7512670029719306, 2.6328050473547275, 5.568782908228227, 1.5718833439064817, 6.526005490775546, 2.3336893976290902, 6.264138566509182, 0.064607887642401, 2.0615506730109026, 7.379151293373457, 9.913512004867918, 3.6578496316222004, 4.6891379701736575, 0.741337469981385, 6.4759617097062865]","7_lag_9_median_traTLS, 16_lag_nchinaPRjja, 7_lag_12_median_shSICmar, 10_lag_traFSC, 9_lag_traIT, 7_lag_10_median_nppc2SSTjfm, 7_lag_12_median_scpPSLjfm, 12_lag_glTSjfm, 7_lag_tripol2, 7_lag_8_median_solFORC, 10_lag_glTSjfm, 7_lag_13_median_traEC, 7_lag_14_median_naoPSLjfm, 7_lag_15_median_amo1, 7_lag_9_median_labSSTjfm, 12_lag_amo2, 7_lag_13_median_traWP, 7_lag_8_median_atlSICsep, 7_lag_14_median_shSICmar, 7_lag_11_median_tripol3, 15_lag_traDP, 8_lag_traFB, 7_lag_12_median_nhTSjfm, 15_lag_mhfATL60, 7_lag_13_median_alpi, 7_lag_14_median_amoSSTmjjaso, 15_lag_ensoSSTjfm, 15_lag_yrvPRjja, 14_lag_atlSICsep, 10_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,30,satlSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,24.76546890675944,0.17396780933215508,1235,"['8_lag_16_median_ensoSSTjfm', '10_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '8_lag_16_median_traWP', '17_lag_shSICsep', '8_lag_11_median_eapPSLjfm', '15_lag_nchinaPRjja', '8_lag_15_median_ormenSSTjfm', '8_lag_13_median_labSSTjfm', '8_lag_9_median_shSICmar', '13_lag_traFSC', '9_lag_seurTSjfm', '8_lag_15_median_eapPSLjfm', '8_lag_15_median_shSICsep', '13_lag_traTLS', '11_lag_alpi', '9_lag_traFS', '13_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '8_lag_17_median_stratZ50ndj02', '10_lag_neurTSjfm', '8_lag_14_median_shSICsep', '8_lag_15_median_wnorPRjfm', '8_lag_13_median_samPSLann', '8_lag_17_median_stratZ50ndj01', '8_lag_9_median_pdoSSTjfm', '17_lag_solFORC', '8_lag_9_median_traBO', '11_lag_shTSjfm', '8_lag_17_median_seurTSjfm']","[5.3024111497885285, 1.7036388892661272, 0.09888347265787623, 0.007682483652791561, 6.136674089794516, 1.347239657861989, 1.0966272465877829, 9.265252875404713, 4.446849399650908, 2.2437243803681284, 4.791514644973638, 4.900637984452187, 2.2275798638357003, 7.8647611541156195, 1.1404179931664942, 4.227948257871187, 2.599013698870392, 3.0976361942100006, 5.925724279370183, 1.1422995938824148, 6.06370220297795, 4.447968583355653, 4.61373809521527, 7.2047525345599635, 9.540738391116818, 5.221355261461095, 4.6523868657063066, 7.236806832122404, 5.154945540018165, 6.748076987463563]","8_lag_16_median_ensoSSTjfm, 10_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 8_lag_16_median_traWP, 17_lag_shSICsep, 8_lag_11_median_eapPSLjfm, 15_lag_nchinaPRjja, 8_lag_15_median_ormenSSTjfm, 8_lag_13_median_labSSTjfm, 8_lag_9_median_shSICmar, 13_lag_traFSC, 9_lag_seurTSjfm, 8_lag_15_median_eapPSLjfm, 8_lag_15_median_shSICsep, 13_lag_traTLS, 11_lag_alpi, 9_lag_traFS, 13_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 8_lag_17_median_stratZ50ndj02, 10_lag_neurTSjfm, 8_lag_14_median_shSICsep, 8_lag_15_median_wnorPRjfm, 8_lag_13_median_samPSLann, 8_lag_17_median_stratZ50ndj01, 8_lag_9_median_pdoSSTjfm, 17_lag_solFORC, 8_lag_9_median_traBO, 11_lag_shTSjfm, 8_lag_17_median_seurTSjfm_1235_8"
LRforcedPSO,4,30,satlSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,41.33175957394865,-0.27846569500386564,1235,"['9_lag_satlSSTjfm', '14_lag_cetTSjfm', '11_lag_ginwSSTjfm', '13_lag_seurTSjfm', '9_lag_traCA', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_cetTSjfm', '9_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '12_lag_traDS', '17_lag_amo1', '14_lag_shSICsep', '9_lag_cetTSjfm', '9_lag_12_median_traIFC', '9_lag_16_median_tripol2', '9_lag_14_median_glTSjfm', '12_lag_ismPRjja', '9_lag_13_median_traBS', '18_lag_samPSLann', '13_lag_eurPSLjfm', '9_lag_13_median_traTLS', '9_lag_10_median_shTSjfm', '9_lag_17_median_traCA', '9_lag_15_median_seurTSjfm', '9_lag_13_median_traIT', '9_lag_18_median_ismPRjja', '9_lag_mhfIP30', '9_lag_18_median_traBO', '9_lag_13_median_amo1', '16_lag_traDP']","[3.896120344042428, 7.13345356060157, 5.294946406619319, 0.27550145193869113, 4.870429499914234, 0.5871909553643277, 3.184607548321207, 7.890257508172098, 7.943214899974922, 1.6405789324241145, 4.891666875563876, 3.5579743461014024, 3.9317037322252304, 4.6297717466838435, 5.280335983960294, 0.3869004551256907, 7.360145155913706, 9.250022285580059, 6.003293418687889, 3.9929245597739804, 7.642806251704046, 1.952311495148706, 2.7266919413992046, 6.767525396093661, 7.304336983627935, 6.356275298867424, 1.2761817376626752, 2.21044494086547, 4.942622086193225, 2.012032282062373]","9_lag_satlSSTjfm, 14_lag_cetTSjfm, 11_lag_ginwSSTjfm, 13_lag_seurTSjfm, 9_lag_traCA, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_cetTSjfm, 9_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 12_lag_traDS, 17_lag_amo1, 14_lag_shSICsep, 9_lag_cetTSjfm, 9_lag_12_median_traIFC, 9_lag_16_median_tripol2, 9_lag_14_median_glTSjfm, 12_lag_ismPRjja, 9_lag_13_median_traBS, 18_lag_samPSLann, 13_lag_eurPSLjfm, 9_lag_13_median_traTLS, 9_lag_10_median_shTSjfm, 9_lag_17_median_traCA, 9_lag_15_median_seurTSjfm, 9_lag_13_median_traIT, 9_lag_18_median_ismPRjja, 9_lag_mhfIP30, 9_lag_18_median_traBO, 9_lag_13_median_amo1, 16_lag_traDP_1235_9"
LRforcedPSO,5,30,satlSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,27.981174482411685,-0.17663520344240097,1235,"['13_lag_atlSICjfm', '13_lag_neurTSjfm', '14_lag_shTSjfm', '17_lag_solFORC', '10_lag_11_median_tripol1', '11_lag_arcTSjfm', '11_lag_traBO', '15_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '19_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '10_lag_16_median_tripol1', '18_lag_traFB', '10_lag_15_median_amo2', '10_lag_12_median_amo2', '19_lag_amo2', '18_lag_nppc3SSTjfm', '13_lag_traBS', '13_lag_atlSICsep', '10_lag_16_median_traCA', '18_lag_amo2', '15_lag_amo2', '15_lag_samPSLann', '10_lag_17_median_pdoSSTjfm', '19_lag_scpPSLjfm', '10_lag_13_median_AMOCann', '14_lag_ormenSSTjfm', '10_lag_15_median_nppc3SSTjfm', '12_lag_ensoSSTjfm', '18_lag_cetTSjfm']","[2.816263953496576, 4.01867611934462, 5.2854531499716995, 1.2328086320069147, 3.527351828847758, 3.8824221994226127, 7.030540453423109, 2.857342738791136, 7.491908871458467, 6.511295631746467, 6.242947178961343, 5.760090160462264, 4.516964909325679, 0.2733667860340301, 4.4065075682642, 0.38684272875972603, 6.216250266776369, 2.5005292490706488, 0.17537094458882052, 6.210365118524934, 4.035569091913547, 3.4051076100494893, 4.522626815585829, 0.5332515389265335, 9.554722378007916, 2.3437043678264846, 4.073926311209263, 2.6527909752112073, 7.969907234871966, 8.09260365821234]","13_lag_atlSICjfm, 13_lag_neurTSjfm, 14_lag_shTSjfm, 17_lag_solFORC, 10_lag_11_median_tripol1, 11_lag_arcTSjfm, 11_lag_traBO, 15_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 19_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 10_lag_16_median_tripol1, 18_lag_traFB, 10_lag_15_median_amo2, 10_lag_12_median_amo2, 19_lag_amo2, 18_lag_nppc3SSTjfm, 13_lag_traBS, 13_lag_atlSICsep, 10_lag_16_median_traCA, 18_lag_amo2, 15_lag_amo2, 15_lag_samPSLann, 10_lag_17_median_pdoSSTjfm, 19_lag_scpPSLjfm, 10_lag_13_median_AMOCann, 14_lag_ormenSSTjfm, 10_lag_15_median_nppc3SSTjfm, 12_lag_ensoSSTjfm, 18_lag_cetTSjfm_1235_10"
LRforcedPSO,6,30,satlSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,19.786862550573083,0.18045618941612843,1235,"['13_lag_traDS', '15_lag_traTLS', '17_lag_traCA', '18_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '11_lag_17_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '11_lag_14_median_traIFC', '19_lag_traWP', '14_lag_traFS', '11_lag_20_median_traEC', '20_lag_pdoSSTjfm', '11_lag_16_median_mhfATL45', '13_lag_mhfATL60', '18_lag_shSICmar', '13_lag_wnorPRjfm', '19_lag_traMC', '11_lag_20_median_ismPRjja', '17_lag_alpi', '19_lag_mhfIP30', '19_lag_arcTSjfm', '11_lag_13_median_gyreSSTjfm', '11_lag_15_median_traTLS', '11_lag_18_median_tripol2', '11_lag_18_median_nhSICsep', '11_lag_13_median_mhfATL45', '13_lag_stratZ50ndj04', '19_lag_alpi', '15_lag_solFORC', '20_lag_glTSjfm']","[1.0376581928913176, 6.500373039946343, 3.604596913940618, 3.0189634316058793, 1.5404567334485506, 0.11214614873080464, 4.830522427296495, 3.1081078662499895, 3.79451224321667, 2.886406772090151, 1.6566964339691186, 7.808115885284428, 2.6951698349235187, 0.7901337036484808, 6.0076684856104245, 4.5839842578545404, 3.844261682306442, 4.370092087337037, 2.07441304011867, 2.037197818278928, 1.051071384856586, 0.5073468360162732, 2.438318969333655, 0.7246283787963286, 1.1961292888884927, 5.745369936566922, 1.879705867537961, 9.380801645433248, 2.188312978903621, 2.8058872685772442]","13_lag_traDS, 15_lag_traTLS, 17_lag_traCA, 18_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 11_lag_17_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 11_lag_14_median_traIFC, 19_lag_traWP, 14_lag_traFS, 11_lag_20_median_traEC, 20_lag_pdoSSTjfm, 11_lag_16_median_mhfATL45, 13_lag_mhfATL60, 18_lag_shSICmar, 13_lag_wnorPRjfm, 19_lag_traMC, 11_lag_20_median_ismPRjja, 17_lag_alpi, 19_lag_mhfIP30, 19_lag_arcTSjfm, 11_lag_13_median_gyreSSTjfm, 11_lag_15_median_traTLS, 11_lag_18_median_tripol2, 11_lag_18_median_nhSICsep, 11_lag_13_median_mhfATL45, 13_lag_stratZ50ndj04, 19_lag_alpi, 15_lag_solFORC, 20_lag_glTSjfm_1235_11"
LRforcedPSO,7,30,satlSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,33.87386932135023,-0.429015650623378,1235,"['18_lag_naoPSLjfm', '16_lag_wnorPRjfm', '13_lag_traDS', '16_lag_alpi', '12_lag_17_median_neurTSjfm', '12_lag_21_median_mhfIP30', '21_lag_nppc3SSTjfm', '12_lag_18_median_traFS', '12_lag_20_median_scpPSLjfm', '14_lag_ginwSSTjfm', '12_lag_18_median_tripol1', '19_lag_traDP', '12_lag_13_median_tripol2', '14_lag_traFB', '15_lag_atlSICsep', '13_lag_glomaSSTjfm', '18_lag_ginwSSTjfm', '12_lag_18_median_neurTSjfm', '16_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '12_lag_seurTSjfm', '15_lag_neurTSjfm', '12_lag_21_median_naoPSLjfm', '12_lag_16_median_ismPRjja', '13_lag_shSICmar', '12_lag_16_median_traFS', '12_lag_17_median_traDS', '14_lag_ormenSSTjfm', '12_lag_19_median_nppc2SSTjfm', '15_lag_stratZ50ndj04']","[3.0389813063879565, 4.378183182398459, 1.4625282259093968, 5.203317421435997, 3.244839491665921, 7.015231670686035, 6.8169069877828825, 8.49330448548838, 2.5849990058134704, 1.957270484390472, 8.547137296123381, 8.104723523333043, 0.3284793398882879, 6.1191403603414045, 0.2811168423733825, 0.8066057879201232, 5.531844229202793, 2.450051604734231, 0.9927069739466692, 2.5462753809576846, 3.9213215524891645, 2.484567862264049, 6.387288616681735, 2.1275327873098426, 3.552124561945437, 3.900992326435939, 4.418748635496003, 4.4179284289951575, 5.904100908857193, 3.291165881628288]","18_lag_naoPSLjfm, 16_lag_wnorPRjfm, 13_lag_traDS, 16_lag_alpi, 12_lag_17_median_neurTSjfm, 12_lag_21_median_mhfIP30, 21_lag_nppc3SSTjfm, 12_lag_18_median_traFS, 12_lag_20_median_scpPSLjfm, 14_lag_ginwSSTjfm, 12_lag_18_median_tripol1, 19_lag_traDP, 12_lag_13_median_tripol2, 14_lag_traFB, 15_lag_atlSICsep, 13_lag_glomaSSTjfm, 18_lag_ginwSSTjfm, 12_lag_18_median_neurTSjfm, 16_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 12_lag_seurTSjfm, 15_lag_neurTSjfm, 12_lag_21_median_naoPSLjfm, 12_lag_16_median_ismPRjja, 13_lag_shSICmar, 12_lag_16_median_traFS, 12_lag_17_median_traDS, 14_lag_ormenSSTjfm, 12_lag_19_median_nppc2SSTjfm, 15_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,30,satlSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,16.668136138302717,0.48172502383260957,1235,"['13_lag_21_median_ismPRjja', '13_lag_18_median_gyreSSTjfm', '18_lag_ensoSSTjfm', '13_lag_17_median_tripol2', '13_lag_15_median_nhSICsep', '18_lag_stratZ50ndj02', '18_lag_traMC', '17_lag_naoPSLjfm', '19_lag_traDP', '13_lag_15_median_traBO', '13_lag_14_median_traDS', '13_lag_22_median_shSICsep', '13_lag_22_median_mhfIP30', '13_lag_solFORC', '18_lag_labSSTjfm', '15_lag_atlSICsep', '13_lag_20_median_traEC', '13_lag_22_median_stratZ50ndj04', '13_lag_21_median_glTSjfm', '13_lag_20_median_traCA', '13_lag_17_median_stratZ50ndj02', '17_lag_arcTSjfm', '15_lag_nchinaPRjja', '13_lag_20_median_mhfIP30', '20_lag_tripol2', '18_lag_traCA', '13_lag_traIFC', '13_lag_18_median_traMC', '13_lag_17_median_naoPSLjfm', '13_lag_21_median_nhSICjfm']","[3.6823757519326, 3.543627623555455, 3.8463490050449973, 8.90390368993204, 2.2789449161665143, 4.239057589930388, 1.3297261542382888, 3.199077197379438, 3.7247364752618566, 0.5942969366617703, 2.1133244826939457, 8.075109392094962, 7.554601248997075, 1.5174660079559246, 1.658411878929705, 3.0090063685644575, 0.7434634825593349, 0.630827339116312, 6.534290237586916, 3.703507311424241, 1.5582388100235978, 0.511390116678804, 0.9525274123224658, 2.976959410105213, 5.688265371893411, 4.312321169485567, 0.15458880877698178, 2.7198205108266666, 0.6147225096015951, 6.637264074236682]","13_lag_21_median_ismPRjja, 13_lag_18_median_gyreSSTjfm, 18_lag_ensoSSTjfm, 13_lag_17_median_tripol2, 13_lag_15_median_nhSICsep, 18_lag_stratZ50ndj02, 18_lag_traMC, 17_lag_naoPSLjfm, 19_lag_traDP, 13_lag_15_median_traBO, 13_lag_14_median_traDS, 13_lag_22_median_shSICsep, 13_lag_22_median_mhfIP30, 13_lag_solFORC, 18_lag_labSSTjfm, 15_lag_atlSICsep, 13_lag_20_median_traEC, 13_lag_22_median_stratZ50ndj04, 13_lag_21_median_glTSjfm, 13_lag_20_median_traCA, 13_lag_17_median_stratZ50ndj02, 17_lag_arcTSjfm, 15_lag_nchinaPRjja, 13_lag_20_median_mhfIP30, 20_lag_tripol2, 18_lag_traCA, 13_lag_traIFC, 13_lag_18_median_traMC, 13_lag_17_median_naoPSLjfm, 13_lag_21_median_nhSICjfm_1235_13"
LRforcedPSO,9,30,satlSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,24.29780181445871,-0.03396069080565455,1235,"['19_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '19_lag_traBO', '14_lag_traTLS', '23_lag_nhSICsep', '14_lag_16_median_eurPSLjfm', '15_lag_stratZ50ndj04', '16_lag_nhTSjfm', '14_lag_18_median_atlSICsep', '22_lag_traFS', '14_lag_20_median_neurTSjfm', '14_lag_19_median_ginwSSTjfm', '14_lag_15_median_wnorPRjfm', '14_lag_21_median_atlSICsep', '14_lag_20_median_traEU', '14_lag_20_median_shSICmar', '14_lag_18_median_traCA', '14_lag_16_median_amo2', '22_lag_satlSSTjfm', '19_lag_tripol1', '14_lag_23_median_tripol1', '14_lag_17_median_traBO', '14_lag_16_median_traTLS', '14_lag_21_median_eapPSLjfm', '14_lag_22_median_mhfATL45', '14_lag_23_median_traDP', '14_lag_16_median_mhfATL30', '21_lag_ensoSSTjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_17_median_eapPSLjfm']","[0.9468189422123672, 1.6013211787643922, 2.551013310587815, 1.1269126565699121, 3.7506910456687805, 1.0963918691170615, 0.10449407386922616, 8.344300088698951, 1.9484134537950855, 5.585278348279608, 1.6783386614798737, 9.266795109308685, 4.001669293540459, 6.590152237020316, 4.514452376288126, 8.092764359752692, 4.706502503274608, 7.9880724667109995, 1.0525644197827173, 4.732675176471396, 6.544799890198323, 7.923123712741933, 3.624945895356902, 0.1493115280977353, 9.833687704695418, 6.636715777684943, 2.584933097021942, 5.315442397838268, 0.42396169163401254, 2.579704075124962]","19_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 19_lag_traBO, 14_lag_traTLS, 23_lag_nhSICsep, 14_lag_16_median_eurPSLjfm, 15_lag_stratZ50ndj04, 16_lag_nhTSjfm, 14_lag_18_median_atlSICsep, 22_lag_traFS, 14_lag_20_median_neurTSjfm, 14_lag_19_median_ginwSSTjfm, 14_lag_15_median_wnorPRjfm, 14_lag_21_median_atlSICsep, 14_lag_20_median_traEU, 14_lag_20_median_shSICmar, 14_lag_18_median_traCA, 14_lag_16_median_amo2, 22_lag_satlSSTjfm, 19_lag_tripol1, 14_lag_23_median_tripol1, 14_lag_17_median_traBO, 14_lag_16_median_traTLS, 14_lag_21_median_eapPSLjfm, 14_lag_22_median_mhfATL45, 14_lag_23_median_traDP, 14_lag_16_median_mhfATL30, 21_lag_ensoSSTjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_17_median_eapPSLjfm_1235_14"
