model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,22.51165906935972,0.18686645376748234,1755,"['1_lag_10_median_ormenSSTjfm', '7_lag_solFORC', '10_lag_glTSjfm', '1_lag_6_median_tripol1', '4_lag_pdoSSTjfm', '1_lag_2_median_wnorPRjfm', '4_lag_atlSICsep', '11_lag_amoSSTmjjaso', '12_lag_tripol1', '1_lag_5_median_amo2', '11_lag_naoPSLjfm', '1_lag_traWP', '8_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '6_lag_traFB', '5_lag_wnorPRjfm', '1_lag_14_median_alpi', '1_lag_traEU', '1_lag_10_median_seurTSjfm', '7_lag_traWP', '1_lag_9_median_labSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '5_lag_AMOCann', '10_lag_samPSLann', '1_lag_3_median_traBS', '1_lag_2_median_traMC', '1_lag_3_median_eurPSLjfm']","[1.5915481919520467, 5.237008853834619, 8.367009849784324, 4.479511263243271, 0.7033187267371677, 4.649964267267627, 0.8147146567197083, 6.203316041147032, 2.7375769790723625, 5.969464910866225, 8.734956336210919, 8.31608037574978, 6.220596060320494, 5.249070079263314, 6.14179889770519, 9.637615242731425, 7.320605571065201, 0.39494008805417913, 8.46213281410533, 0.8349156519582692, 0.529719917071283, 4.315889499816567, 1.0069010244501655, 2.6077676860803978, 8.746260817369159, 1.7319590885202416, 6.354075097321019, 1.9539920814439427, 7.12208099687572, 7.741773423848539]","1_lag_10_median_ormenSSTjfm, 7_lag_solFORC, 10_lag_glTSjfm, 1_lag_6_median_tripol1, 4_lag_pdoSSTjfm, 1_lag_2_median_wnorPRjfm, 4_lag_atlSICsep, 11_lag_amoSSTmjjaso, 12_lag_tripol1, 1_lag_5_median_amo2, 11_lag_naoPSLjfm, 1_lag_traWP, 8_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 6_lag_traFB, 5_lag_wnorPRjfm, 1_lag_14_median_alpi, 1_lag_traEU, 1_lag_10_median_seurTSjfm, 7_lag_traWP, 1_lag_9_median_labSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 5_lag_AMOCann, 10_lag_samPSLann, 1_lag_3_median_traBS, 1_lag_2_median_traMC, 1_lag_3_median_eurPSLjfm_1755_1"
LRforcedPSO,1,30,satlSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,25.55353389930664,-0.080475843197597,1885,"['1_lag_5_median_stratZ50ndj01', '11_lag_shSICsep', '1_lag_11_median_shSICsep', '1_lag_5_median_traIFC', '1_lag_10_median_atlSICsep', '1_lag_10_median_nppc3SSTjfm', '15_lag_traBS', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_traFB', '1_lag_12_median_traFB', '1_lag_6_median_nhSICsep', '2_lag_traBO', '11_lag_yrvPRjja', '1_lag_6_median_ismPRjja', '11_lag_wnorPRjfm', '6_lag_nhSICjfm', '1_lag_14_median_traDS', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_traEC', '4_lag_nhSICjfm', '6_lag_mhfATL45', '1_lag_7_median_amo3', '1_lag_7_median_traIT', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_amo1', '11_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '9_lag_wnorPRjfm', '1_lag_7_median_samPSLann', '5_lag_traIFC']","[1.3076430611254182, 0.24404058324496347, 6.680785348691845, 6.675207041761071, 2.2384445515554, 7.9216375583365455, 8.915857807990768, 1.551468370361933, 1.5560732275561975, 3.119563945808782, 6.068542981207501, 4.595737479884862, 1.260303406150987, 9.264187462774897, 5.621929069495262, 4.676335451306359, 3.887584956515746, 9.746503365504616, 0.3436370359146963, 8.830608619850544, 5.720603766607525, 9.994756676485004, 2.0757991505468265, 6.348551053046525, 1.639408179793607, 0.7308847508572285, 0.7812203765047077, 1.3830264060181978, 8.495446845809433, 6.638912422461992]","1_lag_5_median_stratZ50ndj01, 11_lag_shSICsep, 1_lag_11_median_shSICsep, 1_lag_5_median_traIFC, 1_lag_10_median_atlSICsep, 1_lag_10_median_nppc3SSTjfm, 15_lag_traBS, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_traFB, 1_lag_12_median_traFB, 1_lag_6_median_nhSICsep, 2_lag_traBO, 11_lag_yrvPRjja, 1_lag_6_median_ismPRjja, 11_lag_wnorPRjfm, 6_lag_nhSICjfm, 1_lag_14_median_traDS, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_traEC, 4_lag_nhSICjfm, 6_lag_mhfATL45, 1_lag_7_median_amo3, 1_lag_7_median_traIT, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_amo1, 11_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 9_lag_wnorPRjfm, 1_lag_7_median_samPSLann, 5_lag_traIFC_1885_1"
LRforcedPSO,2,30,satlSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,29.59289899672702,0.02339604652415605,2015,"['8_lag_traCA', '7_lag_scpPSLjfm', '1_lag_10_median_traEU', '1_lag_11_median_mhfIP30', '15_lag_mhfATL60', '1_lag_3_median_AMOCann', '1_lag_12_median_alpi', '2_lag_gyreSSTjfm', '7_lag_stratZ50ndj02', '9_lag_shSICmar', '4_lag_traEC', '1_lag_16_median_samPSLann', '14_lag_shSICmar', '1_lag_13_median_mhfATL60', '9_lag_stratZ50ndj01', '15_lag_traFS', '1_lag_5_median_samPSLann', '1_lag_8_median_neurTSjfm', '1_lag_3_median_eurPSLjfm', '13_lag_labSSTjfm', '4_lag_mhfATL60', '10_lag_mhfATL30', '13_lag_ginwSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_6_median_ismPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_traMC', '1_lag_16_median_ginwSSTjfm', '1_lag_6_median_amo2', '1_lag_10_median_traTLS']","[6.041633571648724, 5.918777562742129, 1.1677857170539507, 4.147427290435619, 1.722070034621332, 5.868879837360421, 0.6547421092648733, 3.89023762499942, 4.062142509355144, 8.512591491351515, 7.136100029328489, 6.971688786523082, 3.8227203317228042, 0.13863541440216132, 4.387069084997005, 5.428679702907231, 2.524793248851081, 4.243345929650742, 1.3375974531110408, 8.237434226964243, 7.749500934434625, 8.443752290485897, 4.704332904673764, 2.147068281063829, 3.7036393347987513, 2.9898341324613433, 2.776666471230701, 4.039821534869372, 1.626732173964239, 3.820863725648895]","8_lag_traCA, 7_lag_scpPSLjfm, 1_lag_10_median_traEU, 1_lag_11_median_mhfIP30, 15_lag_mhfATL60, 1_lag_3_median_AMOCann, 1_lag_12_median_alpi, 2_lag_gyreSSTjfm, 7_lag_stratZ50ndj02, 9_lag_shSICmar, 4_lag_traEC, 1_lag_16_median_samPSLann, 14_lag_shSICmar, 1_lag_13_median_mhfATL60, 9_lag_stratZ50ndj01, 15_lag_traFS, 1_lag_5_median_samPSLann, 1_lag_8_median_neurTSjfm, 1_lag_3_median_eurPSLjfm, 13_lag_labSSTjfm, 4_lag_mhfATL60, 10_lag_mhfATL30, 13_lag_ginwSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_6_median_ismPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_traMC, 1_lag_16_median_ginwSSTjfm, 1_lag_6_median_amo2, 1_lag_10_median_traTLS_2015_1"
LRforcedPSO,3,30,satlSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,66.05437001925121,-0.7045877583272693,2145,"['1_lag_12_median_cetTSjfm', '7_lag_eapPSLjfm', '1_lag_17_median_nhTSjfm', '16_lag_nppc3SSTjfm', '6_lag_amo1', '10_lag_traCA', '1_lag_16_median_gyreSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_8_median_tripol1', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja', '1_lag_13_median_nhSICjfm', '11_lag_ismPRjja', '1_lag_11_median_stratZ50ndj04', '7_lag_ormenSSTjfm', '4_lag_solFORC', '6_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_ismPRjja', '7_lag_satlSSTjfm', '12_lag_mhfIP30', '9_lag_traEC', '6_lag_pdoSSTjfm', '1_lag_3_median_alpi', '1_lag_10_median_shTSjfm', '1_lag_5_median_mhfIP30', '1_lag_6_median_alpi', '9_lag_shTSjfm', '1_lag_15_median_yrvPRjja', '15_lag_tripol3']","[7.745168154645992, 2.0860062063485856, 1.7193999802338151, 6.633492332099312, 3.5679102503799314, 7.125534438029405, 2.0530001199863834, 7.355229605392946, 4.865809569282586, 1.086518850379738, 0.06249228548689878, 7.08151125932488, 4.8499580755029115, 0.33202365142566137, 5.468488725355782, 0.9777697679352304, 9.692907155147337, 2.3475820813406116, 3.5073081777406774, 2.3147021363957148, 6.622761226068462, 2.335999080125033, 1.5201969654245708, 1.7362521200432806, 9.220650398498556, 3.361582894539543, 6.171915707368985, 2.4455465673265415, 1.0280001321596863, 4.500197353698976]","1_lag_12_median_cetTSjfm, 7_lag_eapPSLjfm, 1_lag_17_median_nhTSjfm, 16_lag_nppc3SSTjfm, 6_lag_amo1, 10_lag_traCA, 1_lag_16_median_gyreSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_8_median_tripol1, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja, 1_lag_13_median_nhSICjfm, 11_lag_ismPRjja, 1_lag_11_median_stratZ50ndj04, 7_lag_ormenSSTjfm, 4_lag_solFORC, 6_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_ismPRjja, 7_lag_satlSSTjfm, 12_lag_mhfIP30, 9_lag_traEC, 6_lag_pdoSSTjfm, 1_lag_3_median_alpi, 1_lag_10_median_shTSjfm, 1_lag_5_median_mhfIP30, 1_lag_6_median_alpi, 9_lag_shTSjfm, 1_lag_15_median_yrvPRjja, 15_lag_tripol3_2145_1"
LRforcedPSO,4,30,satlSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,42.82008095060541,0.5722725873041202,2275,"['1_lag_17_median_shSICmar', '18_lag_pdoSSTjfm', '1_lag_16_median_traTLS', '3_lag_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '16_lag_traBS', '1_lag_12_median_ismPRjja', '1_lag_18_median_tripol2', '17_lag_seurTSjfm', '14_lag_arcTSjfm', '1_lag_12_median_traDP', '17_lag_ismPRjja', '14_lag_traWP', '1_lag_3_median_ensoSSTjfm', '3_lag_naoPSLjfm', '6_lag_traBS', '1_lag_7_median_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_12_median_mhfATL30', '12_lag_glomaSSTjfm', '1_lag_4_median_traIFC', '1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_4_median_satlSSTjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_shSICmar', '1_lag_16_median_cetTSjfm']","[3.7553085250855354, 3.8310817641061075, 2.5203399605969263, 3.69052777844259, 8.297791540115636, 2.3005537240567513, 9.703032129118341, 2.5180756281438255, 5.724095831200982, 0.784336929916778, 1.5315774506012065, 7.552362191922615, 0.848221340101329, 3.3007770668434304, 0.6018696851179257, 0.8842365839065174, 4.761465206890487, 9.725838978554375, 0.40017142557888974, 4.952231075737544, 5.6595737405310835, 8.28911083616073, 5.631234861673775, 3.917961800470769, 0.7990196565754921, 8.45345326041948, 3.8755856515909333, 6.623786263262236, 3.360454215139212, 3.9530984323446567]","1_lag_17_median_shSICmar, 18_lag_pdoSSTjfm, 1_lag_16_median_traTLS, 3_lag_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 16_lag_traBS, 1_lag_12_median_ismPRjja, 1_lag_18_median_tripol2, 17_lag_seurTSjfm, 14_lag_arcTSjfm, 1_lag_12_median_traDP, 17_lag_ismPRjja, 14_lag_traWP, 1_lag_3_median_ensoSSTjfm, 3_lag_naoPSLjfm, 6_lag_traBS, 1_lag_7_median_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_12_median_mhfATL30, 12_lag_glomaSSTjfm, 1_lag_4_median_traIFC, 1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_4_median_satlSSTjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_shSICmar, 1_lag_16_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,satlSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,25.878336458323435,-0.16121865370216984,2405,"['7_lag_traBO', '14_lag_shTSjfm', '10_lag_traFS', '6_lag_traFSC', '1_lag_13_median_nchinaPRjja', '4_lag_seurTSjfm', '1_lag_14_median_traMC', '10_lag_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_mhfATL30', '1_lag_6_median_tripol2', '7_lag_mhfATL30', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_traFS', '1_lag_11_median_tripol1', '10_lag_samPSLann', '10_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '6_lag_shSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_10_median_traTLS', '1_lag_17_median_traFB', '1_lag_7_median_naoPSLjfm', '10_lag_tripol2', '1_lag_2_median_atlSICsep', '15_lag_eapPSLjfm', '10_lag_nhSICjfm', '1_lag_11_median_traWP', '4_lag_atlSICsep', '1_lag_12_median_traCA']","[0.3757332073285635, 5.306223323946043, 3.443175382572271, 3.528442625582164, 4.23133580243533, 0.5023211008390955, 1.3712122351951876, 4.401510792142829, 8.25967413708588, 7.409033172886086, 2.4264380075766354, 1.3359186529336124, 5.882605508387108, 0.10095951875712039, 5.859091804263954, 1.2382467176286909, 5.538689919073379, 1.9194896550535745, 4.431834435272691, 1.019607276703237, 0.12874672733020276, 1.3761598095847987, 3.064159772374337, 3.176904314875335, 4.8417592313941, 4.254869093338094, 2.5964138184047147, 4.988458782361242, 5.694236602377208, 1.5321139151902567]","7_lag_traBO, 14_lag_shTSjfm, 10_lag_traFS, 6_lag_traFSC, 1_lag_13_median_nchinaPRjja, 4_lag_seurTSjfm, 1_lag_14_median_traMC, 10_lag_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_mhfATL30, 1_lag_6_median_tripol2, 7_lag_mhfATL30, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_traFS, 1_lag_11_median_tripol1, 10_lag_samPSLann, 10_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 6_lag_shSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_10_median_traTLS, 1_lag_17_median_traFB, 1_lag_7_median_naoPSLjfm, 10_lag_tripol2, 1_lag_2_median_atlSICsep, 15_lag_eapPSLjfm, 10_lag_nhSICjfm, 1_lag_11_median_traWP, 4_lag_atlSICsep, 1_lag_12_median_traCA_2405_1"
LRforcedPSO,6,30,satlSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,40.59261327672392,0.7378306297014308,2535,"['1_lag_16_median_mhfATL30', '1_lag_20_median_cetTSjfm', '1_lag_18_median_seurTSjfm', '1_lag_15_median_traMC', '10_lag_ginwSSTjfm', '2_lag_atlSICsep', '1_lag_18_median_traFSC', '1_lag_8_median_mhfIP30', '20_lag_wnorPRjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_19_median_nhTSjfm', '9_lag_mhfATL45', '1_lag_16_median_nppc2SSTjfm', '3_lag_traFSC', '17_lag_alpi', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_traIFC', '13_lag_ginwSSTjfm', '1_lag_13_median_ormenSSTjfm', '14_lag_traWP', '1_lag_traBS', '1_lag_12_median_traTLS', '3_lag_shSICmar', '7_lag_neurTSjfm', '1_lag_15_median_alpi', '13_lag_solFORC', '1_lag_17_median_atlSICsep', '5_lag_traDS', '7_lag_eurPSLjfm', '4_lag_traEU']","[6.3762506577551425, 6.273674274721856, 1.2425356757580772, 7.772566714603926, 2.4716974045705147, 8.6402088131815, 2.0572477116423684, 0.46873343328291917, 1.1895399863887413, 2.9520417612691006, 6.702700455455105, 4.326270348518717, 5.454609707197164, 3.319492347658148, 3.4036567836415843, 0.966108470264686, 9.877661992596632, 5.840148002387966, 3.2836035370686503, 9.460031050209803, 7.587167296120555, 7.219881698575193, 8.408541043356285, 4.339799235678065, 1.9964950438002766, 0.5961325812234257, 0.7371966848928206, 6.371244216007348, 1.5425665957478856, 2.3649595324736357]","1_lag_16_median_mhfATL30, 1_lag_20_median_cetTSjfm, 1_lag_18_median_seurTSjfm, 1_lag_15_median_traMC, 10_lag_ginwSSTjfm, 2_lag_atlSICsep, 1_lag_18_median_traFSC, 1_lag_8_median_mhfIP30, 20_lag_wnorPRjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_19_median_nhTSjfm, 9_lag_mhfATL45, 1_lag_16_median_nppc2SSTjfm, 3_lag_traFSC, 17_lag_alpi, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_traIFC, 13_lag_ginwSSTjfm, 1_lag_13_median_ormenSSTjfm, 14_lag_traWP, 1_lag_traBS, 1_lag_12_median_traTLS, 3_lag_shSICmar, 7_lag_neurTSjfm, 1_lag_15_median_alpi, 13_lag_solFORC, 1_lag_17_median_atlSICsep, 5_lag_traDS, 7_lag_eurPSLjfm, 4_lag_traEU_2535_1"
LRforcedPSO,7,30,satlSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,26.072917670702182,0.21590894919349043,2535,"['14_lag_gyreSSTjfm', '14_lag_alpi', '2_lag_11_median_atlSICsep', '14_lag_amoSSTmjjaso', '3_lag_shSICmar', '2_lag_4_median_atlSICsep', '2_lag_21_median_traDP', '2_lag_19_median_ensoSSTjfm', '2_lag_3_median_shSICsep', '2_lag_21_median_stratZ50ndj01', '2_lag_7_median_samPSLann', '2_lag_10_median_satlSSTjfm', '2_lag_21_median_shTSjfm', '2_lag_16_median_alpi', '2_lag_16_median_tripol3', '2_lag_10_median_naoPSLjfm', '2_lag_16_median_shSICsep', '19_lag_nppc3SSTjfm', '2_lag_13_median_atlSICjfm', '3_lag_stratZ50ndj03', '19_lag_mhfATL45', '2_lag_15_median_ismPRjja', '2_lag_20_median_traBO', '2_lag_5_median_mhfIP30', '2_lag_12_median_tripol1', '9_lag_traBO', '17_lag_labSSTjfm', '12_lag_traFS', '2_lag_6_median_traIFC', '19_lag_traFS']","[1.3714311368770353, 2.5931271754296397, 8.556186518284242, 6.143519731131901, 5.227035608802682, 0.6221223166671059, 0.9447899335613652, 2.385774419369664, 3.7631262252736555, 1.5865583911823027, 8.346545887351422, 9.19345977330898, 4.496708998160502, 5.404420202553764, 5.250662305689633, 1.6012720435254497, 6.143892084929091, 1.0216786371839142, 7.381149166776297, 1.4024045134885288, 3.1810222330999576, 1.6794372458385993, 6.903051078851178, 6.451440421155934, 6.948443455350155, 8.116196914969187, 2.0802395996140213, 0.8125715206977233, 0.2940244533416969, 4.291822541454131]","14_lag_gyreSSTjfm, 14_lag_alpi, 2_lag_11_median_atlSICsep, 14_lag_amoSSTmjjaso, 3_lag_shSICmar, 2_lag_4_median_atlSICsep, 2_lag_21_median_traDP, 2_lag_19_median_ensoSSTjfm, 2_lag_3_median_shSICsep, 2_lag_21_median_stratZ50ndj01, 2_lag_7_median_samPSLann, 2_lag_10_median_satlSSTjfm, 2_lag_21_median_shTSjfm, 2_lag_16_median_alpi, 2_lag_16_median_tripol3, 2_lag_10_median_naoPSLjfm, 2_lag_16_median_shSICsep, 19_lag_nppc3SSTjfm, 2_lag_13_median_atlSICjfm, 3_lag_stratZ50ndj03, 19_lag_mhfATL45, 2_lag_15_median_ismPRjja, 2_lag_20_median_traBO, 2_lag_5_median_mhfIP30, 2_lag_12_median_tripol1, 9_lag_traBO, 17_lag_labSSTjfm, 12_lag_traFS, 2_lag_6_median_traIFC, 19_lag_traFS_2535_2"
LRforcedPSO,8,30,satlSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,23.673891436881927,-0.07792831928216414,2535,"['5_lag_ginwSSTjfm', '10_lag_ormenSSTjfm', '16_lag_stratZ50ndj01', '6_lag_tripol1', '3_lag_15_median_ormenSSTjfm', '3_lag_13_median_ormenSSTjfm', '3_lag_8_median_naoPSLjfm', '3_lag_19_median_nppc2SSTjfm', '10_lag_nhSICjfm', '8_lag_scpPSLjfm', '13_lag_mhfATL45', '3_lag_4_median_mhfATL60', '3_lag_7_median_eapPSLjfm', '20_lag_traFSC', '3_lag_8_median_tripol2', '3_lag_21_median_mhfATL30', '3_lag_9_median_amoSSTmjjaso', '16_lag_AMOCann', '3_lag_19_median_alpi', '3_lag_11_median_traIT', '3_lag_nppc3SSTjfm', '7_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '3_lag_6_median_traFS', '14_lag_ensoSSTjfm', '6_lag_nhTSjfm', '3_lag_21_median_nppc2SSTjfm', '3_lag_19_median_shSICmar', '3_lag_14_median_ginwSSTjfm', '3_lag_7_median_AMOCann']","[2.2495766343427137, 4.54799999373267, 2.643639750281155, 6.86405653101496, 2.7718419557894, 2.660599756906752, 2.9633980990590914, 4.951347613177999, 2.9426383731696726, 1.7504174504129537, 2.5976417454436707, 0.7071240302924906, 3.7899208087473397, 9.763921437078007, 5.389209062351452, 5.864408788231712, 7.513002522645502, 2.134984623131267, 5.86454035384261, 0.41363661268758456, 7.36669418564345, 2.597603340509284, 4.970917262892924, 0.6549529405667105, 3.4361547415487825, 5.4683018580973215, 1.0341311731940817, 6.805046706251234, 4.760794846980502, 3.3742479366919103]","5_lag_ginwSSTjfm, 10_lag_ormenSSTjfm, 16_lag_stratZ50ndj01, 6_lag_tripol1, 3_lag_15_median_ormenSSTjfm, 3_lag_13_median_ormenSSTjfm, 3_lag_8_median_naoPSLjfm, 3_lag_19_median_nppc2SSTjfm, 10_lag_nhSICjfm, 8_lag_scpPSLjfm, 13_lag_mhfATL45, 3_lag_4_median_mhfATL60, 3_lag_7_median_eapPSLjfm, 20_lag_traFSC, 3_lag_8_median_tripol2, 3_lag_21_median_mhfATL30, 3_lag_9_median_amoSSTmjjaso, 16_lag_AMOCann, 3_lag_19_median_alpi, 3_lag_11_median_traIT, 3_lag_nppc3SSTjfm, 7_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 3_lag_6_median_traFS, 14_lag_ensoSSTjfm, 6_lag_nhTSjfm, 3_lag_21_median_nppc2SSTjfm, 3_lag_19_median_shSICmar, 3_lag_14_median_ginwSSTjfm, 3_lag_7_median_AMOCann_2535_3"
LRforcedPSO,9,30,satlSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,24.027691541173386,0.4699270521242552,2535,"['19_lag_ormenSSTjfm', '4_lag_21_median_traFB', '5_lag_traBS', '16_lag_tripol2', '4_lag_22_median_samPSLann', '4_lag_12_median_stratZ50ndj01', '9_lag_nhTSjfm', '20_lag_cetTSjfm', '4_lag_19_median_ismPRjja', '8_lag_amoSSTmjjaso', '23_lag_pdoSSTjfm', '8_lag_traDS', '4_lag_8_median_traFS', '12_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '4_lag_9_median_eurPSLjfm', '4_lag_21_median_arcTSjfm', '4_lag_18_median_nhSICsep', '6_lag_shTSjfm', '4_lag_8_median_mhfIP30', '4_lag_7_median_nppc3SSTjfm', '8_lag_pdoSSTjfm', '7_lag_tripol3', '4_lag_5_median_glomaSSTjfm', '4_lag_23_median_labSSTjfm', '4_lag_9_median_glTSjfm', '17_lag_gyreSSTjfm', '4_lag_12_median_arcTSjfm', '17_lag_traBO', '21_lag_stratZ50ndj01']","[1.0039431612287188, 7.56928007805932, 7.989530905209637, 3.199798911363139, 0.6105122949547912, 4.437264923092616, 8.121745169465795, 5.7648017727445255, 2.3332051553584527, 1.436632590492282, 7.197123371949804, 4.627016411259657, 9.733560803825597, 4.749522416022243, 7.594023594521111, 5.486227598174178, 5.997505436199567, 2.3254137893998035, 7.524481449201428, 3.4593281331934023, 5.673755985159867, 0.0739475803083689, 2.4958500301741715, 8.915247695742455, 9.78421726955846, 3.5595579852746404, 0.4481932281227845, 3.4364784916237596, 3.97904755077027, 6.460842295797953]","19_lag_ormenSSTjfm, 4_lag_21_median_traFB, 5_lag_traBS, 16_lag_tripol2, 4_lag_22_median_samPSLann, 4_lag_12_median_stratZ50ndj01, 9_lag_nhTSjfm, 20_lag_cetTSjfm, 4_lag_19_median_ismPRjja, 8_lag_amoSSTmjjaso, 23_lag_pdoSSTjfm, 8_lag_traDS, 4_lag_8_median_traFS, 12_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 4_lag_9_median_eurPSLjfm, 4_lag_21_median_arcTSjfm, 4_lag_18_median_nhSICsep, 6_lag_shTSjfm, 4_lag_8_median_mhfIP30, 4_lag_7_median_nppc3SSTjfm, 8_lag_pdoSSTjfm, 7_lag_tripol3, 4_lag_5_median_glomaSSTjfm, 4_lag_23_median_labSSTjfm, 4_lag_9_median_glTSjfm, 17_lag_gyreSSTjfm, 4_lag_12_median_arcTSjfm, 17_lag_traBO, 21_lag_stratZ50ndj01_2535_4"
